BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
319,0.2,9.063,11.063,0.0,11.263,1.652,1.652,1059.428,0.0009439055792370976,10.990119546140424,1.6485824253313064,0.8787560711051186,0.3898299880627076,0.14616542413757708,0.9999850690377986,1.4930962201398223e-05,0.0,1400,0.146,0.25,0.404,1.7564909526868176e-14,0.14600155282006894,0.3670376008102808,1513559,0.0,220982.0,555533.0,0.0,220982.0,555533.0
319,0.3,9.063,11.063,0.0,11.363,1.654,1.654,1132.808,0.000882762127386106,11.085384711995564,1.6504181638214155,0.8897524695095984,0.396593235131531,0.14867748733456865,0.9999753049519201,2.4695048079892423e-05,0.0,1400,0.164,0.265,0.416,1.49494840950837e-13,0.16400249419985607,0.3763062142933649,1513559,0.0,248227.0,569562.0,0.0,248227.0,569562.0
319,0.4,9.063,11.063,0.0,11.463,1.656,1.656,1211.271,0.0008255790818074569,11.180650374599669,1.6522539118837665,0.8999926176558004,0.40335651746650797,0.15118956363041725,0.9999603204208577,3.9679579142304355e-05,0.0,1400,0.182,0.28,0.428,1.0428928476358163e-12,0.18200388859875594,0.3839147065269284,1513559,0.0,275474.0,581078.0,0.0,275474.0,581078.0
319,0.5,9.063,11.063,0.0,11.563,1.658,1.658,1295.169,0.0007721000116587101,11.275916395074146,1.6540896668421996,0.9094998540773214,0.41011982520810375,0.15370164936300995,0.9999379357888049,6.206421119514527e-05,0.0,1400,0.2,0.295,0.44,6.105438548065233e-12,0.20000589610006356,0.3901656747543652,1513559,0.0,302721.0,590539.0,0.0,302721.0,590539.0
319,0.6,9.063,11.063,0.0,11.663,1.66,1.66,1384.878,0.000722085266716635,11.371182264075363,1.6559254188817767,0.9183002447690675,0.4168831221960197,0.15621373110137873,0.9999053239700271,9.467602997292879e-05,0.0,1400,0.218,0.31,0.452,3.0608425505285197e-11,0.2180087101947575,0.3964217149343475,1513559,0.0,329969.0,600008.0,0.0,329969.0,600008.0
319,0.7,9.063,11.063,0.0,11.763,1.662,1.662,1480.8,0.000675310642895732,11.466447525116628,1.6577611592061012,0.9264221606797328,0.4236463760224787,0.15872579680834922,0.9998589071998524,0.00014109280014762415,0.0,1400,0.236,0.325,0.46399999999999997,0.004180000133705328,0.23601255725921313,0.40264054211202316,1513559,6327.0,357219.0,609420.0,6327.0,357219.0,609420.0
319,0.8,9.063,11.063,0.0,11.863,1.663,1.663,1583.366,0.0006315659171663405,11.561712850607128,1.6595969007723483,0.9338958978124727,0.43040963442444113,0.16123786421479241,0.9997942598911551,0.00020574010884488736,0.0,1400,0.254,0.33999999999999997,0.476,0.015070000523796746,0.25401769364936067,0.40877943983305987,1513559,22809.0,384471.0,618712.0,22809.0,384471.0,618712.0
319,0.9,9.063,11.063,0.0,11.963,1.665,1.665,1693.037,0.0005906545456478506,11.65697891351458,1.6614326565484554,0.9407531232148061,0.4371729451785199,0.16374995106630738,0.999706024667943,0.0002939753320569949,0.0,1400,0.272,0.355,0.488,0.025850001629509956,0.2720243999525607,0.4149843049055863,1513559,39126.0,411725.0,628103.0,39126.0,411725.0,628103.0
319,1.0,9.063,11.063,0.0,12.063,1.667,1.667,1810.304,0.000552393410167574,11.75224473816001,1.6632684077333064,0.9470263576108243,0.443936239017445,0.166262031635051,0.9995878483921357,0.0004121516078643417,0.0,1400,0.29,0.37,0.5,0.03663000421493441,0.2900329721286291,0.4211945992301155,1513559,55442.0,438982.0,637503.0,55442.0,438982.0,637503.0
319,1.1,9.063,11.063,0.0,12.163,1.669,1.669,1935.693,0.000516610846864663,11.84751025775983,1.6651041530399966,0.9527487820338455,0.45069951119998797,0.16877410415999552,0.9994323372934352,0.000567662706564831,0.0,1400,0.299,0.379,0.508,0.047410009918586724,0.29904541301652515,0.4274105364598497,1513559,71758.0,452623.0,646911.0,71758.0,452623.0,646911.0
319,1.2,9.063,11.063,0.0,12.263,1.671,1.671,2085.469,0.0004795084463015274,11.942546736348104,1.6667763824251343,0.957956700510887,0.4577905730168323,0.17137008663258999,0.9992218297926382,0.0007781702073618169,0.0,1400,0.308,0.388,0.516,0.058190022145174894,0.3080622536165889,0.4336323308577423,1513559,88074.0,466270.0,656328.0,88074.0,466270.0,656328.0
319,1.3,9.063,11.063,0.0,12.363,1.673,1.673,2263.076,0.0004418764548782277,12.037364070114517,1.6682927461824522,0.9626837571100797,0.46519399606726713,0.17404602267491584,0.9989396438242605,0.0010603561757395186,0.0,1400,0.317,0.397,0.524,0.06897004710178986,0.31708482849405917,0.43986019703695123,1513559,104390.0,479927.0,665754.0,104390.0,479927.0,665754.0
319,1.4,9.063,11.063,0.0,12.463,1.674,1.674,2455.81,0.0004071976252234497,12.132182002592257,1.6698091195146456,0.9669600402977624,0.4725974658656232,0.17672197561408068,0.9985791531081407,0.0014208468918592843,0.0,1400,0.32599999999999996,0.406,0.532,0.07986009656538179,0.3261136677513487,0.44676001839120905,1513559,120873.0,493592.0,676198.0,120873.0,493592.0,676198.0
319,1.5,9.063,11.063,0.0,12.563,1.676,1.676,2664.957,0.00037524057611436134,12.226999448717871,1.6713254850688652,0.9708174454178449,0.4800008976891659,0.17939791482740935,0.9981257131586365,0.0018742868413634817,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09064018832197261,0.33514994294730904,0.4486048995953158,1513559,137189.0,507269.0,678990.0,137189.0,507269.0,678990.0
319,1.6,9.063,11.063,0.0,12.663,1.678,1.678,2891.916,0.0003457915098502169,12.321816963468681,1.6728418517205716,0.9742871443793425,0.4874043348710259,0.18207385597747924,0.9975635447524077,0.002436455247592284,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10142035341021871,0.3441949164198074,0.4486048995953158,1513559,153506.0,520959.0,678990.0,153506.0,520959.0,678990.0
319,1.7,9.063,11.063,0.0,12.763,1.679,1.679,3138.204,0.0003186535993198657,12.416634556756978,1.6743582196282865,0.9773992933822698,0.4948077781851638,0.18474979934403513,0.9968759317014588,0.0031240682985411716,0.0,1400,0.353,0.433,0.5559999999999999,0.11378063330301019,0.3532499254638833,0.4486048995953158,1513559,172214.0,534665.0,678990.0,172214.0,534665.0,678990.0
319,1.8,9.063,11.063,0.0,12.863,1.681,1.681,3405.467,0.0002936454823963938,12.51145216879352,1.6758745878358323,0.9801828982591386,0.5022112229631817,0.1874257432397042,0.9960454436328281,0.003954556367171902,0.0,1400,0.362,0.442,0.564,0.13142105454671005,0.3623163645093737,0.4486048995953158,1513559,198914.0,548387.0,678990.0,198914.0,548387.0,678990.0
319,1.9,9.063,11.063,0.0,12.963,1.683,1.683,3695.491,0.000270600036639245,12.606269695808859,1.677390954683679,0.9826656889415527,0.5096146611026673,0.19010168473590383,0.9950541863994847,0.00494581360051527,0.0,1400,0.371,0.451,0.572,0.1490617128546327,0.37139566508804117,0.4486048995953158,1513559,225614.0,562129.0,678990.0,225614.0,562129.0,678990.0
319,2.0,9.063,11.063,0.0,13.063,1.684,1.684,4010.215,0.0002493631887567125,12.701087317484339,1.678907323045375,0.9848740294016733,0.517018106633302,0.19277762890360317,0.9938840659058802,0.006115934094119813,0.0,1400,0.38,0.46,0.58,0.16688271730368007,0.3804892747275296,0.4486048995953158,1513559,252587.0,575893.0,678990.0,252587.0,575893.0,678990.0
319,2.1,9.063,11.063,0.0,13.163,1.686,1.686,4351.742,0.00022979303460545224,12.795904870563488,1.6804236903100465,0.9868328314759084,0.5244215468078735,0.19545357113537595,0.992517071278321,0.007482928721678994,0.0,1400,0.386,0.467,0.588,0.18452416964893903,0.38660611722645605,0.4486048995953158,1513559,279288.0,585151.0,678990.0,279288.0,585151.0,678990.0
319,2.2,9.063,11.063,0.0,13.263,1.688,1.688,4722.355,0.00021175875172451035,12.890722449479519,1.6819400579879134,0.9885655244857633,0.5318249889998118,0.19812951409631752,0.9909355441704436,0.009064455829556395,0.0,1400,0.392,0.47400000000000003,0.596,0.20216623379142687,0.3927432853780236,0.4486048995953158,1513559,305991.0,594440.0,678990.0,305991.0,594440.0,678990.0
319,2.3,9.063,11.063,0.0,13.363,1.689,1.689,5124.172,0.00019515348040620027,12.986480542798944,1.6833892988844998,0.9901112352938383,0.5378847701920452,0.20031851726913624,0.9894698637924081,0.010530136207591911,0.0,1400,0.398,0.481,0.604,0.21998913337184758,0.39887400130523015,0.4486048995953158,1513559,332967.0,603719.0,678990.0,332967.0,603719.0,678990.0
319,2.4,9.063,11.063,0.0,13.463,1.691,1.691,5559.276,0.00017987953827081082,13.084423105445907,1.684682658055108,0.9915042076770609,0.5408242228525182,0.20137672022690656,0.988701581873355,0.011298418126645005,0.0,1400,0.404,0.488,0.612,0.2376330195343264,0.4049490671226382,0.4486048995953158,1513559,359672.0,612914.0,678990.0,359672.0,612914.0,678990.0
319,2.5,9.063,11.063,0.0,13.563,1.692,1.692,6031.324,0.0001658010745236038,13.18236535388391,1.6859760130764982,0.9927201789848565,0.5437636660829505,0.20243491978986217,0.9878938375782689,0.012106162421731126,0.0,1400,0.41000000000000003,0.495,0.62,0.2554582301536167,0.41102902380584716,0.4486048995953158,1513559,386651.0,622117.0,678990.0,386651.0,622117.0,678990.0
319,2.6,9.063,11.063,0.0,13.663,1.693,1.693,6543.456,0.00015282444017351076,13.280307889900774,1.6872693718954483,0.9937785147241351,0.5467031179442009,0.20349312245991233,0.9870456784697714,0.012954321530228574,0.0,1400,0.41600000000000004,0.502,0.628,0.27328500000488554,0.4171140716515997,0.4486048995953158,1513559,413633.0,631327.0,678990.0,413633.0,631327.0,678990.0
319,2.7,9.063,11.063,0.0,13.763,1.695,1.695,7099.073,0.00014086346203229632,13.378250227724378,1.6885627280972006,0.9946969406770502,0.5496425638572743,0.20455132298861872,0.9861561917123428,0.013843808287657189,0.0,1400,0.42200000000000004,0.509,0.636,0.29048359417302394,0.42320441132102626,0.4486048995953158,1513559,439664.0,640545.0,678990.0,439664.0,640545.0,678990.0
319,2.8,9.063,11.063,0.0,13.863,1.696,1.696,7701.869,0.00012983861449733825,13.476192648053724,1.6898560853884645,0.9954916255118897,0.5525820122465104,0.20560952440874372,0.9852244902778062,0.01477550972219377,0.0,1400,0.428,0.516,0.644,0.2994060866405277,0.429300244855553,0.4486048995953158,1513559,453169.0,649771.0,678990.0,453169.0,649771.0,678990.0
319,2.9,9.063,11.063,0.0,13.963,1.697,1.697,8355.849,0.00011967664805814466,13.574134986024745,1.6911494415921635,0.9961772397478401,0.555521458164008,0.20666772493904287,0.9842497254370637,0.015750274562936317,0.0,1400,0.434,0.523,0.652,0.308332930862913,0.4354017744361013,0.4486048995953158,1513559,466680.0,659006.0,678990.0,466680.0,659006.0,678990.0
319,3.0,9.063,11.063,0.0,14.063,1.699,1.699,9065.36,0.0001103100152669061,13.67207736955734,1.6924427983975159,0.9967670416673676,0.5584609054488998,0.20772592596160389,0.9832310815950706,0.016768918404929445,0.0,1400,0.44,0.53,0.66,0.3171751168866321,0.44150920265644367,0.4486048995953158,1513559,480063.0,668250.0,678990.0,480063.0,668250.0,678990.0
319,3.1,9.063,11.063,0.0,14.163,1.7,1.7,9835.117,0.00010167647217618255,13.770019762152558,1.6937361553225427,0.9972729586048189,0.5614003530057792,0.20878412708208047,0.9821677822742693,0.017832217725730737,0.0,1400,0.447,0.537,0.667,0.3261136677513487,0.4486048995953158,0.4486048995953158,1513559,493592.0,678990.0,678990.0,493592.0,678990.0,678990.0
319,3.2,9.063,11.063,0.0,14.263,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1513559,,,,,,
319,3.3,9.063,11.063,0.0,14.363,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1513559,,,,,,
319,3.4,9.063,11.063,0.0,14.463,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1513559,,,,,,
319,3.5,9.063,11.063,0.0,14.563,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1513559,,,,,,
319,3.6,9.063,11.063,0.0,14.663,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1513559,,,,,,
319,3.7,9.063,11.063,0.0,14.763,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1513559,,,,,,
319,3.8,9.063,11.063,0.0,14.863,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1513559,,,,,,
319,3.9,9.063,11.063,0.0,14.963,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1513559,,,,,,
319,4.0,9.063,11.063,0.0,15.063,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1513559,,,,,,
319,4.1,9.063,11.063,0.0,15.163,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1513559,,,,,,
319,4.2,9.063,11.063,0.0,15.263,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1513559,,,,,,
