BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
920,-2.8,11.508,13.508,0.0,10.708,1.659,1.659,583.503,0.0017137872470235798,10.679684591129432,1.658787803634184,0.3086768279470713,0.04045093176329558,0.014891247913925666,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1676628,0.0,0.0,0.0,0.0,0.0,0.0
920,-2.7,11.508,13.508,0.0,10.808,1.661,1.661,636.893,0.0015701224538501757,10.778712369835917,1.6609350896520543,0.3302087550438493,0.04184035212779986,0.015396491682836312,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1676628,0.0,0.0,0.0,0.0,0.0,0.0
920,-2.6,11.508,13.508,0.0,10.908,1.663,1.663,695.168,0.0014385011968329957,10.877739925622421,1.6630823708362004,0.3522604061518132,0.0432297693646003,0.01590173431440011,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.006929999999999994,1676628,0.0,0.0,11619.0,0.0,0.0,11619.0
920,-2.5,11.508,13.508,0.0,11.008,1.665,1.665,758.774,0.0013179154794444722,10.976765845290856,1.6652296165432967,0.37476121336414503,0.04461916364566253,0.016406968598422736,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.018150000000000003,1676628,0.0,0.0,30431.0,0.0,0.0,30431.0
920,-2.4,11.508,13.508,0.0,11.108,1.667,1.667,828.201,0.0012074363590481054,11.075793434230599,1.6673768984463266,0.397637570195286,0.04600858134762321,0.01691221139913571,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.029370000000000014,1676628,0.0,0.0,49243.0,0.0,0.0,49243.0
920,-2.3,11.508,13.508,0.0,11.208,1.67,1.67,903.981,0.0011062179404213142,11.174821654558462,1.6695241940401706,0.4208115450042812,0.04739800790834577,0.017417457421216642,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.040700000000000014,1676628,0.0,0.0,68239.0,0.0,0.0,68239.0
920,-2.2,11.508,13.508,0.0,11.308,1.672,1.672,986.694,0.0010134854372277524,11.273848918646937,1.671671468899232,0.44420253583426506,0.04878742105244427,0.017922698564525184,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.05191999999999997,1676628,0.0,0.0,87051.0,0.0,0.0,87051.0
920,-2.1,11.508,13.508,0.0,11.408,1.674,1.674,1090.886,0.0009166860698551453,11.373085230959477,1.6735060041365877,0.4677725212571726,0.04987850241300947,0.018376501034146914,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06313999999999999,1676628,0.0,0.0,105862.0,0.0,0.0,105862.0
920,-2.0,11.508,13.508,0.0,11.508,1.675,1.675,1208.879,0.0008272126490740596,11.472358798513383,1.6752840381823293,0.49141271706344203,0.05091568893969207,0.01882100954558231,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.9,11.508,13.508,0.0,11.608,1.677,1.677,1339.635,0.0007464719867725164,11.57163278274739,1.6770620796909979,0.5150330577219694,0.051952879819748846,0.019265519922749504,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.8,11.508,13.508,0.0,11.708,1.679,1.679,1484.534,0.0006736120560391341,11.670906790767058,1.6788401216256785,0.5385509506883992,0.052990070948312554,0.019710030406419665,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.7,11.508,13.508,0.0,11.808,1.681,1.681,1645.106,0.0006078635662382849,11.770180965083817,1.6806181665388147,0.5618855213532303,0.05402726381430854,0.020154541634703663,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.6,11.508,13.508,0.0,11.908,1.682,1.682,1823.046,0.0005485325109733928,11.869455146303745,1.6823962115755895,0.5849582329534753,0.055064456752427195,0.02059905289389737,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.5,11.508,13.508,0.0,12.008,1.684,1.684,2026.88,0.000493369119040101,11.968718283470285,1.684160271541489,0.6076921146383684,0.05611656112108288,0.02104371042040608,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.4,11.508,13.508,0.0,12.108,1.686,1.686,2322.697,0.0004305339869987346,12.067885834046164,1.6857957184025605,0.630005957492723,0.05730597702004395,0.02148974138251648,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.3,11.508,13.508,0.0,12.208,1.688,1.688,2661.687,0.00037570157572997876,12.16705322172833,1.6874311625772287,0.6518484560283774,0.05849539096525732,0.021935771611971494,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.2,11.508,13.508,0.0,12.308,1.689,1.689,3050.152,0.0003278525135796511,12.26622073414548,1.6890666088089958,0.6731576463813307,0.05968480640654249,0.02238180240245343,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.1,11.508,13.508,0.0,12.408,1.691,1.691,3495.311,0.0002860975747222493,12.365387982611487,1.6907020506877457,0.6938768884010268,0.06087421868199685,0.022827832005748817,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-1.0,11.508,13.508,0.0,12.508,1.692,1.692,4005.441,0.0002496603994416595,12.464555522455848,1.6923374973718357,0.7139555924943791,0.06206363445224407,0.023273862919591524,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.066,1676628,0.0,0.0,110657.0,0.0,0.0,110657.0
920,-0.9,11.508,13.508,0.0,12.608,1.694,1.694,4590.022,0.00021786387951953172,12.563722916308155,1.6939729416482605,0.733349105579661,0.06325304847146213,0.0237198931767983,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.066,1676628,0.0,18443.0,110657.0,0.0,18443.0,110657.0
920,-0.8,11.508,13.508,0.0,12.708,1.696,1.696,5289.441,0.00018905589456428383,12.662858974388701,1.6954871230095423,0.752028791935878,0.0644871230095423,0.024162374336514105,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.066,1676628,0.0,36886.0,110657.0,0.0,36886.0,110657.0
920,-0.7,11.508,13.508,0.0,12.808,1.697,1.697,6153.301,0.00016251439674412155,12.761942342038612,1.6967965948287043,0.7699726621618133,0.06579659482870412,0.024598864942901373,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.066,1676628,0.0,55329.0,110657.0,0.0,55329.0,110657.0
920,-0.6,11.508,13.508,0.0,12.908,1.698,1.698,7158.245,0.00013969904634446014,12.861025733810624,1.6981060669666603,0.7871398631202573,0.06710606696666024,0.025035355655553412,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.066,1676628,0.0,73772.0,110657.0,0.0,73772.0,110657.0
920,-0.5,11.508,13.508,0.0,13.008,1.7,1.7,8327.314,0.0001200867410547987,12.96010910108475,1.6994155387808558,0.8035104163723829,0.06841553878085574,0.025471846260285248,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.066,1676628,0.0,92215.0,110657.0,0.0,92215.0,110657.0
920,-0.4,11.508,13.508,0.0,13.108,1.701,1.701,9687.313,0.00010322779908112807,13.059192481498274,1.7007250107686998,0.8190705999823368,0.06972501076869966,0.025908336922899886,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.066,1676628,0.0,110657.0,110657.0,0.0,110657.0,110657.0
920,-0.3,11.508,13.508,0.0,13.208,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1676628,,,,,,
920,-0.2,11.508,13.508,0.0,13.308,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1676628,,,,,,
920,-0.1,11.508,13.508,0.0,13.408,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1676628,,,,,,
920,0.0,11.508,13.508,0.0,13.508,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1676628,,,,,,
920,0.1,11.508,13.508,0.0,13.608,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1676628,,,,,,
920,0.2,11.508,13.508,0.0,13.708,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1676628,,,,,,
920,0.3,11.508,13.508,0.0,13.808,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1676628,,,,,,
920,0.4,11.508,13.508,0.0,13.908,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1676628,,,,,,
920,0.5,11.508,13.508,0.0,14.008,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1676628,,,,,,
920,0.6,11.508,13.508,0.0,14.108,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1676628,,,,,,
920,0.7,11.508,13.508,0.0,14.208,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1676628,,,,,,
920,0.8,11.508,13.508,0.0,14.308,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1676628,,,,,,
920,0.9,11.508,13.508,0.0,14.408,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1676628,,,,,,
920,1.0,11.508,13.508,0.0,14.508,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1676628,,,,,,
920,1.1,11.508,13.508,0.0,14.608,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1676628,,,,,,
920,1.2,11.508,13.508,0.0,14.708,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1676628,,,,,,
920,1.3,11.508,13.508,0.0,14.808,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1676628,,,,,,
920,1.4,11.508,13.508,0.0,14.908,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1676628,,,,,,
920,1.5,11.508,13.508,0.0,15.008,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1676628,,,,,,
920,1.6,11.508,13.508,0.0,15.108,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1676628,,,,,,
920,1.7,11.508,13.508,0.0,15.208,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1676628,,,,,,
920,1.8,11.508,13.508,0.0,15.308,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1676628,,,,,,
920,1.9,11.508,13.508,0.0,15.408,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1676628,,,,,,
920,2.0,11.508,13.508,0.0,15.508,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1676628,,,,,,
920,2.1,11.508,13.508,0.0,15.608,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1676628,,,,,,
920,2.2,11.508,13.508,0.0,15.708,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1676628,,,,,,
920,2.3,11.508,13.508,0.0,15.808,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1676628,,,,,,
920,2.4,11.508,13.508,0.0,15.908,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1676628,,,,,,
920,2.5,11.508,13.508,0.0,16.008,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1676628,,,,,,
920,2.6,11.508,13.508,0.0,16.108,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1676628,,,,,,
920,2.7,11.508,13.508,0.0,16.208,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1676628,,,,,,
920,2.8,11.508,13.508,0.0,16.308,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1676628,,,,,,
920,2.9,11.508,13.508,0.0,16.408,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1676628,,,,,,
920,3.0,11.508,13.508,0.0,16.508,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1676628,,,,,,
920,3.1,11.508,13.508,0.0,16.608,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1676628,,,,,,
920,3.2,11.508,13.508,0.0,16.708,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1676628,,,,,,
920,3.3,11.508,13.508,0.0,16.808,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1676628,,,,,,
920,3.4,11.508,13.508,0.0,16.908,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1676628,,,,,,
920,3.5,11.508,13.508,0.0,17.008,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1676628,,,,,,
920,3.6,11.508,13.508,0.0,17.108,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1676628,,,,,,
920,3.7,11.508,13.508,0.0,17.208,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1676628,,,,,,
920,3.8,11.508,13.508,0.0,17.308,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1676628,,,,,,
920,3.9,11.508,13.508,0.0,17.408,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1676628,,,,,,
920,4.0,11.508,13.508,0.0,17.508,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1676628,,,,,,
920,4.1,11.508,13.508,0.0,17.608,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1676628,,,,,,
920,4.2,11.508,13.508,0.0,17.708,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1676628,,,,,,
920,4.3,11.508,13.508,0.0,17.808,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1676628,,,,,,
920,4.4,11.508,13.508,0.0,17.908,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1676628,,,,,,
920,4.5,11.508,13.508,0.0,18.008,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1676628,,,,,,
920,4.6,11.508,13.508,0.0,18.108,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1676628,,,,,,
920,4.7,11.508,13.508,0.0,18.208,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1676628,,,,,,
920,4.8,11.508,13.508,0.0,18.308,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1676628,,,,,,
920,4.9,11.508,13.508,0.0,18.408,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1676628,,,,,,
920,5.0,11.508,13.508,0.0,18.508,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1676628,,,,,,
920,5.1,11.508,13.508,0.0,18.608,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1676628,,,,,,
920,5.2,11.508,13.508,0.0,18.708,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1676628,,,,,,
920,5.3,11.508,13.508,0.0,18.808,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1676628,,,,,,
920,5.4,11.508,13.508,0.0,18.908,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1676628,,,,,,
920,5.5,11.508,13.508,0.0,19.008,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1676628,,,,,,
920,5.6,11.508,13.508,0.0,19.108,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1676628,,,,,,
920,5.7,11.508,13.508,0.0,19.208,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1676628,,,,,,
920,5.8,11.508,13.508,0.0,19.308,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1676628,,,,,,
920,5.9,11.508,13.508,0.0,19.408,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1676628,,,,,,
920,6.0,11.508,13.508,0.0,19.508,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1676628,,,,,,
920,6.1,11.508,13.508,0.0,19.608,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1676628,,,,,,
920,6.2,11.508,13.508,0.0,19.708,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1676628,,,,,,
920,6.3,11.508,13.508,0.0,19.808,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1676628,,,,,,
920,6.4,11.508,13.508,0.0,19.908,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1676628,,,,,,
920,6.5,11.508,13.508,0.0,20.008,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1676628,,,,,,
920,6.6,11.508,13.508,0.0,20.108,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1676628,,,,,,
920,6.7,11.508,13.508,0.0,20.208,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1676628,,,,,,
920,6.8,11.508,13.508,0.0,20.308,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1676628,,,,,,
920,6.9,11.508,13.508,0.0,20.408,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1676628,,,,,,
920,7.0,11.508,13.508,0.0,20.508,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1676628,,,,,,
920,7.1,11.508,13.508,0.0,20.608,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1676628,,,,,,
920,7.2,11.508,13.508,0.0,20.708,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1676628,,,,,,
920,7.3,11.508,13.508,0.0,20.808,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1676628,,,,,,
920,7.4,11.508,13.508,0.0,20.908,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1676628,,,,,,
920,7.5,11.508,13.508,0.0,21.008,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1676628,,,,,,
920,7.6,11.508,13.508,0.0,21.108,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1676628,,,,,,
920,7.7,11.508,13.508,0.0,21.208,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1676628,,,,,,
920,7.8,11.508,13.508,0.0,21.308,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1676628,,,,,,
920,7.9,11.508,13.508,0.0,21.408,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1676628,,,,,,
920,8.0,11.508,13.508,0.0,21.508,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1676628,,,,,,
920,8.1,11.508,13.508,0.0,21.608,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1676628,,,,,,
920,8.2,11.508,13.508,0.0,21.708,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1676628,,,,,,
920,8.3,11.508,13.508,0.0,21.808,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1676628,,,,,,
920,8.4,11.508,13.508,0.0,21.908,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1676628,,,,,,
920,8.5,11.508,13.508,0.0,22.008,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1676628,,,,,,
920,8.6,11.508,13.508,0.0,22.108,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1676628,,,,,,
920,8.7,11.508,13.508,0.0,22.208,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1676628,,,,,,
920,8.8,11.508,13.508,0.0,22.308,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1676628,,,,,,
920,8.9,11.508,13.508,0.0,22.408,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1676628,,,,,,
920,9.0,11.508,13.508,0.0,22.508,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1676628,,,,,,
920,9.1,11.508,13.508,0.0,22.608,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1676628,,,,,,
920,9.2,11.508,13.508,0.0,22.708,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1676628,,,,,,
920,9.3,11.508,13.508,0.0,22.808,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1676628,,,,,,
920,9.4,11.508,13.508,0.0,22.908,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1676628,,,,,,
920,9.5,11.508,13.508,0.0,23.008,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1676628,,,,,,
920,9.6,11.508,13.508,0.0,23.108,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1676628,,,,,,
920,9.7,11.508,13.508,0.0,23.208,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1676628,,,,,,
920,9.8,11.508,13.508,0.0,23.308,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1676628,,,,,,
920,9.9,11.508,13.508,0.0,23.408,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1676628,,,,,,
920,10.0,11.508,13.508,0.0,23.508,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1676628,,,,,,
920,10.1,11.508,13.508,0.0,23.608,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1676628,,,,,,
920,10.2,11.508,13.508,0.0,23.708,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1676628,,,,,,
920,10.3,11.508,13.508,0.0,23.808,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1676628,,,,,,
920,10.4,11.508,13.508,0.0,23.908,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1676628,,,,,,
920,10.5,11.508,13.508,0.0,24.008,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1676628,,,,,,
920,10.6,11.508,13.508,0.0,24.108,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1676628,,,,,,
920,10.7,11.508,13.508,0.0,24.208,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1676628,,,,,,
920,10.8,11.508,13.508,0.0,24.308,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1676628,,,,,,
920,10.9,11.508,13.508,0.0,24.408,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1676628,,,,,,
920,11.0,11.508,13.508,0.0,24.508,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1676628,,,,,,
920,11.1,11.508,13.508,0.0,24.608,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1676628,,,,,,
920,11.2,11.508,13.508,0.0,24.708,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1676628,,,,,,
920,11.3,11.508,13.508,0.0,24.808,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1676628,,,,,,
920,11.4,11.508,13.508,0.0,24.908,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1676628,,,,,,
920,11.5,11.508,13.508,0.0,25.008,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1676628,,,,,,
920,11.6,11.508,13.508,0.0,25.108,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1676628,,,,,,
920,11.7,11.508,13.508,0.0,25.208,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1676628,,,,,,
