BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
685,-1.4,10.251,15.251,0.0,13.851,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,175050,,,,,,
685,-1.3,10.251,15.251,0.0,13.951,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,175050,,,,,,
685,-1.2,10.251,15.251,0.0,14.051,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,175050,,,,,,
685,-1.1,10.251,15.251,0.0,14.151,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,175050,,,,,,
685,-1.0,10.251,15.251,0.0,14.251,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,175050,,,,,,
685,-0.9,10.251,15.251,0.0,14.351,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,175050,,,,,,
685,-0.8,10.251,15.251,0.0,14.451,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,175050,,,,,,
685,-0.7,10.251,15.251,0.0,14.551,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,175050,,,,,,
685,-0.6,10.251,15.251,0.0,14.651,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,175050,,,,,,
685,-0.5,10.251,15.251,0.0,14.751,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,175050,,,,,,
685,-0.4,10.251,15.251,0.0,14.851,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,175050,,,,,,
685,-0.3,10.251,15.251,0.0,14.951,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,175050,,,,,,
685,-0.2,10.251,15.251,0.0,15.051,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,175050,,,,,,
685,-0.1,10.251,15.251,0.0,15.151,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,175050,,,,,,
685,0.0,10.251,15.251,0.0,15.251,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,175050,,,,,,
685,0.1,10.251,15.251,0.0,15.351,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,175050,,,,,,
685,0.2,10.251,15.251,0.0,15.451,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,175050,,,,,,
685,0.3,10.251,15.251,0.0,15.551,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,175050,,,,,,
685,0.4,10.251,15.251,0.0,15.651,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,175050,,,,,,
685,0.5,10.251,15.251,0.0,15.751,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,175050,,,,,,
685,0.6,10.251,15.251,0.0,15.851,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,175050,,,,,,
685,0.7,10.251,15.251,0.0,15.951,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,175050,,,,,,
685,0.8,10.251,15.251,0.0,16.051,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,175050,,,,,,
685,0.9,10.251,15.251,0.0,16.151,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,175050,,,,,,
685,1.0,10.251,15.251,0.0,16.251,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,175050,,,,,,
685,1.1,10.251,15.251,0.0,16.351,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,175050,,,,,,
685,1.2,10.251,15.251,0.0,16.451,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,175050,,,,,,
685,1.3,10.251,15.251,0.0,16.551,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,175050,,,,,,
685,1.4,10.251,15.251,0.0,16.651,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,175050,,,,,,
685,1.5,10.251,15.251,0.0,16.751,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,175050,,,,,,
685,1.6,10.251,15.251,0.0,16.851,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,175050,,,,,,
685,1.7,10.251,15.251,0.0,16.951,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,175050,,,,,,
685,1.8,10.251,15.251,0.0,17.051,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,175050,,,,,,
685,1.9,10.251,15.251,0.0,17.151,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,175050,,,,,,
685,2.0,10.251,15.251,0.0,17.251,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,175050,,,,,,
685,2.1,10.251,15.251,0.0,17.351,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,175050,,,,,,
685,2.2,10.251,15.251,0.0,17.451,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,175050,,,,,,
685,2.3,10.251,15.251,0.0,17.551,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,175050,,,,,,
685,2.4,10.251,15.251,0.0,17.651,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,175050,,,,,,
685,2.5,10.251,15.251,0.0,17.751,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,175050,,,,,,
685,2.6,10.251,15.251,0.0,17.851,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,175050,,,,,,
685,2.7,10.251,15.251,0.0,17.951,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,175050,,,,,,
685,2.8,10.251,15.251,0.0,18.051,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,175050,,,,,,
685,2.9,10.251,15.251,0.0,18.151,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,175050,,,,,,
685,3.0,10.251,15.251,0.0,18.251,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,175050,,,,,,
685,3.1,10.251,15.251,0.0,18.351,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,175050,,,,,,
685,3.2,10.251,15.251,0.0,18.451,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,175050,,,,,,
685,3.3,10.251,15.251,0.0,18.551,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,175050,,,,,,
685,3.4,10.251,15.251,0.0,18.651,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,175050,,,,,,
685,3.5,10.251,15.251,0.0,18.751,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,175050,,,,,,
685,3.6,10.251,15.251,0.0,18.851,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,175050,,,,,,
685,3.7,10.251,15.251,0.0,18.951,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,175050,,,,,,
685,3.8,10.251,15.251,0.0,19.051,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,175050,,,,,,
685,3.9,10.251,15.251,0.0,19.151,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,175050,,,,,,
685,4.0,10.251,15.251,0.0,19.251,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,175050,,,,,,
685,4.1,10.251,15.251,0.0,19.351,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,175050,,,,,,
685,4.2,10.251,15.251,0.0,19.451,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,175050,,,,,,
685,4.3,10.251,15.251,0.0,19.551,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,175050,,,,,,
685,4.4,10.251,15.251,0.0,19.651,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,175050,,,,,,
685,4.5,10.251,15.251,0.0,19.751,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,175050,,,,,,
685,4.6,10.251,15.251,0.0,19.851,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,175050,,,,,,
685,4.7,10.251,15.251,0.0,19.951,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,175050,,,,,,
685,4.8,10.251,15.251,0.0,20.051,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,175050,,,,,,
685,4.9,10.251,15.251,0.0,20.151,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,175050,,,,,,
685,5.0,10.251,15.251,0.0,20.251,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,175050,,,,,,
685,5.1,10.251,15.251,0.0,20.351,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,175050,,,,,,
685,5.2,10.251,15.251,0.0,20.451,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,175050,,,,,,
685,5.3,10.251,15.251,0.0,20.551,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,175050,,,,,,
685,5.4,10.251,15.251,0.0,20.651,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,175050,,,,,,
685,5.5,10.251,15.251,0.0,20.751,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,175050,,,,,,
685,5.6,10.251,15.251,0.0,20.851,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,175050,,,,,,
685,5.7,10.251,15.251,0.0,20.951,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,175050,,,,,,
685,5.8,10.251,15.251,0.0,21.051,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,175050,,,,,,
685,5.9,10.251,15.251,0.0,21.151,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,175050,,,,,,
685,6.0,10.251,15.251,0.0,21.251,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,175050,,,,,,
685,6.1,10.251,15.251,0.0,21.351,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,175050,,,,,,
685,6.2,10.251,15.251,0.0,21.451,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,175050,,,,,,
685,6.3,10.251,15.251,0.0,21.551,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,175050,,,,,,
685,6.4,10.251,15.251,0.0,21.651,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,175050,,,,,,
685,6.5,10.251,15.251,0.0,21.751,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,175050,,,,,,
685,6.6,10.251,15.251,0.0,21.851,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,175050,,,,,,
685,6.7,10.251,15.251,0.0,21.951,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,175050,,,,,,
685,6.8,10.251,15.251,0.0,22.051,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,175050,,,,,,
685,6.9,10.251,15.251,0.0,22.151,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,175050,,,,,,
685,7.0,10.251,15.251,0.0,22.251,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,175050,,,,,,
685,7.1,10.251,15.251,0.0,22.351,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,175050,,,,,,
685,7.2,10.251,15.251,0.0,22.451,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,175050,,,,,,
685,7.3,10.251,15.251,0.0,22.551,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,175050,,,,,,
685,7.4,10.251,15.251,0.0,22.651,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,175050,,,,,,
685,7.5,10.251,15.251,0.0,22.751,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,175050,,,,,,
685,7.6,10.251,15.251,0.0,22.851,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,175050,,,,,,
685,7.7,10.251,15.251,0.0,22.951,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,175050,,,,,,
685,7.8,10.251,15.251,0.0,23.051,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,175050,,,,,,
685,7.9,10.251,15.251,0.0,23.151,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,175050,,,,,,
685,8.0,10.251,15.251,0.0,23.251,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,175050,,,,,,
685,8.1,10.251,15.251,0.0,23.351,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,175050,,,,,,
685,8.2,10.251,15.251,0.0,23.451,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,175050,,,,,,
685,8.3,10.251,15.251,0.0,23.551,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,175050,,,,,,
685,8.4,10.251,15.251,0.0,23.651,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,175050,,,,,,
685,8.5,10.251,15.251,0.0,23.751,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,175050,,,,,,
685,8.6,10.251,15.251,0.0,23.851,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,175050,,,,,,
685,8.7,10.251,15.251,0.0,23.951,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,175050,,,,,,
685,8.8,10.251,15.251,0.0,24.051,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,175050,,,,,,
685,8.9,10.251,15.251,0.0,24.151,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,175050,,,,,,
685,9.0,10.251,15.251,0.0,24.251,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,175050,,,,,,
685,9.1,10.251,15.251,0.0,24.351,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,175050,,,,,,
685,9.2,10.251,15.251,0.0,24.451,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,175050,,,,,,
685,9.3,10.251,15.251,0.0,24.551,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,175050,,,,,,
685,9.4,10.251,15.251,0.0,24.651,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,175050,,,,,,
685,9.5,10.251,15.251,0.0,24.751,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,175050,,,,,,
685,9.6,10.251,15.251,0.0,24.851,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,175050,,,,,,
685,9.7,10.251,15.251,0.0,24.951,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,175050,,,,,,
685,9.8,10.251,15.251,0.0,25.051,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,175050,,,,,,
685,9.9,10.251,15.251,0.0,25.151,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,175050,,,,,,
685,10.0,10.251,15.251,0.0,25.251,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,175050,,,,,,
685,10.1,10.251,15.251,0.0,25.351,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,175050,,,,,,
685,10.2,10.251,15.251,0.0,25.451,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,175050,,,,,,
685,10.3,10.251,15.251,0.0,25.551,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,175050,,,,,,
685,10.4,10.251,15.251,0.0,25.651,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,175050,,,,,,
685,10.5,10.251,15.251,0.0,25.751,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,175050,,,,,,
685,10.6,10.251,15.251,0.0,25.851,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,175050,,,,,,
685,10.7,10.251,15.251,0.0,25.951,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,175050,,,,,,
685,10.8,10.251,15.251,0.0,26.051,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,175050,,,,,,
685,10.9,10.251,15.251,0.0,26.151,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,175050,,,,,,
685,11.0,10.251,15.251,0.0,26.251,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,175050,,,,,,
685,11.1,10.251,15.251,0.0,26.351,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,175050,,,,,,
685,11.2,10.251,15.251,0.0,26.451,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,175050,,,,,,
685,11.3,10.251,15.251,0.0,26.551,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,175050,,,,,,
685,11.4,10.251,15.251,0.0,26.651,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,175050,,,,,,
685,11.5,10.251,15.251,0.0,26.751,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,175050,,,,,,
685,11.6,10.251,15.251,0.0,26.851,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,175050,,,,,,
685,11.7,10.251,15.251,0.0,26.951,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,175050,,,,,,
685,11.8,10.251,15.251,0.0,27.051,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,175050,,,,,,
685,11.9,10.251,15.251,0.0,27.151,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,175050,,,,,,
685,12.0,10.251,15.251,0.0,27.251,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,175050,,,,,,
685,12.1,10.251,15.251,0.0,27.351,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,175050,,,,,,
685,12.2,10.251,15.251,0.0,27.451,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,175050,,,,,,
685,12.3,10.251,15.251,0.0,27.551,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,175050,,,,,,
685,12.4,10.251,15.251,0.0,27.651,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,175050,,,,,,
685,12.5,10.251,15.251,0.0,27.751,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,175050,,,,,,
685,12.6,10.251,15.251,0.0,27.851,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,175050,,,,,,
685,12.7,10.251,15.251,0.0,27.951,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,175050,,,,,,
685,12.8,10.251,15.251,0.0,28.051,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,175050,,,,,,
685,12.9,10.251,15.251,0.0,28.151,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,175050,,,,,,
685,13.0,10.251,15.251,0.0,28.251,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,175050,,,,,,
685,13.1,10.251,15.251,0.0,28.351,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,175050,,,,,,
685,13.2,10.251,15.251,0.0,28.451,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,175050,,,,,,
685,13.3,10.251,15.251,0.0,28.551,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,175050,,,,,,
685,13.4,10.251,15.251,0.0,28.651,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,175050,,,,,,
685,13.5,10.251,15.251,0.0,28.751,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,175050,,,,,,
685,13.6,10.251,15.251,0.0,28.851,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,175050,,,,,,
685,13.7,10.251,15.251,0.0,28.951,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,175050,,,,,,
685,13.8,10.251,15.251,0.0,29.051,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,175050,,,,,,
685,13.9,10.251,15.251,0.0,29.151,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,175050,,,,,,
685,14.0,10.251,15.251,0.0,29.251,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,175050,,,,,,
685,14.1,10.251,15.251,0.0,29.351,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,175050,,,,,,
685,14.2,10.251,15.251,0.0,29.451,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,175050,,,,,,
685,14.3,10.251,15.251,0.0,29.551,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,175050,,,,,,
685,14.4,10.251,15.251,0.0,29.651,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,175050,,,,,,
685,14.5,10.251,15.251,0.0,29.751,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,175050,,,,,,
685,14.6,10.251,15.251,0.0,29.851,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,175050,,,,,,
685,14.7,10.251,15.251,0.0,29.951,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,175050,,,,,,
685,14.8,10.251,15.251,0.0,30.051,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,175050,,,,,,
685,14.9,10.251,15.251,0.0,30.151,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,175050,,,,,,
685,15.0,10.251,15.251,0.0,30.251,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,175050,,,,,,
685,15.1,10.251,15.251,0.0,30.351,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,175050,,,,,,
