BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
111,-3.0,9.547,17.547,0.0,14.547,1.696,1.696,6731.521,0.00014855483626954443,14.12738493513704,1.6887190486912345,0.9966573430508856,0.5994502213237931,0.2207220796765655,0.9652168755166685,0.03478312448333154,0.0,2400,0.0,0.01,0.02,0.0,0.0003478312448333154,0.0005254882164866437,1362489,0.0,474.0,716.0,0.0,474.0,716.0
111,-2.9,9.547,17.547,0.0,14.647,1.697,1.697,7255.915,0.00013781859351990754,14.22359699039423,1.6899095240656203,0.9971725535598563,0.6048614730255472,0.222670130289197,0.9620136110388616,0.03798638896113837,0.0,2400,0.0,0.01,0.02,0.0,0.0003798638896113837,0.0005254882164866437,1362489,0.0,518.0,716.0,0.0,518.0,716.0
111,-2.8,9.547,17.547,0.0,14.747,1.698,1.698,7821.16,0.00012785827166302696,14.31980905288987,1.691099999529571,0.997614440915297,0.6102727251344133,0.2246181810483888,0.9586354050812639,0.04136459491873612,0.0,2400,0.0,0.01,0.02,0.0,0.0004136459491873612,0.0005254882164866437,1362489,0.0,564.0,716.0,0.0,564.0,716.0
111,-2.7,9.547,17.547,0.0,14.847,1.7,1.7,8430.439,0.00011861778491013338,14.416021221291036,1.6922904763039386,0.9979923804148108,0.6156839831997207,0.22656623395189948,0.9550819984564948,0.044918001543505226,0.0,2400,0.0,0.01,0.02,0.0,0.00044918001543505225,0.0005254882164866437,1362489,0.0,612.0,716.0,0.0,612.0,716.0
111,-2.6,9.547,17.547,0.0,14.947,1.701,1.701,9087.181,0.0001100451284067083,14.512233296165176,1.693480951921054,0.9983147253514432,0.6210952360047906,0.2285142849617246,0.9513536665473477,0.048646333452652346,0.0,2400,0.0,0.01,0.02,0.0,0.0004864633345265235,0.0005254882164866437,1362489,0.0,663.0,716.0,0.0,663.0,716.0
111,-2.5,9.547,17.547,0.0,15.047,1.702,1.702,9795.085,0.00010209201859912396,14.608445496310773,1.69467142908821,0.9985888919027521,0.6265064958554991,0.23046233850797967,0.9474511783513356,0.05254882164866437,0.0,2400,0.0,0.01,0.02,0.0,0.0005254882164866437,0.0005254882164866437,1362489,0.0,716.0,716.0,0.0,716.0,716.0
111,-2.4,9.547,17.547,0.0,15.147,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1362489,,,,,,
111,-2.3,9.547,17.547,0.0,15.247,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1362489,,,,,,
111,-2.2,9.547,17.547,0.0,15.347,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1362489,,,,,,
111,-2.1,9.547,17.547,0.0,15.447,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1362489,,,,,,
111,-2.0,9.547,17.547,0.0,15.547,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1362489,,,,,,
111,-1.9,9.547,17.547,0.0,15.647,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1362489,,,,,,
111,-1.8,9.547,17.547,0.0,15.747,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1362489,,,,,,
111,-1.7,9.547,17.547,0.0,15.847,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1362489,,,,,,
111,-1.6,9.547,17.547,0.0,15.947,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1362489,,,,,,
111,-1.5,9.547,17.547,0.0,16.047,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1362489,,,,,,
111,-1.4,9.547,17.547,0.0,16.147,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1362489,,,,,,
111,-1.3,9.547,17.547,0.0,16.247,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1362489,,,,,,
111,-1.2,9.547,17.547,0.0,16.347,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1362489,,,,,,
111,-1.1,9.547,17.547,0.0,16.447,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1362489,,,,,,
111,-1.0,9.547,17.547,0.0,16.547,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1362489,,,,,,
111,-0.9,9.547,17.547,0.0,16.647,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1362489,,,,,,
111,-0.8,9.547,17.547,0.0,16.747,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1362489,,,,,,
111,-0.7,9.547,17.547,0.0,16.847,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1362489,,,,,,
111,-0.6,9.547,17.547,0.0,16.947,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1362489,,,,,,
111,-0.5,9.547,17.547,0.0,17.047,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1362489,,,,,,
111,-0.4,9.547,17.547,0.0,17.147,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1362489,,,,,,
111,-0.3,9.547,17.547,0.0,17.247,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1362489,,,,,,
111,-0.2,9.547,17.547,0.0,17.347,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1362489,,,,,,
111,-0.1,9.547,17.547,0.0,17.447,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1362489,,,,,,
111,0.0,9.547,17.547,0.0,17.547,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1362489,,,,,,
111,0.1,9.547,17.547,0.0,17.647,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1362489,,,,,,
111,0.2,9.547,17.547,0.0,17.747,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1362489,,,,,,
111,0.3,9.547,17.547,0.0,17.847,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1362489,,,,,,
111,0.4,9.547,17.547,0.0,17.947,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1362489,,,,,,
111,0.5,9.547,17.547,0.0,18.047,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1362489,,,,,,
111,0.6,9.547,17.547,0.0,18.147,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1362489,,,,,,
111,0.7,9.547,17.547,0.0,18.247,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1362489,,,,,,
111,0.8,9.547,17.547,0.0,18.347,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1362489,,,,,,
111,0.9,9.547,17.547,0.0,18.447,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1362489,,,,,,
111,1.0,9.547,17.547,0.0,18.547,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1362489,,,,,,
111,1.1,9.547,17.547,0.0,18.647,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1362489,,,,,,
111,1.2,9.547,17.547,0.0,18.747,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1362489,,,,,,
111,1.3,9.547,17.547,0.0,18.847,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1362489,,,,,,
111,1.4,9.547,17.547,0.0,18.947,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1362489,,,,,,
111,1.5,9.547,17.547,0.0,19.047,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1362489,,,,,,
111,1.6,9.547,17.547,0.0,19.147,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1362489,,,,,,
111,1.7,9.547,17.547,0.0,19.247,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1362489,,,,,,
111,1.8,9.547,17.547,0.0,19.347,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1362489,,,,,,
111,1.9,9.547,17.547,0.0,19.447,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1362489,,,,,,
111,2.0,9.547,17.547,0.0,19.547,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1362489,,,,,,
111,2.1,9.547,17.547,0.0,19.647,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1362489,,,,,,
111,2.2,9.547,17.547,0.0,19.747,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1362489,,,,,,
111,2.3,9.547,17.547,0.0,19.847,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1362489,,,,,,
111,2.4,9.547,17.547,0.0,19.947,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1362489,,,,,,
111,2.5,9.547,17.547,0.0,20.047,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1362489,,,,,,
111,2.6,9.547,17.547,0.0,20.147,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1362489,,,,,,
111,2.7,9.547,17.547,0.0,20.247,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1362489,,,,,,
111,2.8,9.547,17.547,0.0,20.347,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1362489,,,,,,
111,2.9,9.547,17.547,0.0,20.447,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1362489,,,,,,
111,3.0,9.547,17.547,0.0,20.547,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1362489,,,,,,
111,3.1,9.547,17.547,0.0,20.647,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1362489,,,,,,
111,3.2,9.547,17.547,0.0,20.747,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1362489,,,,,,
111,3.3,9.547,17.547,0.0,20.847,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1362489,,,,,,
111,3.4,9.547,17.547,0.0,20.947,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1362489,,,,,,
111,3.5,9.547,17.547,0.0,21.047,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1362489,,,,,,
111,3.6,9.547,17.547,0.0,21.147,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1362489,,,,,,
111,3.7,9.547,17.547,0.0,21.247,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1362489,,,,,,
111,3.8,9.547,17.547,0.0,21.347,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1362489,,,,,,
111,3.9,9.547,17.547,0.0,21.447,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1362489,,,,,,
111,4.0,9.547,17.547,0.0,21.547,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1362489,,,,,,
111,4.1,9.547,17.547,0.0,21.647,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1362489,,,,,,
111,4.2,9.547,17.547,0.0,21.747,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1362489,,,,,,
111,4.3,9.547,17.547,0.0,21.847,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1362489,,,,,,
111,4.4,9.547,17.547,0.0,21.947,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1362489,,,,,,
111,4.5,9.547,17.547,0.0,22.047,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1362489,,,,,,
111,4.6,9.547,17.547,0.0,22.147,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1362489,,,,,,
111,4.7,9.547,17.547,0.0,22.247,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1362489,,,,,,
111,4.8,9.547,17.547,0.0,22.347,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1362489,,,,,,
111,4.9,9.547,17.547,0.0,22.447,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1362489,,,,,,
111,5.0,9.547,17.547,0.0,22.547,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1362489,,,,,,
111,5.1,9.547,17.547,0.0,22.647,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1362489,,,,,,
111,5.2,9.547,17.547,0.0,22.747,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1362489,,,,,,
111,5.3,9.547,17.547,0.0,22.847,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1362489,,,,,,
111,5.4,9.547,17.547,0.0,22.947,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1362489,,,,,,
111,5.5,9.547,17.547,0.0,23.047,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1362489,,,,,,
111,5.6,9.547,17.547,0.0,23.147,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1362489,,,,,,
111,5.7,9.547,17.547,0.0,23.247,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1362489,,,,,,
111,5.8,9.547,17.547,0.0,23.347,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1362489,,,,,,
111,5.9,9.547,17.547,0.0,23.447,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1362489,,,,,,
111,6.0,9.547,17.547,0.0,23.547,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1362489,,,,,,
111,6.1,9.547,17.547,0.0,23.647,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1362489,,,,,,
111,6.2,9.547,17.547,0.0,23.747,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1362489,,,,,,
111,6.3,9.547,17.547,0.0,23.847,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1362489,,,,,,
111,6.4,9.547,17.547,0.0,23.947,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1362489,,,,,,
111,6.5,9.547,17.547,0.0,24.047,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1362489,,,,,,
111,6.6,9.547,17.547,0.0,24.147,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1362489,,,,,,
111,6.7,9.547,17.547,0.0,24.247,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1362489,,,,,,
111,6.8,9.547,17.547,0.0,24.347,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1362489,,,,,,
111,6.9,9.547,17.547,0.0,24.447,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1362489,,,,,,
111,7.0,9.547,17.547,0.0,24.547,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1362489,,,,,,
111,7.1,9.547,17.547,0.0,24.647,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1362489,,,,,,
111,7.2,9.547,17.547,0.0,24.747,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1362489,,,,,,
111,7.3,9.547,17.547,0.0,24.847,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1362489,,,,,,
111,7.4,9.547,17.547,0.0,24.947,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1362489,,,,,,
111,7.5,9.547,17.547,0.0,25.047,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1362489,,,,,,
111,7.6,9.547,17.547,0.0,25.147,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1362489,,,,,,
111,7.7,9.547,17.547,0.0,25.247,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1362489,,,,,,
111,7.8,9.547,17.547,0.0,25.347,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1362489,,,,,,
111,7.9,9.547,17.547,0.0,25.447,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1362489,,,,,,
111,8.0,9.547,17.547,0.0,25.547,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1362489,,,,,,
111,8.1,9.547,17.547,0.0,25.647,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1362489,,,,,,
111,8.2,9.547,17.547,0.0,25.747,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1362489,,,,,,
111,8.3,9.547,17.547,0.0,25.847,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1362489,,,,,,
111,8.4,9.547,17.547,0.0,25.947,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1362489,,,,,,
111,8.5,9.547,17.547,0.0,26.047,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1362489,,,,,,
111,8.6,9.547,17.547,0.0,26.147,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1362489,,,,,,
111,8.7,9.547,17.547,0.0,26.247,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1362489,,,,,,
111,8.8,9.547,17.547,0.0,26.347,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1362489,,,,,,
111,8.9,9.547,17.547,0.0,26.447,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1362489,,,,,,
111,9.0,9.547,17.547,0.0,26.547,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1362489,,,,,,
111,9.1,9.547,17.547,0.0,26.647,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1362489,,,,,,
111,9.2,9.547,17.547,0.0,26.747,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1362489,,,,,,
111,9.3,9.547,17.547,0.0,26.847,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1362489,,,,,,
111,9.4,9.547,17.547,0.0,26.947,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1362489,,,,,,
111,9.5,9.547,17.547,0.0,27.047,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1362489,,,,,,
111,9.6,9.547,17.547,0.0,27.147,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1362489,,,,,,
111,9.7,9.547,17.547,0.0,27.247,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1362489,,,,,,
111,9.8,9.547,17.547,0.0,27.347,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1362489,,,,,,
111,9.9,9.547,17.547,0.0,27.447,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1362489,,,,,,
111,10.0,9.547,17.547,0.0,27.547,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1362489,,,,,,
111,10.1,9.547,17.547,0.0,27.647,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1362489,,,,,,
111,10.2,9.547,17.547,0.0,27.747,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1362489,,,,,,
111,10.3,9.547,17.547,0.0,27.847,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1362489,,,,,,
111,10.4,9.547,17.547,0.0,27.947,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1362489,,,,,,
111,10.5,9.547,17.547,0.0,28.047,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1362489,,,,,,
111,10.6,9.547,17.547,0.0,28.147,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1362489,,,,,,
111,10.7,9.547,17.547,0.0,28.247,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1362489,,,,,,
111,10.8,9.547,17.547,0.0,28.347,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1362489,,,,,,
111,10.9,9.547,17.547,0.0,28.447,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1362489,,,,,,
111,11.0,9.547,17.547,0.0,28.547,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1362489,,,,,,
111,11.1,9.547,17.547,0.0,28.647,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1362489,,,,,,
111,11.2,9.547,17.547,0.0,28.747,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1362489,,,,,,
111,11.3,9.547,17.547,0.0,28.847,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1362489,,,,,,
111,11.4,9.547,17.547,0.0,28.947,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1362489,,,,,,
111,11.5,9.547,17.547,0.0,29.047,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1362489,,,,,,
111,11.6,9.547,17.547,0.0,29.147,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1362489,,,,,,
111,11.7,9.547,17.547,0.0,29.247,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1362489,,,,,,
111,11.8,9.547,17.547,0.0,29.347,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1362489,,,,,,
111,11.9,9.547,17.547,0.0,29.447,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1362489,,,,,,
111,12.0,9.547,17.547,0.0,29.547,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1362489,,,,,,
111,12.1,9.547,17.547,0.0,29.647,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1362489,,,,,,
111,12.2,9.547,17.547,0.0,29.747,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1362489,,,,,,
111,12.3,9.547,17.547,0.0,29.847,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1362489,,,,,,
111,12.4,9.547,17.547,0.0,29.947,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1362489,,,,,,
111,12.5,9.547,17.547,0.0,30.047,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1362489,,,,,,
111,12.6,9.547,17.547,0.0,30.147,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1362489,,,,,,
111,12.7,9.547,17.547,0.0,30.247,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1362489,,,,,,
111,12.8,9.547,17.547,0.0,30.347,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1362489,,,,,,
111,12.9,9.547,17.547,0.0,30.447,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1362489,,,,,,
111,13.0,9.547,17.547,0.0,30.547,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1362489,,,,,,
111,13.1,9.547,17.547,0.0,30.647,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1362489,,,,,,
111,13.2,9.547,17.547,0.0,30.747,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1362489,,,,,,
111,13.3,9.547,17.547,0.0,30.847,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1362489,,,,,,
111,13.4,9.547,17.547,0.0,30.947,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1362489,,,,,,
111,13.5,9.547,17.547,0.0,31.047,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1362489,,,,,,
111,13.6,9.547,17.547,0.0,31.147,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1362489,,,,,,
111,13.7,9.547,17.547,0.0,31.247,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1362489,,,,,,
111,13.8,9.547,17.547,0.0,31.347,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1362489,,,,,,
111,13.9,9.547,17.547,0.0,31.447,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1362489,,,,,,
111,14.0,9.547,17.547,0.0,31.547,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1362489,,,,,,
111,14.1,9.547,17.547,0.0,31.647,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1362489,,,,,,
111,14.2,9.547,17.547,0.0,31.747,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1362489,,,,,,
