BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
809,-3.0,9.099,12.099,0.0,9.099,1.608,1.608,181.902,0.005497465668326902,9.041897843787423,1.6083474877839237,0.4857903740036975,0.08157903513523794,0.030768452648685655,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1402548,0.0,0.0,0.0,0.0,0.0,0.0
809,-2.9,9.099,12.099,0.0,9.199,1.612,1.612,196.423,0.005091053491699037,9.139958025666141,1.6121147716075128,0.5100859874233354,0.08434909677022999,0.03176567483728279,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1402548,0.0,0.0,0.0,0.0,0.0,0.0
809,-2.8,9.099,12.099,0.0,9.299,1.615,1.615,214.192,0.004668708448494808,9.236621344262208,1.615169734739435,0.5339026350701817,0.08911501416099735,0.033496368785817215,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1402548,0.0,0.0,0.0,0.0,0.0,0.0
809,-2.7,9.099,12.099,0.0,9.399,1.618,1.618,234.272,0.004268542548832127,9.332853097965103,1.6180058331717357,0.5574117348494483,0.0944938215326023,0.035452298739128106,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1402548,0.0,0.0,0.0,0.0,0.0,0.0
809,-2.6,9.099,12.099,0.0,9.499,1.621,1.621,256.235,0.0039026674732179443,9.429087143648719,1.6208419991522487,0.5806397655485219,0.09987275701288573,0.037408275277412986,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0016799999999999927,1402548,0.0,0.0,2356.0,0.0,0.0,2356.0
809,-2.5,9.099,12.099,0.0,9.599,1.624,1.624,280.258,0.003568140784562796,9.525324901403149,1.6236782745332228,0.6035113238534447,0.10525189997680201,0.039364327264291635,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.009920000000000009,1402548,0.0,0.0,13913.0,0.0,0.0,13913.0
809,-2.4,9.099,12.099,0.0,9.699,1.627,1.627,306.532,0.003262302141375126,9.621558290205122,1.6265144211544191,0.6259531999189993,0.11063079874114001,0.04132029045132364,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01816000000000001,1402548,0.0,0.0,25470.0,0.0,0.0,25470.0
809,-2.3,9.099,12.099,0.0,9.799,1.63,1.63,335.27,0.002982670683329854,9.717794337812492,1.6293506461347176,0.6479007698379772,0.11600984611756812,0.04327630767911568,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.026400000000000007,1402548,0.0,0.0,37027.0,0.0,0.0,37027.0
809,-2.2,9.099,12.099,0.0,9.899,1.633,1.633,366.701,0.002727017379281758,9.814026736199121,1.632186763566844,0.6692918572350635,0.12138868952332492,0.045232250735754514,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03463999999999998,1402548,0.0,0.0,48584.0,0.0,0.0,48584.0
809,-2.1,9.099,12.099,0.0,9.999,1.635,1.635,401.08,0.0024932681759250027,9.910262873688003,1.6350229911960894,0.6900732878178817,0.12676774192361806,0.04718826979040656,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0428,1402548,0.0,0.0,60029.0,0.0,0.0,60029.0
809,-2.0,9.099,12.099,0.0,10.099,1.638,1.638,438.681,0.0022795607742300216,10.006496307369588,1.6378591391399573,0.7101950871081075,0.13214664319647082,0.049144233889625744,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05103999999999999,1402548,0.0,0.0,71586.0,0.0,0.0,71586.0
809,-1.9,9.099,12.099,0.0,10.199,1.641,1.641,479.808,0.002084167000133387,10.102731821857498,1.6406953484084017,0.7296161373049436,0.13752566077455528,0.05110024028165645,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.059280000000000006,1402548,0.0,0.0,83143.0,0.0,0.0,83143.0
809,-1.8,9.099,12.099,0.0,10.299,1.644,1.644,534.296,0.0018716217227903633,10.19925827239155,1.6433399557023474,0.7483817685386026,0.14248848916150236,0.05295711121596244,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06752,1402548,0.0,0.0,94700.0,0.0,0.0,94700.0
809,-1.7,9.099,12.099,0.0,10.399,1.646,1.646,604.139,0.0016552482127457423,10.296032025366104,1.6458213339837462,0.7664472098974224,0.14709676311267164,0.05472952427410446,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07568,1402548,0.0,0.0,106145.0,0.0,0.0,106145.0
809,-1.6,9.099,12.099,0.0,10.499,1.649,1.649,683.112,0.0014638887912963028,10.39280594631618,1.6483027165722097,0.783718402395533,0.1517050450626753,0.05650194040872126,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08685999999999999,1402548,0.0,0.0,121825.0,0.0,0.0,121825.0
809,-1.5,9.099,12.099,0.0,10.599,1.651,1.651,772.409,0.0012946508909140106,10.489580536248996,1.6507841163140768,0.8001778704566035,0.15631335886899983,0.05827436879576916,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10114000000000001,1402548,0.0,0.0,141854.0,0.0,0.0,141854.0
809,-1.4,9.099,12.099,0.0,10.699,1.654,1.654,873.379,0.0011449782969363816,10.586355142245898,1.6532655164678434,0.8158142611099649,0.16092167344028085,0.060046797477031094,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11556000000000001,1402548,0.0,0.0,162078.0,0.0,0.0,162078.0
809,-1.3,9.099,12.099,0.0,10.799,1.656,1.656,987.547,0.0010126100327376823,10.683129038882656,1.6557468984328885,0.8306222777594366,0.16552995423250744,0.06181921316634901,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12983999999999998,1402548,0.0,0.0,182107.0,0.0,0.0,182107.0
809,-1.2,9.099,12.099,0.0,10.899,1.658,1.658,1111.484,0.0008996980613306176,10.779917692985022,1.6578298461681056,0.8446628181409506,0.17011715387823792,0.06352487180675477,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14412,1402548,0.0,0.0,202135.0,0.0,0.0,202135.0
809,-1.1,9.099,12.099,0.0,10.999,1.66,1.66,1250.319,0.0007997958920883391,10.876708847503618,1.6598675546842867,0.857887410442361,0.17470199803964512,0.06522296223690559,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15839999999999999,1402548,0.0,0.0,222164.0,0.0,0.0,222164.0
809,-1.0,9.099,12.099,0.0,11.099,1.663,1.663,1406.495,0.0007109872413339543,10.973499521664548,1.6619052530876746,0.870298602921695,0.1792868194472681,0.06692104423972892,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17282,1402548,0.0,0.0,242388.0,0.0,0.0,242388.0
809,-0.9,9.099,12.099,0.0,11.199,1.665,1.665,1582.178,0.0006320401370768649,11.07028979250188,1.6639429430000394,0.8819105764179238,0.18387162175008906,0.06861911916669965,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.1871,1402548,0.0,11220.0,262417.0,0.0,11220.0,262417.0
809,-0.8,9.099,12.099,0.0,11.299,1.667,1.667,1779.806,0.0005618589891257811,11.16708039719166,1.665980639940877,0.8927416818926681,0.18845643986697336,0.07031719995073087,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20138,1402548,0.0,22441.0,282445.0,0.0,22441.0,282445.0
809,-0.7,9.099,12.099,0.0,11.399,1.669,1.669,2001.771,0.0004995576417082673,11.263882895400851,1.6680154554993585,0.9028153660028093,0.19302414921774758,0.07200869371838912,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20600000000000002,1402548,0.0,33661.0,288925.0,0.0,33661.0,288925.0
809,-0.6,9.099,12.099,0.0,11.499,1.671,1.671,2208.69,0.00045275706414209325,11.36200426749294,1.6697331162799638,0.9123216910909207,0.19570799418744367,0.07297487790747971,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.20600000000000002,1402548,0.0,44882.0,288925.0,0.0,44882.0,288925.0
809,-0.5,9.099,12.099,0.0,11.599,1.672,1.672,2436.998,0.0004103409194426914,11.460125722880159,1.6714507785186898,0.921099045874864,0.1983918414354529,0.07394106291676304,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.20600000000000002,1402548,0.0,56102.0,288925.0,0.0,56102.0,288925.0
809,-0.4,9.099,12.099,0.0,11.699,1.674,1.674,2688.905,0.00037189859812823434,11.558246898187102,1.6731684358544787,0.9291780645547363,0.20107568102262313,0.07490724516814433,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.20600000000000002,1402548,0.0,67322.0,288925.0,0.0,67322.0,288925.0
809,-0.3,9.099,12.099,0.0,11.799,1.676,1.676,2966.852,0.0003370575950536124,11.656368389604145,1.6748860987239238,0.9365913426783498,0.20375952925613092,0.07587343053220713,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.20600000000000002,1402548,0.0,78543.0,288925.0,0.0,78543.0,288925.0
809,-0.2,9.099,12.099,0.0,11.899,1.677,1.677,3273.529,0.00030548072126442135,11.754489621038337,1.6766037570422465,0.9433727838146084,0.2064433703785103,0.0768396133362637,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.20600000000000002,1402548,0.0,89763.0,288925.0,0.0,89763.0,288925.0
809,-0.1,9.099,12.099,0.0,11.999,1.679,1.679,3611.907,0.00027686205652581865,11.852610982132997,1.678321417630337,0.9495573106016917,0.20912721504740148,0.07780579741706453,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.20600000000000002,1402548,0.0,100983.0,288925.0,0.0,100983.0,288925.0
809,0.0,9.099,12.099,0.0,12.099,1.681,1.681,3985.262,0.0002509245314360762,11.950732232584736,1.680039076281571,0.9551803263508438,0.21181105668995448,0.07877198040838361,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.20600000000000002,1402548,0.0,112204.0,288925.0,0.0,112204.0,288925.0
809,0.1,9.099,12.099,0.0,12.199,1.683,1.683,4397.21,0.00022741693028079167,12.048853506326465,1.681756735340507,0.9602773950710728,0.21449489896954224,0.07973816362903521,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.20600000000000002,1402548,0.0,131840.0,288925.0,0.0,131840.0,288925.0
809,0.2,9.099,12.099,0.0,12.299,1.684,1.684,4851.741,0.00020611157932791548,12.14697494809625,1.6834743973408535,0.9648838657819769,0.21717874584508345,0.08070434850423006,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.20600000000000002,1402548,0.0,151475.0,288925.0,0.0,151475.0,288925.0
809,0.3,9.099,12.099,0.0,12.399,1.686,1.686,5330.658,0.00018759410189136125,12.245365292880724,1.6850162408401188,0.9690592942662007,0.21947816849471838,0.0815543131855194,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.20600000000000002,1402548,0.0,171111.0,288925.0,0.0,171111.0,288925.0
809,0.4,9.099,12.099,0.0,12.499,1.687,1.687,5845.936,0.000171059005777689,12.343874395629882,1.6864805653404442,0.9728185942738375,0.2216080950406461,0.0823530356402423,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.20600000000000002,1402548,0.0,190747.0,288925.0,0.0,190747.0,288925.0
809,0.5,9.099,12.099,0.0,12.599,1.689,1.689,6411.022,0.00015598137083291868,12.442383435787805,1.6879448889103592,0.9761833651291315,0.22373802023324985,0.08315175758746869,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.20600000000000002,1402548,0.0,210382.0,288925.0,0.0,210382.0,288925.0
809,0.6,9.099,12.099,0.0,12.699,1.69,1.69,7030.731,0.00014223272089346043,12.540892485679306,1.6894092126249627,0.9791859334703719,0.22586794563630935,0.083950479613616,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.20600000000000002,1402548,0.0,230018.0,288925.0,0.0,230018.0,288925.0
809,0.7,9.099,12.099,0.0,12.799,1.692,1.692,7710.343,0.0001296959162517154,12.639401540023908,1.6908735364057608,0.9818572532251163,0.22799787113565206,0.08474920167586952,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0006400000000000006,0.178,0.20600000000000002,1402548,898.0,249654.0,288925.0,898.0,249654.0,288925.0
809,0.8,9.099,12.099,0.0,12.899,1.693,1.693,8455.648,0.00011826414723034829,12.737910546618787,1.6923378594767657,0.9842267777902134,0.23012779560256835,0.08554792335096313,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.008559999999999998,0.192,0.20600000000000002,1402548,12006.0,269289.0,288925.0,12006.0,269289.0,288925.0
809,0.9,9.099,12.099,0.0,12.999,1.695,1.695,9272.997,0.00010784000037959681,12.836419619034086,1.6938021835261825,0.9863223690994226,0.23225772149262888,0.08634664555973583,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016399999999999998,0.20600000000000002,0.20600000000000002,1402548,23002.0,288925.0,288925.0,23002.0,288925.0,288925.0
809,1.0,9.099,12.099,0.0,13.099,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1402548,,,,,,
809,1.1,9.099,12.099,0.0,13.199,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1402548,,,,,,
809,1.2,9.099,12.099,0.0,13.299,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1402548,,,,,,
809,1.3,9.099,12.099,0.0,13.399,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1402548,,,,,,
809,1.4,9.099,12.099,0.0,13.499,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1402548,,,,,,
809,1.5,9.099,12.099,0.0,13.599,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1402548,,,,,,
809,1.6,9.099,12.099,0.0,13.699,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1402548,,,,,,
809,1.7,9.099,12.099,0.0,13.799,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1402548,,,,,,
809,1.8,9.099,12.099,0.0,13.899,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1402548,,,,,,
809,1.9,9.099,12.099,0.0,13.999,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1402548,,,,,,
809,2.0,9.099,12.099,0.0,14.099,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1402548,,,,,,
809,2.1,9.099,12.099,0.0,14.199,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1402548,,,,,,
809,2.2,9.099,12.099,0.0,14.299,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1402548,,,,,,
809,2.3,9.099,12.099,0.0,14.399,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1402548,,,,,,
809,2.4,9.099,12.099,0.0,14.499,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1402548,,,,,,
809,2.5,9.099,12.099,0.0,14.599,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1402548,,,,,,
809,2.6,9.099,12.099,0.0,14.699,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1402548,,,,,,
809,2.7,9.099,12.099,0.0,14.799,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1402548,,,,,,
809,2.8,9.099,12.099,0.0,14.899,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1402548,,,,,,
809,2.9,9.099,12.099,0.0,14.999,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1402548,,,,,,
809,3.0,9.099,12.099,0.0,15.099,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1402548,,,,,,
809,3.1,9.099,12.099,0.0,15.199,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1402548,,,,,,
809,3.2,9.099,12.099,0.0,15.299,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1402548,,,,,,
809,3.3,9.099,12.099,0.0,15.399,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1402548,,,,,,
809,3.4,9.099,12.099,0.0,15.499,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1402548,,,,,,
809,3.5,9.099,12.099,0.0,15.599,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1402548,,,,,,
809,3.6,9.099,12.099,0.0,15.699,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1402548,,,,,,
809,3.7,9.099,12.099,0.0,15.799,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1402548,,,,,,
809,3.8,9.099,12.099,0.0,15.899,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1402548,,,,,,
809,3.9,9.099,12.099,0.0,15.999,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1402548,,,,,,
809,4.0,9.099,12.099,0.0,16.099,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1402548,,,,,,
809,4.1,9.099,12.099,0.0,16.199,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1402548,,,,,,
809,4.2,9.099,12.099,0.0,16.299,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1402548,,,,,,
809,4.3,9.099,12.099,0.0,16.399,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1402548,,,,,,
809,4.4,9.099,12.099,0.0,16.499,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1402548,,,,,,
809,4.5,9.099,12.099,0.0,16.599,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1402548,,,,,,
809,4.6,9.099,12.099,0.0,16.699,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1402548,,,,,,
809,4.7,9.099,12.099,0.0,16.799,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1402548,,,,,,
809,4.8,9.099,12.099,0.0,16.899,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1402548,,,,,,
809,4.9,9.099,12.099,0.0,16.999,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1402548,,,,,,
809,5.0,9.099,12.099,0.0,17.099,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1402548,,,,,,
809,5.1,9.099,12.099,0.0,17.199,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1402548,,,,,,
809,5.2,9.099,12.099,0.0,17.299,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1402548,,,,,,
809,5.3,9.099,12.099,0.0,17.399,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1402548,,,,,,
809,5.4,9.099,12.099,0.0,17.499,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1402548,,,,,,
809,5.5,9.099,12.099,0.0,17.599,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1402548,,,,,,
809,5.6,9.099,12.099,0.0,17.699,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1402548,,,,,,
809,5.7,9.099,12.099,0.0,17.799,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1402548,,,,,,
809,5.8,9.099,12.099,0.0,17.899,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1402548,,,,,,
809,5.9,9.099,12.099,0.0,17.999,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1402548,,,,,,
809,6.0,9.099,12.099,0.0,18.099,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1402548,,,,,,
809,6.1,9.099,12.099,0.0,18.199,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1402548,,,,,,
809,6.2,9.099,12.099,0.0,18.299,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1402548,,,,,,
809,6.3,9.099,12.099,0.0,18.399,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1402548,,,,,,
809,6.4,9.099,12.099,0.0,18.499,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1402548,,,,,,
809,6.5,9.099,12.099,0.0,18.599,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1402548,,,,,,
809,6.6,9.099,12.099,0.0,18.699,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1402548,,,,,,
809,6.7,9.099,12.099,0.0,18.799,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1402548,,,,,,
809,6.8,9.099,12.099,0.0,18.899,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1402548,,,,,,
809,6.9,9.099,12.099,0.0,18.999,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1402548,,,,,,
809,7.0,9.099,12.099,0.0,19.099,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1402548,,,,,,
809,7.1,9.099,12.099,0.0,19.199,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1402548,,,,,,
809,7.2,9.099,12.099,0.0,19.299,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1402548,,,,,,
809,7.3,9.099,12.099,0.0,19.399,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1402548,,,,,,
809,7.4,9.099,12.099,0.0,19.499,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1402548,,,,,,
809,7.5,9.099,12.099,0.0,19.599,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1402548,,,,,,
809,7.6,9.099,12.099,0.0,19.699,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1402548,,,,,,
809,7.7,9.099,12.099,0.0,19.799,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1402548,,,,,,
809,7.8,9.099,12.099,0.0,19.899,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1402548,,,,,,
809,7.9,9.099,12.099,0.0,19.999,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1402548,,,,,,
809,8.0,9.099,12.099,0.0,20.099,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1402548,,,,,,
809,8.1,9.099,12.099,0.0,20.199,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1402548,,,,,,
809,8.2,9.099,12.099,0.0,20.299,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1402548,,,,,,
809,8.3,9.099,12.099,0.0,20.399,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1402548,,,,,,
809,8.4,9.099,12.099,0.0,20.499,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1402548,,,,,,
809,8.5,9.099,12.099,0.0,20.599,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1402548,,,,,,
809,8.6,9.099,12.099,0.0,20.699,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1402548,,,,,,
809,8.7,9.099,12.099,0.0,20.799,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1402548,,,,,,
809,8.8,9.099,12.099,0.0,20.899,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1402548,,,,,,
809,8.9,9.099,12.099,0.0,20.999,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1402548,,,,,,
809,9.0,9.099,12.099,0.0,21.099,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1402548,,,,,,
809,9.1,9.099,12.099,0.0,21.199,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1402548,,,,,,
809,9.2,9.099,12.099,0.0,21.299,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1402548,,,,,,
