BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
740,-0.3,12.517,16.517,0.0,16.217,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,645645,,,,,,
740,-0.2,12.517,16.517,0.0,16.317,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,645645,,,,,,
740,-0.1,12.517,16.517,0.0,16.417,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,645645,,,,,,
740,0.0,12.517,16.517,0.0,16.517,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,645645,,,,,,
740,0.1,12.517,16.517,0.0,16.617,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,645645,,,,,,
740,0.2,12.517,16.517,0.0,16.717,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,645645,,,,,,
740,0.3,12.517,16.517,0.0,16.817,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,645645,,,,,,
740,0.4,12.517,16.517,0.0,16.917,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,645645,,,,,,
740,0.5,12.517,16.517,0.0,17.017,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,645645,,,,,,
740,0.6,12.517,16.517,0.0,17.117,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,645645,,,,,,
740,0.7,12.517,16.517,0.0,17.217,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,645645,,,,,,
740,0.8,12.517,16.517,0.0,17.317,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,645645,,,,,,
740,0.9,12.517,16.517,0.0,17.417,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,645645,,,,,,
740,1.0,12.517,16.517,0.0,17.517,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,645645,,,,,,
740,1.1,12.517,16.517,0.0,17.617,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,645645,,,,,,
740,1.2,12.517,16.517,0.0,17.717,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,645645,,,,,,
740,1.3,12.517,16.517,0.0,17.817,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,645645,,,,,,
740,1.4,12.517,16.517,0.0,17.917,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,645645,,,,,,
740,1.5,12.517,16.517,0.0,18.017,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,645645,,,,,,
740,1.6,12.517,16.517,0.0,18.117,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,645645,,,,,,
740,1.7,12.517,16.517,0.0,18.217,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,645645,,,,,,
740,1.8,12.517,16.517,0.0,18.317,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,645645,,,,,,
740,1.9,12.517,16.517,0.0,18.417,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,645645,,,,,,
740,2.0,12.517,16.517,0.0,18.517,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,645645,,,,,,
740,2.1,12.517,16.517,0.0,18.617,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,645645,,,,,,
740,2.2,12.517,16.517,0.0,18.717,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,645645,,,,,,
740,2.3,12.517,16.517,0.0,18.817,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,645645,,,,,,
740,2.4,12.517,16.517,0.0,18.917,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,645645,,,,,,
740,2.5,12.517,16.517,0.0,19.017,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,645645,,,,,,
740,2.6,12.517,16.517,0.0,19.117,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,645645,,,,,,
740,2.7,12.517,16.517,0.0,19.217,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,645645,,,,,,
740,2.8,12.517,16.517,0.0,19.317,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,645645,,,,,,
740,2.9,12.517,16.517,0.0,19.417,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,645645,,,,,,
740,3.0,12.517,16.517,0.0,19.517,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,645645,,,,,,
740,3.1,12.517,16.517,0.0,19.617,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,645645,,,,,,
740,3.2,12.517,16.517,0.0,19.717,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,645645,,,,,,
740,3.3,12.517,16.517,0.0,19.817,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,645645,,,,,,
740,3.4,12.517,16.517,0.0,19.917,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,645645,,,,,,
740,3.5,12.517,16.517,0.0,20.017,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,645645,,,,,,
740,3.6,12.517,16.517,0.0,20.117,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,645645,,,,,,
740,3.7,12.517,16.517,0.0,20.217,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,645645,,,,,,
740,3.8,12.517,16.517,0.0,20.317,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,645645,,,,,,
740,3.9,12.517,16.517,0.0,20.417,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,645645,,,,,,
740,4.0,12.517,16.517,0.0,20.517,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,645645,,,,,,
740,4.1,12.517,16.517,0.0,20.617,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,645645,,,,,,
740,4.2,12.517,16.517,0.0,20.717,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,645645,,,,,,
740,4.3,12.517,16.517,0.0,20.817,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,645645,,,,,,
740,4.4,12.517,16.517,0.0,20.917,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,645645,,,,,,
740,4.5,12.517,16.517,0.0,21.017,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,645645,,,,,,
740,4.6,12.517,16.517,0.0,21.117,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,645645,,,,,,
740,4.7,12.517,16.517,0.0,21.217,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,645645,,,,,,
740,4.8,12.517,16.517,0.0,21.317,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,645645,,,,,,
740,4.9,12.517,16.517,0.0,21.417,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,645645,,,,,,
740,5.0,12.517,16.517,0.0,21.517,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,645645,,,,,,
740,5.1,12.517,16.517,0.0,21.617,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,645645,,,,,,
740,5.2,12.517,16.517,0.0,21.717,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,645645,,,,,,
740,5.3,12.517,16.517,0.0,21.817,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,645645,,,,,,
740,5.4,12.517,16.517,0.0,21.917,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,645645,,,,,,
740,5.5,12.517,16.517,0.0,22.017,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,645645,,,,,,
740,5.6,12.517,16.517,0.0,22.117,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,645645,,,,,,
740,5.7,12.517,16.517,0.0,22.217,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,645645,,,,,,
740,5.8,12.517,16.517,0.0,22.317,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,645645,,,,,,
740,5.9,12.517,16.517,0.0,22.417,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,645645,,,,,,
740,6.0,12.517,16.517,0.0,22.517,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,645645,,,,,,
740,6.1,12.517,16.517,0.0,22.617,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,645645,,,,,,
740,6.2,12.517,16.517,0.0,22.717,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,645645,,,,,,
740,6.3,12.517,16.517,0.0,22.817,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,645645,,,,,,
740,6.4,12.517,16.517,0.0,22.917,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,645645,,,,,,
740,6.5,12.517,16.517,0.0,23.017,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,645645,,,,,,
740,6.6,12.517,16.517,0.0,23.117,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,645645,,,,,,
740,6.7,12.517,16.517,0.0,23.217,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,645645,,,,,,
740,6.8,12.517,16.517,0.0,23.317,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,645645,,,,,,
740,6.9,12.517,16.517,0.0,23.417,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,645645,,,,,,
740,7.0,12.517,16.517,0.0,23.517,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,645645,,,,,,
740,7.1,12.517,16.517,0.0,23.617,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,645645,,,,,,
740,7.2,12.517,16.517,0.0,23.717,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,645645,,,,,,
740,7.3,12.517,16.517,0.0,23.817,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,645645,,,,,,
740,7.4,12.517,16.517,0.0,23.917,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,645645,,,,,,
740,7.5,12.517,16.517,0.0,24.017,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,645645,,,,,,
740,7.6,12.517,16.517,0.0,24.117,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,645645,,,,,,
740,7.7,12.517,16.517,0.0,24.217,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,645645,,,,,,
740,7.8,12.517,16.517,0.0,24.317,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,645645,,,,,,
740,7.9,12.517,16.517,0.0,24.417,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,645645,,,,,,
740,8.0,12.517,16.517,0.0,24.517,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,645645,,,,,,
740,8.1,12.517,16.517,0.0,24.617,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,645645,,,,,,
740,8.2,12.517,16.517,0.0,24.717,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,645645,,,,,,
740,8.3,12.517,16.517,0.0,24.817,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,645645,,,,,,
740,8.4,12.517,16.517,0.0,24.917,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,645645,,,,,,
740,8.5,12.517,16.517,0.0,25.017,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,645645,,,,,,
740,8.6,12.517,16.517,0.0,25.117,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,645645,,,,,,
740,8.7,12.517,16.517,0.0,25.217,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,645645,,,,,,
740,8.8,12.517,16.517,0.0,25.317,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,645645,,,,,,
740,8.9,12.517,16.517,0.0,25.417,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,645645,,,,,,
740,9.0,12.517,16.517,0.0,25.517,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,645645,,,,,,
740,9.1,12.517,16.517,0.0,25.617,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,645645,,,,,,
740,9.2,12.517,16.517,0.0,25.717,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,645645,,,,,,
740,9.3,12.517,16.517,0.0,25.817,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,645645,,,,,,
740,9.4,12.517,16.517,0.0,25.917,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,645645,,,,,,
740,9.5,12.517,16.517,0.0,26.017,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,645645,,,,,,
740,9.6,12.517,16.517,0.0,26.117,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,645645,,,,,,
740,9.7,12.517,16.517,0.0,26.217,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,645645,,,,,,
740,9.8,12.517,16.517,0.0,26.317,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,645645,,,,,,
740,9.9,12.517,16.517,0.0,26.417,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,645645,,,,,,
740,10.0,12.517,16.517,0.0,26.517,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,645645,,,,,,
740,10.1,12.517,16.517,0.0,26.617,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,645645,,,,,,
740,10.2,12.517,16.517,0.0,26.717,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,645645,,,,,,
740,10.3,12.517,16.517,0.0,26.817,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,645645,,,,,,
740,10.4,12.517,16.517,0.0,26.917,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,645645,,,,,,
740,10.5,12.517,16.517,0.0,27.017,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,645645,,,,,,
740,10.6,12.517,16.517,0.0,27.117,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,645645,,,,,,
740,10.7,12.517,16.517,0.0,27.217,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,645645,,,,,,
740,10.8,12.517,16.517,0.0,27.317,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,645645,,,,,,
740,10.9,12.517,16.517,0.0,27.417,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,645645,,,,,,
740,11.0,12.517,16.517,0.0,27.517,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,645645,,,,,,
740,11.1,12.517,16.517,0.0,27.617,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,645645,,,,,,
740,11.2,12.517,16.517,0.0,27.717,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,645645,,,,,,
740,11.3,12.517,16.517,0.0,27.817,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,645645,,,,,,
740,11.4,12.517,16.517,0.0,27.917,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,645645,,,,,,
740,11.5,12.517,16.517,0.0,28.017,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,645645,,,,,,
740,11.6,12.517,16.517,0.0,28.117,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,645645,,,,,,
740,11.7,12.517,16.517,0.0,28.217,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,645645,,,,,,
740,11.8,12.517,16.517,0.0,28.317,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,645645,,,,,,
740,11.9,12.517,16.517,0.0,28.417,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,645645,,,,,,
740,12.0,12.517,16.517,0.0,28.517,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,645645,,,,,,
740,12.1,12.517,16.517,0.0,28.617,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,645645,,,,,,
740,12.2,12.517,16.517,0.0,28.717,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,645645,,,,,,
740,12.3,12.517,16.517,0.0,28.817,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,645645,,,,,,
740,12.4,12.517,16.517,0.0,28.917,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,645645,,,,,,
740,12.5,12.517,16.517,0.0,29.017,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,645645,,,,,,
740,12.6,12.517,16.517,0.0,29.117,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,645645,,,,,,
740,12.7,12.517,16.517,0.0,29.217,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,645645,,,,,,
740,12.8,12.517,16.517,0.0,29.317,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,645645,,,,,,
740,12.9,12.517,16.517,0.0,29.417,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,645645,,,,,,
740,13.0,12.517,16.517,0.0,29.517,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,645645,,,,,,
740,13.1,12.517,16.517,0.0,29.617,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,645645,,,,,,
740,13.2,12.517,16.517,0.0,29.717,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,645645,,,,,,
740,13.3,12.517,16.517,0.0,29.817,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,645645,,,,,,
740,13.4,12.517,16.517,0.0,29.917,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,645645,,,,,,
740,13.5,12.517,16.517,0.0,30.017,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,645645,,,,,,
740,13.6,12.517,16.517,0.0,30.117,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,645645,,,,,,
740,13.7,12.517,16.517,0.0,30.217,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,645645,,,,,,
740,13.8,12.517,16.517,0.0,30.317,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,645645,,,,,,
740,13.9,12.517,16.517,0.0,30.417,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,645645,,,,,,
740,14.0,12.517,16.517,0.0,30.517,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,645645,,,,,,
740,14.1,12.517,16.517,0.0,30.617,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,645645,,,,,,
740,14.2,12.517,16.517,0.0,30.717,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,645645,,,,,,
740,14.3,12.517,16.517,0.0,30.817,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,645645,,,,,,
740,14.4,12.517,16.517,0.0,30.917,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,645645,,,,,,
740,14.5,12.517,16.517,0.0,31.017,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,645645,,,,,,
740,14.6,12.517,16.517,0.0,31.117,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,645645,,,,,,
740,14.7,12.517,16.517,0.0,31.217,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,645645,,,,,,
740,14.8,12.517,16.517,0.0,31.317,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,645645,,,,,,
740,14.9,12.517,16.517,0.0,31.417,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,645645,,,,,,
740,15.0,12.517,16.517,0.0,31.517,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,645645,,,,,,
740,15.1,12.517,16.517,0.0,31.617,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,645645,,,,,,
740,15.2,12.517,16.517,0.0,31.717,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,645645,,,,,,
740,15.3,12.517,16.517,0.0,31.817,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,645645,,,,,,
740,15.4,12.517,16.517,0.0,31.917,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,645645,,,,,,
740,15.5,12.517,16.517,0.0,32.017,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,645645,,,,,,
740,15.6,12.517,16.517,0.0,32.117,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,645645,,,,,,
740,15.7,12.517,16.517,0.0,32.217,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,645645,,,,,,
740,15.8,12.517,16.517,0.0,32.317,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,645645,,,,,,
740,15.9,12.517,16.517,0.0,32.417,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,645645,,,,,,
740,16.0,12.517,16.517,0.0,32.517,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,645645,,,,,,
