BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
139,-0.8,12.214,14.214,0.0,13.414,1.683,1.683,4167.896,0.00023992921128550233,13.372959426460598,1.683225537893622,0.7544530730810237,0.0586295701926151,0.022212096896978905,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.182,951294,0.0,20928.0,173136.0,0.0,20928.0,173136.0
139,-0.7,12.214,14.214,0.0,13.514,1.685,1.685,4466.462,0.00022389085589444172,13.471796489340697,1.6846601476680467,0.7723633431077601,0.060290697299843654,0.02289164889539059,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.182,951294,0.0,31393.0,173136.0,0.0,31393.0,173136.0
139,-0.6,12.214,14.214,0.0,13.614,1.686,1.686,4786.416,0.0002089245899228149,13.570633645550691,1.6860947587971453,0.7894851916988941,0.06195182597564189,0.02357120153548986,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.182,951294,0.0,41857.0,173136.0,0.0,41857.0,173136.0
139,-0.5,12.214,14.214,0.0,13.714,1.688,1.688,5136.722,0.00019467668291178695,13.669273348742863,1.6874281189229308,0.8057817086758425,0.06389515774794621,0.024311359216676945,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.182,951294,0.0,52321.0,173136.0,0.0,52321.0,173136.0
139,-0.4,12.214,14.214,0.0,13.814,1.689,1.689,5526.332,0.00018095185016028714,13.76757533963048,1.6885883355535787,0.8212342600839986,0.0663210652483917,0.02515515312987537,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.182,951294,0.0,62785.0,173136.0,0.0,62785.0,173136.0
139,-0.3,12.214,14.214,0.0,13.914,1.69,1.69,5945.492,0.00016819465907951772,13.86587707441454,1.689748549161545,0.8358694958519648,0.06874696642868501,0.025998944844760005,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.182,951294,0.0,73250.0,173136.0,0.0,73250.0,173136.0
139,-0.2,12.214,14.214,0.0,14.014,1.691,1.691,6396.445,0.00015633684022922108,13.964178944904969,1.690908764371196,0.849685939176226,0.07117287095795526,0.02684273772450618,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.182,951294,0.0,83714.0,173136.0,0.0,83714.0,173136.0
139,-0.1,12.214,14.214,0.0,14.114,1.692,1.692,6881.602,0.00014531500078034156,14.062480848264071,1.692068979968782,0.8626874381727889,0.07359877629836228,0.027686530886386885,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.182,951294,0.0,94178.0,173136.0,0.0,94178.0,173136.0
139,0.0,12.214,14.214,0.0,14.214,1.693,1.693,7403.557,0.00013507021017059774,14.160782725173982,1.6932291952541993,0.8748828720017399,0.07602468098605322,0.028530323821235902,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.182,951294,0.0,104642.0,173136.0,0.0,104642.0,173136.0
139,0.1,12.214,14.214,0.0,14.314,1.695,1.695,7965.101,0.0001255476860870942,14.259084570673656,1.694389410168895,0.8862857318276642,0.07845058489859882,0.02937411648646916,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.182,951294,0.0,121766.0,173136.0,0.0,121766.0,173136.0
139,0.2,12.214,14.214,0.0,14.414,1.696,1.696,8569.237,0.0001166965040178023,14.357386429648487,1.6955496252426323,0.8969136696913956,0.08087648914368586,0.030217909267369,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.182,951294,0.0,138889.0,173136.0,0.0,138889.0,173136.0
139,0.3,12.214,14.214,0.0,14.514,1.697,1.697,9219.196,0.00010846932856183988,14.455688371326147,1.696709841292476,0.9067880250511171,0.08330239542972254,0.031061702758164365,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.182,951294,0.0,156012.0,173136.0,0.0,156012.0,173136.0
139,0.4,12.214,14.214,0.0,14.614,1.698,1.698,9918.452,0.0001008221847522174,14.553990170224377,1.6978700556571547,0.9159333147854454,0.08572829819223249,0.031905495023385216,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.182,951294,0.0,173136.0,173136.0,0.0,173136.0,173136.0
139,0.5,12.214,14.214,0.0,14.714,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,951294,,,,,,
139,0.6,12.214,14.214,0.0,14.814,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,951294,,,,,,
139,0.7,12.214,14.214,0.0,14.914,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,951294,,,,,,
139,0.8,12.214,14.214,0.0,15.014,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,951294,,,,,,
139,0.9,12.214,14.214,0.0,15.114,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,951294,,,,,,
139,1.0,12.214,14.214,0.0,15.214,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,951294,,,,,,
139,1.1,12.214,14.214,0.0,15.314,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,951294,,,,,,
139,1.2,12.214,14.214,0.0,15.414,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,951294,,,,,,
139,1.3,12.214,14.214,0.0,15.514,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,951294,,,,,,
139,1.4,12.214,14.214,0.0,15.614,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,951294,,,,,,
139,1.5,12.214,14.214,0.0,15.714,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,951294,,,,,,
139,1.6,12.214,14.214,0.0,15.814,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,951294,,,,,,
139,1.7,12.214,14.214,0.0,15.914,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,951294,,,,,,
139,1.8,12.214,14.214,0.0,16.014,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,951294,,,,,,
139,1.9,12.214,14.214,0.0,16.114,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,951294,,,,,,
139,2.0,12.214,14.214,0.0,16.214,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,951294,,,,,,
139,2.1,12.214,14.214,0.0,16.314,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,951294,,,,,,
139,2.2,12.214,14.214,0.0,16.414,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,951294,,,,,,
139,2.3,12.214,14.214,0.0,16.514,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,951294,,,,,,
139,2.4,12.214,14.214,0.0,16.614,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,951294,,,,,,
139,2.5,12.214,14.214,0.0,16.714,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,951294,,,,,,
139,2.6,12.214,14.214,0.0,16.814,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,951294,,,,,,
139,2.7,12.214,14.214,0.0,16.914,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,951294,,,,,,
139,2.8,12.214,14.214,0.0,17.014,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,951294,,,,,,
139,2.9,12.214,14.214,0.0,17.114,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,951294,,,,,,
139,3.0,12.214,14.214,0.0,17.214,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,951294,,,,,,
139,3.1,12.214,14.214,0.0,17.314,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,951294,,,,,,
139,3.2,12.214,14.214,0.0,17.414,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,951294,,,,,,
139,3.3,12.214,14.214,0.0,17.514,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,951294,,,,,,
139,3.4,12.214,14.214,0.0,17.614,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,951294,,,,,,
139,3.5,12.214,14.214,0.0,17.714,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,951294,,,,,,
139,3.6,12.214,14.214,0.0,17.814,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,951294,,,,,,
139,3.7,12.214,14.214,0.0,17.914,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,951294,,,,,,
139,3.8,12.214,14.214,0.0,18.014,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,951294,,,,,,
139,3.9,12.214,14.214,0.0,18.114,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,951294,,,,,,
139,4.0,12.214,14.214,0.0,18.214,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,951294,,,,,,
139,4.1,12.214,14.214,0.0,18.314,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,951294,,,,,,
139,4.2,12.214,14.214,0.0,18.414,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,951294,,,,,,
139,4.3,12.214,14.214,0.0,18.514,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,951294,,,,,,
139,4.4,12.214,14.214,0.0,18.614,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,951294,,,,,,
139,4.5,12.214,14.214,0.0,18.714,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,951294,,,,,,
139,4.6,12.214,14.214,0.0,18.814,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,951294,,,,,,
139,4.7,12.214,14.214,0.0,18.914,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,951294,,,,,,
139,4.8,12.214,14.214,0.0,19.014,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,951294,,,,,,
139,4.9,12.214,14.214,0.0,19.114,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,951294,,,,,,
139,5.0,12.214,14.214,0.0,19.214,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,951294,,,,,,
139,5.1,12.214,14.214,0.0,19.314,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,951294,,,,,,
139,5.2,12.214,14.214,0.0,19.414,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,951294,,,,,,
139,5.3,12.214,14.214,0.0,19.514,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,951294,,,,,,
139,5.4,12.214,14.214,0.0,19.614,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,951294,,,,,,
139,5.5,12.214,14.214,0.0,19.714,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,951294,,,,,,
139,5.6,12.214,14.214,0.0,19.814,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,951294,,,,,,
139,5.7,12.214,14.214,0.0,19.914,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,951294,,,,,,
139,5.8,12.214,14.214,0.0,20.014,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,951294,,,,,,
139,5.9,12.214,14.214,0.0,20.114,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,951294,,,,,,
139,6.0,12.214,14.214,0.0,20.214,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,951294,,,,,,
139,6.1,12.214,14.214,0.0,20.314,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,951294,,,,,,
139,6.2,12.214,14.214,0.0,20.414,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,951294,,,,,,
139,6.3,12.214,14.214,0.0,20.514,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,951294,,,,,,
139,6.4,12.214,14.214,0.0,20.614,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,951294,,,,,,
139,6.5,12.214,14.214,0.0,20.714,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,951294,,,,,,
139,6.6,12.214,14.214,0.0,20.814,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,951294,,,,,,
139,6.7,12.214,14.214,0.0,20.914,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,951294,,,,,,
139,6.8,12.214,14.214,0.0,21.014,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,951294,,,,,,
139,6.9,12.214,14.214,0.0,21.114,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,951294,,,,,,
139,7.0,12.214,14.214,0.0,21.214,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,951294,,,,,,
139,7.1,12.214,14.214,0.0,21.314,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,951294,,,,,,
139,7.2,12.214,14.214,0.0,21.414,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,951294,,,,,,
139,7.3,12.214,14.214,0.0,21.514,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,951294,,,,,,
139,7.4,12.214,14.214,0.0,21.614,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,951294,,,,,,
139,7.5,12.214,14.214,0.0,21.714,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,951294,,,,,,
139,7.6,12.214,14.214,0.0,21.814,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,951294,,,,,,
139,7.7,12.214,14.214,0.0,21.914,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,951294,,,,,,
139,7.8,12.214,14.214,0.0,22.014,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,951294,,,,,,
139,7.9,12.214,14.214,0.0,22.114,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,951294,,,,,,
139,8.0,12.214,14.214,0.0,22.214,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,951294,,,,,,
139,8.1,12.214,14.214,0.0,22.314,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,951294,,,,,,
139,8.2,12.214,14.214,0.0,22.414,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,951294,,,,,,
139,8.3,12.214,14.214,0.0,22.514,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,951294,,,,,,
139,8.4,12.214,14.214,0.0,22.614,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,951294,,,,,,
139,8.5,12.214,14.214,0.0,22.714,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,951294,,,,,,
139,8.6,12.214,14.214,0.0,22.814,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,951294,,,,,,
139,8.7,12.214,14.214,0.0,22.914,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,951294,,,,,,
139,8.8,12.214,14.214,0.0,23.014,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,951294,,,,,,
139,8.9,12.214,14.214,0.0,23.114,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,951294,,,,,,
139,9.0,12.214,14.214,0.0,23.214,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,951294,,,,,,
139,9.1,12.214,14.214,0.0,23.314,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,951294,,,,,,
139,9.2,12.214,14.214,0.0,23.414,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,951294,,,,,,
139,9.3,12.214,14.214,0.0,23.514,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,951294,,,,,,
139,9.4,12.214,14.214,0.0,23.614,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,951294,,,,,,
139,9.5,12.214,14.214,0.0,23.714,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,951294,,,,,,
139,9.6,12.214,14.214,0.0,23.814,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,951294,,,,,,
139,9.7,12.214,14.214,0.0,23.914,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,951294,,,,,,
139,9.8,12.214,14.214,0.0,24.014,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,951294,,,,,,
139,9.9,12.214,14.214,0.0,24.114,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,951294,,,,,,
139,10.0,12.214,14.214,0.0,24.214,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,951294,,,,,,
139,10.1,12.214,14.214,0.0,24.314,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,951294,,,,,,
139,10.2,12.214,14.214,0.0,24.414,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,951294,,,,,,
139,10.3,12.214,14.214,0.0,24.514,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,951294,,,,,,
139,10.4,12.214,14.214,0.0,24.614,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,951294,,,,,,
139,10.5,12.214,14.214,0.0,24.714,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,951294,,,,,,
139,10.6,12.214,14.214,0.0,24.814,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,951294,,,,,,
