BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
235,-3.0,9.125,12.125,0.0,9.125,1.586,1.586,149.985,0.006667333400006667,8.892121859523048,1.5836382742881152,0.44144951687096556,0.33268709622439196,0.1239016383041431,0.9999999639440361,3.605596388123189e-08,0.0,1400,0.0,0.04,0.1,0.0,1.4422385552492757e-09,0.0005476434084798911,1276881,0.0,0.0,699.0,0.0,0.0,699.0
235,-2.9,9.125,12.125,0.0,9.225,1.59,1.59,160.04,0.006248437890527369,8.983863883120229,1.5871020037504575,0.46447380867400856,0.34448249925831514,0.12820789655462297,0.9999998413967931,1.5860320690119778e-07,0.0,1400,0.0,0.041,0.10200000000000001,0.0,6.502731482949109e-09,0.00079110330089088,1276881,0.0,0.0,1010.0,0.0,0.0,1010.0
235,-2.8,9.125,12.125,0.0,9.325,1.593,1.593,170.769,0.005855863769185274,9.075605181657792,1.5905657058381004,0.4875165836803391,0.3562778090702876,0.1325141207716923,0.9999994064030069,5.935969931147866e-07,0.0,1400,0.0,0.042,0.10400000000000001,0.0,2.493107371082104e-08,0.0010833378837988579,1276881,0.0,0.0,1383.0,0.0,0.0,1383.0
235,-2.7,9.125,12.125,0.0,9.425,1.597,1.597,182.218,0.0054879320374496485,9.167352170009368,1.5940296227452517,0.5105022410873228,0.36807385042977586,0.13682061206166418,0.9999980687512237,1.9312487763434305e-06,0.0,1400,0.0,0.043,0.106,0.0,8.30436973827675e-08,0.0014521779645516532,1276881,0.0,0.0,1854.0,0.0,0.0,1854.0
235,-2.6,9.125,12.125,0.0,9.525,1.601,1.601,194.434,0.005143133402594197,9.25909490968595,1.597493379243245,0.5333526616682532,0.3798693455310509,0.14112690392403443,0.9999944392630132,5.560736986764958e-06,0.0,1400,0.0,0.044,0.108,0.0,2.446724274176581e-07,0.002018388009314541,1276881,0.0,0.0,2577.0,0.0,0.0,2577.0
235,-2.5,9.125,12.125,0.0,9.625,1.604,1.604,208.509,0.004795956049858759,9.350564340923322,1.6005005496035887,0.5559440009718313,0.3920480360168563,0.1456373296063075,0.9999850629537574,1.4937046242557983e-05,0.0,1400,0.0,0.045,0.11,0.0,6.721670809151092e-07,0.013898194520291183,1276881,0.0,1.0,17746.0,0.0,1.0,17746.0
235,-2.4,9.125,12.125,0.0,9.725,1.607,1.607,224.467,0.0044549978393260475,9.441832892499109,1.603156512744683,0.5782392322855426,0.40452301440684485,0.15030538603610966,0.9999628035810998,3.7196418900209416e-05,0.0,1400,0.0,0.046,0.112,0.0,1.7110352694096331e-06,0.02588299313309759,1276881,0.0,2.0,33050.0,0.0,2.0,33050.0
235,-2.3,9.125,12.125,0.0,9.825,1.61,1.61,241.646,0.004138284929193945,9.533099767060621,1.6058124270837746,0.6002135544821778,0.4169977635753055,0.15497335669269494,0.9999157035941786,8.429640582141573e-05,0.0,1400,0.0,0.047,0.114,0.0,3.96193107360654e-06,0.037981431779923906,1276881,0.0,5.0,48498.0,0.0,5.0,48498.0
235,-2.2,9.125,12.125,0.0,9.925,1.612,1.612,260.14,0.003844083954793573,9.6243678298628,1.6084683760012983,0.6218042608057522,0.42947267515761384,0.1596413881234942,0.9998240850691993,0.00017591493080071352,0.0,1400,0.0,0.048,0.11599999999999999,0.0,8.443916678434249e-06,0.05008153222994311,1276881,0.0,11.0,63948.0,0.0,11.0,63948.0
235,-2.1,9.125,12.125,0.0,10.025,1.615,1.615,280.05,0.0035707909301910374,9.715638502355475,1.6111244008621963,0.6429524204835161,0.4419479434436497,0.16430955303052697,0.9996585398523855,0.00034146014761449184,0.0,1400,0.0,0.049,0.118,3.1141755840735736e-17,1.67315472331101e-05,0.062419605916825924,1276881,0.0,21.0,79702.0,0.0,21.0,79702.0
235,-2.0,9.125,12.125,0.0,10.125,1.618,1.618,301.483,0.003316936610024446,9.80690578402455,1.6137803270483335,0.6636019911470031,0.4544227482573241,0.16897754450919222,0.9993782216169105,0.0006217783830895218,0.0,1400,0.0,0.05,0.12,7.339906460401816e-16,3.1088919154476094e-05,0.07481131511736604,1276881,0.0,40.0,95525.0,0.0,40.0,95525.0
235,-1.9,9.125,12.125,0.0,10.225,1.621,1.621,324.556,0.003081132377771479,9.898171819965691,1.6164362169831286,0.6837037725485176,0.4668973827995434,0.17364547227337754,0.9989299334923512,0.001070066507648848,0.0,1400,0.0,0.053000000000000005,0.128,1.8098372800423615e-14,5.6713524905388954e-05,0.08718961835055938,1276881,0.0,72.0,111331.0,0.0,72.0,111331.0
235,-1.8,9.125,12.125,0.0,10.325,1.624,1.624,349.395,0.0028620901844617127,9.989438509726117,1.6190921259444107,0.7032136691568346,0.4793721067085963,0.1783134334780554,0.9982483517569538,0.0017516482430461888,0.0,1400,0.0,0.056,0.136,2.948825983395393e-13,9.809230161058657e-05,0.09966650542208763,1276881,0.0,125.0,127262.0,0.0,125.0,127262.0
235,-1.7,9.125,12.125,0.0,10.425,1.627,1.627,376.136,0.0026586128421634725,10.080708540830216,1.6217481321405618,0.7220930934374752,0.4918472873268814,0.18298156558038142,0.9972574362190403,0.002742563780959717,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,3.3794307729983997e-12,0.00016181126307662332,0.11224392548890803,1276881,0.0,207.0,143322.0,0.0,207.0,143322.0
235,-1.6,9.125,12.125,0.0,10.525,1.63,1.63,404.922,0.0024696114313373933,10.171973600598843,1.6244039936682202,0.7403067397867433,0.5043217884416408,0.187649443416872,0.9958731529147645,0.004126847085235474,0.0,1400,0.0,0.062,0.152,2.8776968674648657e-11,0.0002558645192845994,0.12682277520759389,1276881,0.0,327.0,161938.0,0.0,327.0,161938.0
235,-1.5,9.125,12.125,0.0,10.625,1.633,1.633,435.912,0.002294040999100736,10.263241452764762,1.6270599364561174,0.7578281402085839,0.5167966712332788,0.19231746407438816,0.9940065482404696,0.005993451759530366,0.0,1400,0.0,0.065,0.16,1.9055668303291666e-10,0.0003895743643694738,0.14608758212827813,1276881,0.0,497.0,186536.0,0.0,497.0,186536.0
235,-1.4,9.125,12.125,0.0,10.725,1.636,1.636,469.274,0.002130951214002907,10.35450992291149,1.629715897227583,0.7746343339210258,0.529271638493193,0.19698551633938838,0.9915680061992448,0.008431993800755211,0.0,1400,0.0,0.068,0.168,1.0184730810980421e-09,0.0005733755784513544,0.16532837885286816,1276881,0.0,732.0,211105.0,0.0,732.0,211105.0
235,-1.3,9.125,12.125,0.0,10.825,1.638,1.638,505.508,0.00197820806001092,10.445881750658844,1.6323003107515557,0.7907365505599866,0.541596388731955,0.2015848156740825,0.9885169680274531,0.011483031972546853,0.0,1400,0.0,0.07100000000000001,0.176,4.5797441704231834e-09,0.0008152952700508267,0.18435272452122206,1276881,0.0,1041.0,235396.0,0.0,1041.0,235396.0
235,-1.2,9.125,12.125,0.0,10.925,1.641,1.641,546.658,0.0018292972937375836,10.537899010186274,1.6344454983969805,0.8062655305472307,0.5529997546365812,0.2057622863520149,0.9850876603473511,0.014912339652648932,0.0,1400,0.0,0.07400000000000001,0.184,1.737545339739349e-08,0.0011035131342960211,0.20352775198822734,1276881,0.0,1409.0,259881.0,0.0,1409.0,259881.0
235,-1.1,9.125,12.125,0.0,11.025,1.643,1.643,591.158,0.0016915951403854807,10.629916778457542,1.636590697902691,0.8210330253886517,0.5644031835879898,0.20993978012629327,0.981000501131038,0.018999498868962017,0.0,1400,0.0,0.077,0.192,5.805526920383035e-08,0.0014629614129100753,0.22251838048085235,1276881,0.0,1868.0,284129.0,0.0,1868.0,284129.0
235,-1.0,9.125,12.125,0.0,11.125,1.646,1.646,639.281,0.0015642573453614297,10.721935528950457,1.6387359203068204,0.8350357430255392,0.5758067342625721,0.2141173184922294,0.9762113957212049,0.023788604278795145,0.0,1400,0.0,0.08,0.2,1.703232116016088e-07,0.0019030883423036117,0.24172680999176316,1276881,0.0,2430.0,308656.0,0.0,2430.0,308656.0
235,-0.9,9.125,12.125,0.0,11.225,1.648,1.648,691.321,0.0014465060369929453,10.813953539340218,1.6408811254570113,0.8482748691340232,0.5872101932188493,0.2182948232583903,0.9706860838144841,0.02931391618551593,0.0,1400,0.010999999999999998,0.094,0.218,4.669696472363327e-07,0.01343305504339782,0.2607190423904871,1276881,1.0,17152.0,332907.0,1.0,17152.0,332907.0
235,-0.8,9.125,12.125,0.0,11.325,1.65,1.65,747.597,0.001337619064817007,10.905971138175692,1.6430263210126848,0.8607563951611964,0.5986136011726932,0.22247230934049156,0.9644006748170746,0.03559932518292541,0.0,1400,0.021999999999999995,0.108,0.236,1.1916011751623689e-06,0.02506154196573158,0.2796505778430697,1276881,2.0,32001.0,357081.0,2.0,32001.0,357081.0
235,-0.7,9.125,12.125,0.0,11.425,1.653,1.653,808.454,0.0012369287553775478,10.99798863881797,1.645171514279192,0.8724904262433151,0.61001699695781,0.22664979096474225,0.9573420377259707,0.04265796227402929,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,2.7689562973821815e-06,0.03679655864238862,0.298700619858751,1276881,4.0,46985.0,381405.0,4.0,46985.0,381405.0
235,-0.6,9.125,12.125,0.0,11.525,1.655,1.655,874.265,0.0011438179499350884,11.090006177398518,1.6473167084301494,0.8834907870795428,0.621420397444479,0.23082727431134378,0.9495077171984653,0.05049228280153473,0.0,1400,0.044000000000000004,0.136,0.272,5.978824595779013e-06,0.0486452900177412,0.31292517706959466,1276881,8.0,62114.0,399568.0,8.0,62114.0,399568.0
235,-0.5,9.125,12.125,0.0,11.625,1.658,1.658,945.433,0.001057716411422068,11.182023408864715,1.649461895421386,0.8937746038299452,0.6328237598715785,0.2350047437153307,0.9409055250586958,0.059094474941304154,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,1.1924721511398124e-05,0.060613975119423895,0.32331757506880654,1276881,15.0,77397.0,412838.0,15.0,77397.0,412838.0
235,-0.4,9.125,12.125,0.0,11.725,1.66,1.66,1020.661,0.0009797572357521254,11.274523891348927,1.6514720603577118,0.903430305306441,0.6435373244227005,0.23894412071542345,0.9321274105227468,0.06787258947725316,0.0,1400,0.066,0.164,0.308,2.2474496001656497e-05,0.07265151376877081,0.33361580707638583,1276881,29.0,92767.0,425988.0,29.0,92767.0,425988.0
235,-0.3,9.125,12.125,0.0,11.825,1.662,1.662,1097.147,0.0009114548916416853,11.36824739606306,1.653140109384882,0.912566344170114,0.6525030879437411,0.2422802187697641,0.9242533648529179,0.07574663514708213,0.0,1400,0.077,0.178,0.326,4.082626933982298e-05,0.08465041014985529,0.3439180373891176,1276881,52.0,108089.0,439142.0,52.0,108089.0,439142.0
235,-0.2,9.125,12.125,0.0,11.925,1.664,1.664,1179.365,0.000847913919778864,11.461971246273894,1.6548081645610482,0.9210248385943898,0.6614688845156339,0.24561632912209636,0.91594348295908,0.08405651704091999,0.0,1400,0.08800000000000001,0.192,0.344,7.160988451926013e-05,0.09674187777225568,0.35422173851768285,1276881,91.0,123528.0,452299.0,91.0,123528.0,452299.0
235,-0.1,9.125,12.125,0.0,12.025,1.666,1.666,1267.745,0.0007888021644731393,11.555695861385413,1.6564762333505747,0.9288334072861041,0.6704347542593386,0.24895246670114926,0.9072165765119432,0.0927834234880568,0.0,1400,0.099,0.20600000000000002,0.362,0.00011975674850903906,0.10892782631322208,0.3645245523580343,1276881,153.0,139088.0,465454.0,153.0,139088.0,465454.0
235,0.0,9.125,12.125,0.0,12.125,1.668,1.668,1362.747,0.0007338119254711255,11.649419452122288,1.6581442839087392,0.9360211221953454,0.6794005260094735,0.25228856781747855,0.8980938626176461,0.10190613738235388,0.0,1400,0.11,0.22,0.38,0.00019190830506317572,0.12120967511205893,0.3748242816505135,1276881,245.0,154770.0,478606.0,245.0,154770.0,478606.0
235,0.1,9.125,12.125,0.0,12.225,1.669,1.669,1464.869,0.0006826548995166121,11.743143716392426,1.6598123464541477,0.9426185587997398,0.6883663621910441,0.2556246929082955,0.8885980489360539,0.11140195106394613,0.0,1400,0.128,0.235,0.392,0.0002973145712609106,0.13992000876384222,0.38501798918415636,1276881,380.0,178661.0,491622.0,380.0,178661.0,491622.0
235,0.2,9.125,12.125,0.0,12.325,1.671,1.671,1574.643,0.0006350645828927572,11.836867277822137,1.6614803964907165,0.9486569044829652,0.6973321311376015,0.25896079298143315,0.8787536055797253,0.12124639442027474,0.0,1400,0.146,0.25,0.404,0.00044287671645321894,0.15860962501970857,0.395305712072202,1276881,566.0,202526.0,504758.0,566.0,202526.0,504758.0
235,0.3,9.125,12.125,0.0,12.425,1.673,1.673,1692.644,0.0005907916844888825,11.930591438801832,1.663148457197808,0.9541680156179349,0.7062979574382174,0.2622969143956158,0.8685858404770446,0.13141415952295543,0.0,1400,0.164,0.265,0.416,0.0006386938951832118,0.17727283011181852,0.40556442757949585,1276881,816.0,226356.0,517858.0,816.0,226356.0,517858.0
235,0.4,9.125,12.125,0.0,12.525,1.675,1.675,1819.487,0.0005496054657164355,12.024315037268384,1.664816507893542,0.9591837550799487,0.7152637299277874,0.2656330157870837,0.8581211103143228,0.1418788896856772,0.0,1400,0.182,0.28,0.428,0.0008873497361121256,0.19590413118919636,0.41382435769807685,1276881,1133.0,250146.0,528404.0,1133.0,250146.0,528404.0
235,0.5,9.125,12.125,0.0,12.625,1.677,1.677,1955.836,0.0005112903126847036,12.118039077349106,1.6664845664489274,0.9637359726593976,0.7242295446629845,0.26896913289785473,0.8473860183157518,0.15261398168424822,0.0,1400,0.2,0.295,0.44,0.0011861862383772534,0.2144983282600036,0.42137977433539314,1276881,1515.0,273889.0,538052.0,1515.0,273889.0,538052.0
235,0.6,9.125,12.125,0.0,12.725,1.679,1.679,2093.202,0.00047773697903976775,12.211124433229852,1.6679941772593776,0.9678411105021516,0.7341083674045494,0.27258486087438166,0.8353302989724392,0.16466970102756084,0.0,1400,0.218,0.31,0.452,0.0015553880680827174,0.23314961249453559,0.4289491853199249,1276881,1986.0,297704.0,547717.0,1986.0,297704.0,547717.0
235,0.7,9.125,12.125,0.0,12.825,1.681,1.681,2235.825,0.00044726219628101485,12.303923346394456,1.669432920099139,0.9715425251698686,0.7443953787088428,0.27632559225776104,0.8225202920196888,0.1774797079803111,1.1102230246251565e-16,1400,0.236,0.325,0.46399999999999997,0.004093782015511501,0.2517956940102477,0.4365310876780517,1276881,5227.0,321513.0,557398.0,5227.0,321513.0,557398.0
235,0.8,9.125,12.125,0.0,12.925,1.682,1.682,2388.166,0.00041873136122028365,12.396722376973083,1.6708716647592727,0.9748769693634594,0.7546824030287991,0.2800663283741088,0.8094650798169026,0.1905349201830968,5.551115123125783e-16,1400,0.254,0.33999999999999997,0.476,0.015526182689417911,0.27038600313574646,0.44404959143972444,1276881,19825.0,345251.0,566998.0,19825.0,345251.0,566998.0
235,0.9,9.125,12.125,0.0,13.025,1.684,1.684,2550.887,0.00039202050110412573,12.489521428094049,1.6723104097378922,0.9778726512730034,0.7649694296259295,0.28380706531851985,0.7962029813205692,0.20379701867942912,1.6653345369377348e-15,1400,0.272,0.355,0.488,0.02693914463399672,0.288915152550393,0.4516521699887407,1276881,34398.0,368910.0,576706.0,34398.0,368910.0,576706.0
235,1.0,9.125,12.125,0.0,13.125,1.686,1.686,2724.695,0.00036701355564567776,12.582320365107751,1.6737491529474071,0.9805567015780142,0.77525644357396,0.28754779766325816,0.7827712698097653,0.2172287301902296,5.10702591327572e-15,1400,0.29,0.37,0.5,0.03845538103493799,0.3073782984152194,0.45926318612778033,1276881,49103.0,392486.0,586424.0,49103.0,392486.0,586424.0
235,1.1,9.125,12.125,0.0,13.225,1.688,1.688,2910.346,0.0003436017573168276,12.675119479218074,1.6751878989026059,0.9829550735319289,0.7855434771536315,0.2912885371467751,0.7692058458467068,0.23079415415327864,1.454392162258955e-14,1400,0.299,0.379,0.508,0.05008153222994314,0.3174635323322653,0.4668814329689371,1276881,63948.0,405363.0,596152.0,63948.0,405363.0,596152.0
235,1.2,9.125,12.125,0.0,13.325,1.689,1.689,3108.647,0.0003216833561353219,12.7679187758227,1.6766266476871736,0.9850924359395574,0.7958305309632915,0.29502928398665146,0.7555411316971512,0.24445886830280905,3.9745984281580604e-14,1400,0.308,0.388,0.516,0.061938104370852044,0.327556709464233,0.4677778089607036,1276881,79088.0,418251.0,597297.0,79088.0,418251.0,597297.0
235,1.3,9.125,12.125,0.0,13.425,1.691,1.691,3320.459,0.00030116318256000153,12.860717839070468,1.6780653928538058,0.9869921134247116,0.8061175589047107,0.29877002141989484,0.7418099314440681,0.2581900685558275,1.0436096431476471e-13,1400,0.317,0.397,0.524,0.07373141444306841,0.3376552054844878,0.4677778089607036,1276881,94146.0,431146.0,597297.0,94146.0,431146.0,597297.0
235,1.4,9.125,12.125,0.0,13.525,1.693,1.693,3546.703,0.00028195199880001227,12.953516860200645,1.679504137367452,0.988676069429649,0.816404582177281,0.3025107571553749,0.7280431591735551,0.27195684082618155,2.6334490144108713e-13,1400,0.32599999999999996,0.406,0.532,0.0854968128834233,0.34775654726614874,0.4677778089607036,1276881,109169.0,444044.0,597297.0,109169.0,444044.0,597297.0
235,1.5,9.125,12.125,0.0,13.625,1.695,1.695,3788.362,0.000263966326343681,13.046315716579219,1.6809428793268097,0.9901648661870157,0.8266915871866887,0.306251486249705,0.7142698925426147,0.28573010745674543,6.398215290914777e-13,1400,0.33499999999999996,0.41500000000000004,0.54,0.09735117519930399,0.3578584085966708,0.4677778089607036,1276881,124306.0,456943.0,597297.0,124306.0,456943.0,597297.0
235,1.6,9.125,12.125,0.0,13.725,1.696,1.696,4046.488,0.0002471278797811831,13.139115013020545,1.6823816281088457,0.9914776803963682,0.8369786409782466,0.3099922330829988,0.7005171697908438,0.29948283020765554,1.500688462385824e-12,1400,0.344,0.42400000000000004,0.5479999999999999,0.10941910026517557,0.3679586264169186,0.4677778089607036,1276881,139715.0,469839.0,597297.0,139715.0,469839.0,597297.0
235,1.7,9.125,12.125,0.0,13.825,1.698,1.698,4322.201,0.00023136360386756655,13.231914042115665,1.6838203727459793,0.9926322875809201,0.8472656651337522,0.3137329691395463,0.6868102721173721,0.31318972787922505,3.4028335704761048e-12,1400,0.353,0.433,0.5559999999999999,0.1215838817850946,0.3780551782310288,0.4677778089607036,1276881,155248.0,482731.0,597297.0,155248.0,482731.0,597297.0
235,1.8,9.125,12.125,0.0,13.925,1.7,1.7,4616.7,0.00021660493426040245,13.324713045979857,1.6852591169919358,0.9936451232932101,0.8575526864923408,0.3174737041790331,0.6731723925378932,0.3268276074546339,7.472911178751929e-12,1400,0.362,0.442,0.564,0.13992000876384225,0.3881462085978803,0.4677778089607036,1276881,178661.0,495617.0,597297.0,178661.0,495617.0,597297.0
235,1.9,9.125,12.125,0.0,14.025,1.702,1.702,4931.266,0.0002027876817028325,13.41751231052028,1.6866978652793843,0.9945313066195549,0.867839736747597,0.3212144497263989,0.65962479617167,0.34037520381241104,1.5918932838587807e-11,1400,0.371,0.451,0.572,0.15823583269459124,0.39823001630819255,0.4677778089607036,1276881,202048.0,508492.0,597297.0,202048.0,508492.0,597297.0
235,2.0,9.125,12.125,0.0,14.125,1.703,1.703,5294.597,0.00018887178759780963,13.510507576246544,1.687825927822995,0.9953128020645645,0.8778463143184514,0.3248907473804821,0.6465355620986399,0.3534644378688897,3.2470359734304566e-11,1400,0.38,0.46,0.58,0.1767129339590552,0.40827715503600526,0.4677778089607036,1276881,225641.0,521321.0,597297.0,225641.0,521321.0,597297.0
235,2.1,9.125,12.125,0.0,14.225,1.704,1.704,5692.525,0.00017566896939407383,13.603555158392428,1.6888714062740724,0.9959941468404957,0.8877783596036862,0.3285499219592528,0.6336614167367194,0.36633858319902435,6.425626697392772e-11,1400,0.386,0.467,0.588,0.19515887914610128,0.4156734252521007,0.4677778089607036,1276881,249195.0,530765.0,597297.0,249195.0,530765.0,597297.0
235,2.2,9.125,12.125,0.0,14.325,1.706,1.706,6120.36,0.0001633890816880053,13.69660269375445,1.6899168841994883,0.9965847402016068,0.8977103998951379,0.3322090946982087,0.6209235585087022,0.3790764413672888,1.2400902527076596e-10,1400,0.392,0.47400000000000003,0.596,0.2133826764357552,0.42308426821741557,0.4677778089607036,1276881,272464.0,540228.0,597297.0,272464.0,540228.0,597297.0
235,2.3,9.125,12.125,0.0,14.425,1.707,1.707,6580.35,0.0001519676005075718,13.78965024125589,1.6909623622613021,0.9970953023037192,0.9076424414823703,0.3358682679145575,0.6083347724330946,0.3916652273332364,2.336689730597641e-10,1400,0.398,0.481,0.604,0.23184402259811832,0.43050821391679445,0.4677778089607036,1276881,296037.0,549708.0,597297.0,296037.0,549708.0,597297.0
235,2.4,9.125,12.125,0.0,14.525,1.709,1.709,7074.912,0.00014134451424978854,13.882697856538423,1.6920078410847015,0.9975355036494713,0.9175744903046631,0.33952744379645483,0.5959064228301658,0.40409357673947577,4.3035841557070853e-10,1400,0.404,0.488,0.612,0.25011754667383357,0.43794386053563056,0.4677778089607036,1276881,319370.0,559202.0,597297.0,319370.0,559202.0,597297.0
235,2.5,9.125,12.125,0.0,14.625,1.71,1.71,7606.644,0.00013146402013818447,13.975745472786912,1.6930533199189541,0.9979140340762964,0.9275065392300635,0.3431866197163392,0.5836485442780303,0.416351454946461,7.755087683136708e-10,1400,0.41000000000000003,0.495,0.62,0.2685269722231966,0.445389873833306,0.4677778089607036,1276881,342877.0,568710.0,597297.0,342877.0,568710.0,597297.0
235,2.6,9.125,12.125,0.0,14.725,1.711,1.711,8178.339,0.0001222742172952234,14.06879299557617,1.694098797703103,0.9982386734581352,0.9374385781794788,0.3468457919608606,0.5715699054463729,0.42843009318497904,1.3686480837549198e-09,1400,0.41600000000000004,0.502,0.628,0.28687694611478187,0.4528449883040616,0.4677778089607036,1276881,366308.0,578229.0,597297.0,366308.0,578229.0,597297.0
235,2.7,9.125,12.125,0.0,14.825,1.713,1.713,8793.001,0.00011372681522497268,14.161840508761589,1.6951442753793438,0.9985163619153631,0.9473706161037652,0.35050496382770296,0.5596780605907418,0.44032193704145894,2.3677992899706624e-09,1400,0.42200000000000004,0.509,0.636,0.304978089452792,0.46030800902931596,0.4677778089607036,1276881,389421.0,587759.0,597297.0,389421.0,587759.0,597297.0
235,2.8,9.125,12.125,0.0,14.925,1.714,1.714,9453.86,0.00010577689959445137,14.25488811083644,1.696189754054342,0.9987532673659608,0.9573026635162492,0.35416413919019707,0.5479794494742675,0.452020546506677,4.019055532822335e-09,1400,0.428,0.516,0.644,0.31605159958387885,0.4677778089607036,0.4677778089607036,1276881,403560.0,597297.0,597297.0,403560.0,597297.0,597297.0
235,2.9,9.125,12.125,0.0,15.025,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1276881,,,,,,
235,3.0,9.125,12.125,0.0,15.125,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1276881,,,,,,
235,3.1,9.125,12.125,0.0,15.225,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1276881,,,,,,
235,3.2,9.125,12.125,0.0,15.325,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1276881,,,,,,
235,3.3,9.125,12.125,0.0,15.425,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1276881,,,,,,
235,3.4,9.125,12.125,0.0,15.525,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1276881,,,,,,
235,3.5,9.125,12.125,0.0,15.625,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1276881,,,,,,
235,3.6,9.125,12.125,0.0,15.725,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1276881,,,,,,
235,3.7,9.125,12.125,0.0,15.825,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1276881,,,,,,
