BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
681,-2.4,11.613,13.613,0.0,11.213,1.663,1.663,969.695,0.0010312520947308175,11.159503492277638,1.6632452501527926,0.39257813511976924,0.0764228383521355,0.028778014750821347,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02104000000000001,1587091,0.0,0.0,33392.0,0.0,0.0,33392.0
681,-2.3,11.613,13.613,0.0,11.313,1.665,1.665,1077.557,0.0009280251531937521,11.258119690787927,1.6652931702343783,0.41564319572717257,0.07840093442057654,0.02953882093099098,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-2.2,11.613,13.613,0.0,11.413,1.667,1.667,1208.568,0.0008274255151551257,11.356612695875306,1.667279583782359,0.4389136389854671,0.08055288243088904,0.030366493242649634,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-2.1,11.613,13.613,0.0,11.513,1.669,1.669,1355.509,0.0007377302548341619,11.455106641790842,1.6692660163050252,0.46234136423535077,0.08270485099711081,0.031194173460427233,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-2.0,11.613,13.613,0.0,11.613,1.671,1.671,1520.315,0.000657758425063227,11.553600311993359,1.6712524432670928,0.4858443441110908,0.08485681353935068,0.032021851361288725,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.9,11.613,13.613,0.0,11.713,1.673,1.673,1705.158,0.0005864559178680217,11.652093728241669,1.6732388651073948,0.509340638186534,0.08700877053301126,0.03284952712808126,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.8,11.613,13.613,0.0,11.813,1.675,1.675,1912.475,0.0005228826520608113,11.750587328909377,1.67522529066708,0.5327490556758921,0.08916073155600321,0.033677204444616624,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.7,11.613,13.613,0.0,11.913,1.677,1.677,2192.345,0.0004561325886208604,11.849228225210885,1.677002133530963,0.5560313862444507,0.09110234688405947,0.03440085341238526,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.6,11.613,13.613,0.0,12.013,1.679,1.679,2548.498,0.0003923879869633015,11.947963245175414,1.6786449791210551,0.5791014107791835,0.09290947703316066,0.035057991648422056,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.5,11.613,13.613,0.0,12.113,1.68,1.68,2962.51,0.00033755160320133936,12.046698460042563,1.6802878279541191,0.6018586532534065,0.09471661074953111,0.03571513118164768,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.4,11.613,13.613,0.0,12.213,1.682,1.682,3443.778,0.0002903787642525157,12.145433364413218,1.6819306716208522,0.6242310245588042,0.09652373878293743,0.03637226864834089,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.3,11.613,13.613,0.0,12.313,1.684,1.684,4003.23,0.00024979828788253484,12.244168379064565,1.6835735171225386,0.6461508936322328,0.09833086883479236,0.03702940684901541,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.2,11.613,13.613,0.0,12.413,1.685,1.685,4653.567,0.00021488892284133869,12.342903443780054,1.6852163634572388,0.6675553371776527,0.10013799980296273,0.03768654538289553,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.1,11.613,13.613,0.0,12.513,1.687,1.687,5367.374,0.00018631084772553582,12.441655603664167,1.686716018268612,0.6884050744708913,0.10192059491678712,0.03830686497226237,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-1.0,11.613,13.613,0.0,12.613,1.688,1.688,6146.633,0.0001626906958655251,12.540423467795996,1.6880850777714296,0.7086499107505575,0.10368081427755241,0.03889360475918413,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.024000000000000004,1587091,0.0,0.0,38090.0,0.0,0.0,38090.0
681,-0.9,11.613,13.613,0.0,12.713,1.69,1.69,7039.028,0.00014206506921126042,12.639191305620615,1.6894541369095928,0.7282275011341316,0.10544103316947631,0.039480344389825436,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.024000000000000004,1587091,0.0,12697.0,38090.0,0.0,12697.0,38090.0
681,-0.8,11.613,13.613,0.0,12.813,1.691,1.691,8060.985,0.0001240543184238651,12.737959161512556,1.6908231962981939,0.7470972967407891,0.10720125238339209,0.040067084127797366,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.024000000000000004,1587091,0.0,25393.0,38090.0,0.0,25393.0,38090.0
681,-0.7,11.613,13.613,0.0,12.913,1.692,1.692,9231.314,0.00010832694023841026,12.836727001175632,1.6921922554618405,0.7652250852783877,0.10896147130808057,0.04065382376936019,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.024000000000000004,1587091,0.0,38090.0,38090.0,0.0,38090.0,38090.0
681,-0.6,11.613,13.613,0.0,13.013,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1587091,,,,,,
681,-0.5,11.613,13.613,0.0,13.113,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1587091,,,,,,
681,-0.4,11.613,13.613,0.0,13.213,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1587091,,,,,,
681,-0.3,11.613,13.613,0.0,13.313,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1587091,,,,,,
681,-0.2,11.613,13.613,0.0,13.413,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1587091,,,,,,
681,-0.1,11.613,13.613,0.0,13.513,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1587091,,,,,,
681,0.0,11.613,13.613,0.0,13.613,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1587091,,,,,,
681,0.1,11.613,13.613,0.0,13.713,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1587091,,,,,,
681,0.2,11.613,13.613,0.0,13.813,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1587091,,,,,,
681,0.3,11.613,13.613,0.0,13.913,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1587091,,,,,,
681,0.4,11.613,13.613,0.0,14.013,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1587091,,,,,,
681,0.5,11.613,13.613,0.0,14.113,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1587091,,,,,,
681,0.6,11.613,13.613,0.0,14.213,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1587091,,,,,,
681,0.7,11.613,13.613,0.0,14.313,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1587091,,,,,,
681,0.8,11.613,13.613,0.0,14.413,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1587091,,,,,,
681,0.9,11.613,13.613,0.0,14.513,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1587091,,,,,,
681,1.0,11.613,13.613,0.0,14.613,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1587091,,,,,,
681,1.1,11.613,13.613,0.0,14.713,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1587091,,,,,,
681,1.2,11.613,13.613,0.0,14.813,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1587091,,,,,,
681,1.3,11.613,13.613,0.0,14.913,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1587091,,,,,,
681,1.4,11.613,13.613,0.0,15.013,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1587091,,,,,,
681,1.5,11.613,13.613,0.0,15.113,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1587091,,,,,,
681,1.6,11.613,13.613,0.0,15.213,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1587091,,,,,,
681,1.7,11.613,13.613,0.0,15.313,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1587091,,,,,,
681,1.8,11.613,13.613,0.0,15.413,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1587091,,,,,,
681,1.9,11.613,13.613,0.0,15.513,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1587091,,,,,,
681,2.0,11.613,13.613,0.0,15.613,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1587091,,,,,,
681,2.1,11.613,13.613,0.0,15.713,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1587091,,,,,,
681,2.2,11.613,13.613,0.0,15.813,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1587091,,,,,,
681,2.3,11.613,13.613,0.0,15.913,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1587091,,,,,,
681,2.4,11.613,13.613,0.0,16.013,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1587091,,,,,,
681,2.5,11.613,13.613,0.0,16.113,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1587091,,,,,,
681,2.6,11.613,13.613,0.0,16.213,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1587091,,,,,,
681,2.7,11.613,13.613,0.0,16.313,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1587091,,,,,,
681,2.8,11.613,13.613,0.0,16.413,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1587091,,,,,,
681,2.9,11.613,13.613,0.0,16.513,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1587091,,,,,,
681,3.0,11.613,13.613,0.0,16.613,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1587091,,,,,,
681,3.1,11.613,13.613,0.0,16.713,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1587091,,,,,,
681,3.2,11.613,13.613,0.0,16.813,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1587091,,,,,,
681,3.3,11.613,13.613,0.0,16.913,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1587091,,,,,,
681,3.4,11.613,13.613,0.0,17.013,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1587091,,,,,,
681,3.5,11.613,13.613,0.0,17.113,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1587091,,,,,,
681,3.6,11.613,13.613,0.0,17.213,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1587091,,,,,,
681,3.7,11.613,13.613,0.0,17.313,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1587091,,,,,,
681,3.8,11.613,13.613,0.0,17.413,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1587091,,,,,,
681,3.9,11.613,13.613,0.0,17.513,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1587091,,,,,,
681,4.0,11.613,13.613,0.0,17.613,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1587091,,,,,,
681,4.1,11.613,13.613,0.0,17.713,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1587091,,,,,,
681,4.2,11.613,13.613,0.0,17.813,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1587091,,,,,,
681,4.3,11.613,13.613,0.0,17.913,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1587091,,,,,,
681,4.4,11.613,13.613,0.0,18.013,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1587091,,,,,,
681,4.5,11.613,13.613,0.0,18.113,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1587091,,,,,,
681,4.6,11.613,13.613,0.0,18.213,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1587091,,,,,,
681,4.7,11.613,13.613,0.0,18.313,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1587091,,,,,,
681,4.8,11.613,13.613,0.0,18.413,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1587091,,,,,,
681,4.9,11.613,13.613,0.0,18.513,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1587091,,,,,,
681,5.0,11.613,13.613,0.0,18.613,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1587091,,,,,,
681,5.1,11.613,13.613,0.0,18.713,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1587091,,,,,,
681,5.2,11.613,13.613,0.0,18.813,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1587091,,,,,,
681,5.3,11.613,13.613,0.0,18.913,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1587091,,,,,,
681,5.4,11.613,13.613,0.0,19.013,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1587091,,,,,,
681,5.5,11.613,13.613,0.0,19.113,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1587091,,,,,,
681,5.6,11.613,13.613,0.0,19.213,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1587091,,,,,,
681,5.7,11.613,13.613,0.0,19.313,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1587091,,,,,,
681,5.8,11.613,13.613,0.0,19.413,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1587091,,,,,,
681,5.9,11.613,13.613,0.0,19.513,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1587091,,,,,,
681,6.0,11.613,13.613,0.0,19.613,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1587091,,,,,,
681,6.1,11.613,13.613,0.0,19.713,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1587091,,,,,,
681,6.2,11.613,13.613,0.0,19.813,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1587091,,,,,,
681,6.3,11.613,13.613,0.0,19.913,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1587091,,,,,,
681,6.4,11.613,13.613,0.0,20.013,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1587091,,,,,,
681,6.5,11.613,13.613,0.0,20.113,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1587091,,,,,,
681,6.6,11.613,13.613,0.0,20.213,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1587091,,,,,,
681,6.7,11.613,13.613,0.0,20.313,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1587091,,,,,,
681,6.8,11.613,13.613,0.0,20.413,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1587091,,,,,,
681,6.9,11.613,13.613,0.0,20.513,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1587091,,,,,,
681,7.0,11.613,13.613,0.0,20.613,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1587091,,,,,,
681,7.1,11.613,13.613,0.0,20.713,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1587091,,,,,,
681,7.2,11.613,13.613,0.0,20.813,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1587091,,,,,,
681,7.3,11.613,13.613,0.0,20.913,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1587091,,,,,,
681,7.4,11.613,13.613,0.0,21.013,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1587091,,,,,,
681,7.5,11.613,13.613,0.0,21.113,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1587091,,,,,,
681,7.6,11.613,13.613,0.0,21.213,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1587091,,,,,,
681,7.7,11.613,13.613,0.0,21.313,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1587091,,,,,,
681,7.8,11.613,13.613,0.0,21.413,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1587091,,,,,,
681,7.9,11.613,13.613,0.0,21.513,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1587091,,,,,,
681,8.0,11.613,13.613,0.0,21.613,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1587091,,,,,,
681,8.1,11.613,13.613,0.0,21.713,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1587091,,,,,,
681,8.2,11.613,13.613,0.0,21.813,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1587091,,,,,,
681,8.3,11.613,13.613,0.0,21.913,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1587091,,,,,,
681,8.4,11.613,13.613,0.0,22.013,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1587091,,,,,,
681,8.5,11.613,13.613,0.0,22.113,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1587091,,,,,,
681,8.6,11.613,13.613,0.0,22.213,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1587091,,,,,,
681,8.7,11.613,13.613,0.0,22.313,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1587091,,,,,,
681,8.8,11.613,13.613,0.0,22.413,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1587091,,,,,,
681,8.9,11.613,13.613,0.0,22.513,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1587091,,,,,,
681,9.0,11.613,13.613,0.0,22.613,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1587091,,,,,,
681,9.1,11.613,13.613,0.0,22.713,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1587091,,,,,,
681,9.2,11.613,13.613,0.0,22.813,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1587091,,,,,,
681,9.3,11.613,13.613,0.0,22.913,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1587091,,,,,,
681,9.4,11.613,13.613,0.0,23.013,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1587091,,,,,,
681,9.5,11.613,13.613,0.0,23.113,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1587091,,,,,,
681,9.6,11.613,13.613,0.0,23.213,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1587091,,,,,,
681,9.7,11.613,13.613,0.0,23.313,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1587091,,,,,,
681,9.8,11.613,13.613,0.0,23.413,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1587091,,,,,,
681,9.9,11.613,13.613,0.0,23.513,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1587091,,,,,,
681,10.0,11.613,13.613,0.0,23.613,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1587091,,,,,,
681,10.1,11.613,13.613,0.0,23.713,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1587091,,,,,,
681,10.2,11.613,13.613,0.0,23.813,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1587091,,,,,,
681,10.3,11.613,13.613,0.0,23.913,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1587091,,,,,,
681,10.4,11.613,13.613,0.0,24.013,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1587091,,,,,,
681,10.5,11.613,13.613,0.0,24.113,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1587091,,,,,,
681,10.6,11.613,13.613,0.0,24.213,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1587091,,,,,,
681,10.7,11.613,13.613,0.0,24.313,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1587091,,,,,,
681,10.8,11.613,13.613,0.0,24.413,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1587091,,,,,,
681,10.9,11.613,13.613,0.0,24.513,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1587091,,,,,,
681,11.0,11.613,13.613,0.0,24.613,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1587091,,,,,,
681,11.1,11.613,13.613,0.0,24.713,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1587091,,,,,,
681,11.2,11.613,13.613,0.0,24.813,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1587091,,,,,,
681,11.3,11.613,13.613,0.0,24.913,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1587091,,,,,,
681,11.4,11.613,13.613,0.0,25.013,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1587091,,,,,,
681,11.5,11.613,13.613,0.0,25.113,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1587091,,,,,,
681,11.6,11.613,13.613,0.0,25.213,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1587091,,,,,,
681,11.7,11.613,13.613,0.0,25.313,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1587091,,,,,,
681,11.8,11.613,13.613,0.0,25.413,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1587091,,,,,,
