BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
322,-2.7,13.751,19.751,0.0,17.051,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,503270,,,,,,
322,-2.6,13.751,19.751,0.0,17.151,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,503270,,,,,,
322,-2.5,13.751,19.751,0.0,17.251,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,503270,,,,,,
322,-2.4,13.751,19.751,0.0,17.351,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,503270,,,,,,
322,-2.3,13.751,19.751,0.0,17.451,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,503270,,,,,,
322,-2.2,13.751,19.751,0.0,17.551,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,503270,,,,,,
322,-2.1,13.751,19.751,0.0,17.651,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,503270,,,,,,
322,-2.0,13.751,19.751,0.0,17.751,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,503270,,,,,,
322,-1.9,13.751,19.751,0.0,17.851,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,503270,,,,,,
322,-1.8,13.751,19.751,0.0,17.951,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,503270,,,,,,
322,-1.7,13.751,19.751,0.0,18.051,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,503270,,,,,,
322,-1.6,13.751,19.751,0.0,18.151,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,503270,,,,,,
322,-1.5,13.751,19.751,0.0,18.251,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,503270,,,,,,
322,-1.4,13.751,19.751,0.0,18.351,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,503270,,,,,,
322,-1.3,13.751,19.751,0.0,18.451,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,503270,,,,,,
322,-1.2,13.751,19.751,0.0,18.551,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,503270,,,,,,
322,-1.1,13.751,19.751,0.0,18.651,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,503270,,,,,,
322,-1.0,13.751,19.751,0.0,18.751,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,503270,,,,,,
322,-0.9,13.751,19.751,0.0,18.851,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,503270,,,,,,
322,-0.8,13.751,19.751,0.0,18.951,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,503270,,,,,,
322,-0.7,13.751,19.751,0.0,19.051,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,503270,,,,,,
322,-0.6,13.751,19.751,0.0,19.151,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,503270,,,,,,
322,-0.5,13.751,19.751,0.0,19.251,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,503270,,,,,,
322,-0.4,13.751,19.751,0.0,19.351,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,503270,,,,,,
322,-0.3,13.751,19.751,0.0,19.451,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,503270,,,,,,
322,-0.2,13.751,19.751,0.0,19.551,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,503270,,,,,,
322,-0.1,13.751,19.751,0.0,19.651,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,503270,,,,,,
322,0.0,13.751,19.751,0.0,19.751,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,503270,,,,,,
322,0.1,13.751,19.751,0.0,19.851,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,503270,,,,,,
322,0.2,13.751,19.751,0.0,19.951,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,503270,,,,,,
322,0.3,13.751,19.751,0.0,20.051,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,503270,,,,,,
322,0.4,13.751,19.751,0.0,20.151,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,503270,,,,,,
322,0.5,13.751,19.751,0.0,20.251,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,503270,,,,,,
322,0.6,13.751,19.751,0.0,20.351,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,503270,,,,,,
322,0.7,13.751,19.751,0.0,20.451,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,503270,,,,,,
322,0.8,13.751,19.751,0.0,20.551,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,503270,,,,,,
322,0.9,13.751,19.751,0.0,20.651,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,503270,,,,,,
322,1.0,13.751,19.751,0.0,20.751,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,503270,,,,,,
322,1.1,13.751,19.751,0.0,20.851,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,503270,,,,,,
322,1.2,13.751,19.751,0.0,20.951,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,503270,,,,,,
322,1.3,13.751,19.751,0.0,21.051,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,503270,,,,,,
322,1.4,13.751,19.751,0.0,21.151,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,503270,,,,,,
322,1.5,13.751,19.751,0.0,21.251,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,503270,,,,,,
322,1.6,13.751,19.751,0.0,21.351,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,503270,,,,,,
322,1.7,13.751,19.751,0.0,21.451,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,503270,,,,,,
322,1.8,13.751,19.751,0.0,21.551,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,503270,,,,,,
322,1.9,13.751,19.751,0.0,21.651,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,503270,,,,,,
322,2.0,13.751,19.751,0.0,21.751,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,503270,,,,,,
322,2.1,13.751,19.751,0.0,21.851,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,503270,,,,,,
322,2.2,13.751,19.751,0.0,21.951,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,503270,,,,,,
322,2.3,13.751,19.751,0.0,22.051,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,503270,,,,,,
322,2.4,13.751,19.751,0.0,22.151,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,503270,,,,,,
322,2.5,13.751,19.751,0.0,22.251,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,503270,,,,,,
322,2.6,13.751,19.751,0.0,22.351,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,503270,,,,,,
322,2.7,13.751,19.751,0.0,22.451,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,503270,,,,,,
322,2.8,13.751,19.751,0.0,22.551,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,503270,,,,,,
322,2.9,13.751,19.751,0.0,22.651,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,503270,,,,,,
322,3.0,13.751,19.751,0.0,22.751,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,503270,,,,,,
322,3.1,13.751,19.751,0.0,22.851,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,503270,,,,,,
322,3.2,13.751,19.751,0.0,22.951,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,503270,,,,,,
322,3.3,13.751,19.751,0.0,23.051,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,503270,,,,,,
322,3.4,13.751,19.751,0.0,23.151,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,503270,,,,,,
322,3.5,13.751,19.751,0.0,23.251,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,503270,,,,,,
322,3.6,13.751,19.751,0.0,23.351,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,503270,,,,,,
322,3.7,13.751,19.751,0.0,23.451,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,503270,,,,,,
322,3.8,13.751,19.751,0.0,23.551,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,503270,,,,,,
322,3.9,13.751,19.751,0.0,23.651,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,503270,,,,,,
322,4.0,13.751,19.751,0.0,23.751,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,503270,,,,,,
322,4.1,13.751,19.751,0.0,23.851,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,503270,,,,,,
322,4.2,13.751,19.751,0.0,23.951,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,503270,,,,,,
322,4.3,13.751,19.751,0.0,24.051,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,503270,,,,,,
322,4.4,13.751,19.751,0.0,24.151,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,503270,,,,,,
322,4.5,13.751,19.751,0.0,24.251,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,503270,,,,,,
322,4.6,13.751,19.751,0.0,24.351,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,503270,,,,,,
322,4.7,13.751,19.751,0.0,24.451,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,503270,,,,,,
322,4.8,13.751,19.751,0.0,24.551,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,503270,,,,,,
322,4.9,13.751,19.751,0.0,24.651,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,503270,,,,,,
322,5.0,13.751,19.751,0.0,24.751,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,503270,,,,,,
322,5.1,13.751,19.751,0.0,24.851,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,503270,,,,,,
322,5.2,13.751,19.751,0.0,24.951,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,503270,,,,,,
322,5.3,13.751,19.751,0.0,25.051,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,503270,,,,,,
322,5.4,13.751,19.751,0.0,25.151,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,503270,,,,,,
322,5.5,13.751,19.751,0.0,25.251,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,503270,,,,,,
322,5.6,13.751,19.751,0.0,25.351,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,503270,,,,,,
322,5.7,13.751,19.751,0.0,25.451,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,503270,,,,,,
322,5.8,13.751,19.751,0.0,25.551,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,503270,,,,,,
322,5.9,13.751,19.751,0.0,25.651,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,503270,,,,,,
322,6.0,13.751,19.751,0.0,25.751,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,503270,,,,,,
322,6.1,13.751,19.751,0.0,25.851,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,503270,,,,,,
322,6.2,13.751,19.751,0.0,25.951,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,503270,,,,,,
322,6.3,13.751,19.751,0.0,26.051,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,503270,,,,,,
322,6.4,13.751,19.751,0.0,26.151,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,503270,,,,,,
322,6.5,13.751,19.751,0.0,26.251,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,503270,,,,,,
322,6.6,13.751,19.751,0.0,26.351,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,503270,,,,,,
322,6.7,13.751,19.751,0.0,26.451,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,503270,,,,,,
322,6.8,13.751,19.751,0.0,26.551,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,503270,,,,,,
322,6.9,13.751,19.751,0.0,26.651,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,503270,,,,,,
322,7.0,13.751,19.751,0.0,26.751,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,503270,,,,,,
322,7.1,13.751,19.751,0.0,26.851,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,503270,,,,,,
322,7.2,13.751,19.751,0.0,26.951,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,503270,,,,,,
322,7.3,13.751,19.751,0.0,27.051,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,503270,,,,,,
322,7.4,13.751,19.751,0.0,27.151,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,503270,,,,,,
322,7.5,13.751,19.751,0.0,27.251,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,503270,,,,,,
322,7.6,13.751,19.751,0.0,27.351,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,503270,,,,,,
322,7.7,13.751,19.751,0.0,27.451,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,503270,,,,,,
322,7.8,13.751,19.751,0.0,27.551,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,503270,,,,,,
322,7.9,13.751,19.751,0.0,27.651,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,503270,,,,,,
322,8.0,13.751,19.751,0.0,27.751,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,503270,,,,,,
322,8.1,13.751,19.751,0.0,27.851,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,503270,,,,,,
322,8.2,13.751,19.751,0.0,27.951,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,503270,,,,,,
322,8.3,13.751,19.751,0.0,28.051,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,503270,,,,,,
322,8.4,13.751,19.751,0.0,28.151,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,503270,,,,,,
322,8.5,13.751,19.751,0.0,28.251,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,503270,,,,,,
322,8.6,13.751,19.751,0.0,28.351,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,503270,,,,,,
322,8.7,13.751,19.751,0.0,28.451,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,503270,,,,,,
322,8.8,13.751,19.751,0.0,28.551,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,503270,,,,,,
322,8.9,13.751,19.751,0.0,28.651,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,503270,,,,,,
322,9.0,13.751,19.751,0.0,28.751,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,503270,,,,,,
322,9.1,13.751,19.751,0.0,28.851,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,503270,,,,,,
322,9.2,13.751,19.751,0.0,28.951,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,503270,,,,,,
322,9.3,13.751,19.751,0.0,29.051,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,503270,,,,,,
322,9.4,13.751,19.751,0.0,29.151,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,503270,,,,,,
322,9.5,13.751,19.751,0.0,29.251,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,503270,,,,,,
322,9.6,13.751,19.751,0.0,29.351,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,503270,,,,,,
322,9.7,13.751,19.751,0.0,29.451,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,503270,,,,,,
322,9.8,13.751,19.751,0.0,29.551,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,503270,,,,,,
322,9.9,13.751,19.751,0.0,29.651,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,503270,,,,,,
322,10.0,13.751,19.751,0.0,29.751,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,503270,,,,,,
322,10.1,13.751,19.751,0.0,29.851,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,503270,,,,,,
322,10.2,13.751,19.751,0.0,29.951,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,503270,,,,,,
322,10.3,13.751,19.751,0.0,30.051,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,503270,,,,,,
322,10.4,13.751,19.751,0.0,30.151,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,503270,,,,,,
322,10.5,13.751,19.751,0.0,30.251,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,503270,,,,,,
322,10.6,13.751,19.751,0.0,30.351,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,503270,,,,,,
322,10.7,13.751,19.751,0.0,30.451,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,503270,,,,,,
322,10.8,13.751,19.751,0.0,30.551,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,503270,,,,,,
322,10.9,13.751,19.751,0.0,30.651,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,503270,,,,,,
322,11.0,13.751,19.751,0.0,30.751,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,503270,,,,,,
322,11.1,13.751,19.751,0.0,30.851,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,503270,,,,,,
322,11.2,13.751,19.751,0.0,30.951,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,503270,,,,,,
322,11.3,13.751,19.751,0.0,31.051,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,503270,,,,,,
322,11.4,13.751,19.751,0.0,31.151,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,503270,,,,,,
322,11.5,13.751,19.751,0.0,31.251,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,503270,,,,,,
322,11.6,13.751,19.751,0.0,31.351,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,503270,,,,,,
322,11.7,13.751,19.751,0.0,31.451,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,503270,,,,,,
322,11.8,13.751,19.751,0.0,31.551,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,503270,,,,,,
322,11.9,13.751,19.751,0.0,31.651,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,503270,,,,,,
322,12.0,13.751,19.751,0.0,31.751,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,503270,,,,,,
322,12.1,13.751,19.751,0.0,31.851,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,503270,,,,,,
322,12.2,13.751,19.751,0.0,31.951,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,503270,,,,,,
322,12.3,13.751,19.751,0.0,32.051,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,503270,,,,,,
322,12.4,13.751,19.751,0.0,32.151,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,503270,,,,,,
322,12.5,13.751,19.751,0.0,32.251,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,503270,,,,,,
322,12.6,13.751,19.751,0.0,32.351,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,503270,,,,,,
322,12.7,13.751,19.751,0.0,32.451,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,503270,,,,,,
322,12.8,13.751,19.751,0.0,32.551,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,503270,,,,,,
322,12.9,13.751,19.751,0.0,32.651,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,503270,,,,,,
322,13.0,13.751,19.751,0.0,32.751,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,503270,,,,,,
322,13.1,13.751,19.751,0.0,32.851,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,503270,,,,,,
322,13.2,13.751,19.751,0.0,32.951,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,503270,,,,,,
322,13.3,13.751,19.751,0.0,33.051,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,503270,,,,,,
322,13.4,13.751,19.751,0.0,33.151,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,503270,,,,,,
322,13.5,13.751,19.751,0.0,33.251,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,503270,,,,,,
322,13.6,13.751,19.751,0.0,33.351,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,503270,,,,,,
322,13.7,13.751,19.751,0.0,33.451,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,503270,,,,,,
322,13.8,13.751,19.751,0.0,33.551,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,503270,,,,,,
322,13.9,13.751,19.751,0.0,33.651,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,503270,,,,,,
322,14.0,13.751,19.751,0.0,33.751,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,503270,,,,,,
322,14.1,13.751,19.751,0.0,33.851,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,503270,,,,,,
322,14.2,13.751,19.751,0.0,33.951,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,503270,,,,,,
322,14.3,13.751,19.751,0.0,34.051,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,503270,,,,,,
322,14.4,13.751,19.751,0.0,34.151,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,503270,,,,,,
322,14.5,13.751,19.751,0.0,34.251,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,503270,,,,,,
322,14.6,13.751,19.751,0.0,34.351,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,503270,,,,,,
322,14.7,13.751,19.751,0.0,34.451,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,503270,,,,,,
322,14.8,13.751,19.751,0.0,34.551,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,503270,,,,,,
322,14.9,13.751,19.751,0.0,34.651,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,503270,,,,,,
322,15.0,13.751,19.751,0.0,34.751,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,503270,,,,,,
322,15.1,13.751,19.751,0.0,34.851,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,503270,,,,,,
322,15.2,13.751,19.751,0.0,34.951,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,503270,,,,,,
322,15.3,13.751,19.751,0.0,35.051,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,503270,,,,,,
322,15.4,13.751,19.751,0.0,35.151,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,503270,,,,,,
322,15.5,13.751,19.751,0.0,35.251,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,503270,,,,,,
322,15.6,13.751,19.751,0.0,35.351,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,503270,,,,,,
322,15.7,13.751,19.751,0.0,35.451,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,503270,,,,,,
322,15.8,13.751,19.751,0.0,35.551,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,503270,,,,,,
322,15.9,13.751,19.751,0.0,35.651,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,503270,,,,,,
322,16.0,13.751,19.751,0.0,35.751,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,503270,,,,,,
