BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
328,-3.0,7.424,8.424,0.0,5.424,1.364,1.364,15.674,0.06379992344009187,5.406625453262061,1.3637275806258042,0.06957551623607383,0.02480282866177662,0.00948373402130228,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,1279795,0.0,0.0,0.0,0.0,0.0,0.0
328,-2.9,7.424,8.424,0.0,5.524,1.374,1.374,16.813,0.05947778504728484,5.504590702941281,1.37445518028076,0.0813360277214279,0.027737738001340023,0.010495771724600008,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1279795,0.0,0.0,0.0,0.0,0.0,0.0
328,-2.8,7.424,8.424,0.0,5.624,1.385,1.385,18.034,0.05545081512698237,5.602496405072121,1.3851762592331043,0.09431311315496993,0.030670863375094552,0.011507194267273983,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1279795,0.0,0.0,0.0,0.0,0.0,0.0
328,-2.7,7.424,8.424,0.0,5.724,1.396,1.396,19.345,0.051692943913155855,5.700497985460133,1.3959078372507998,0.10853798565584483,0.033606861134652756,0.012519607287811294,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1279795,0.0,0.0,0.0,0.0,0.0,0.0
328,-2.6,7.424,8.424,0.0,5.824,1.405,1.405,20.682,0.04835122328594914,5.797171481474253,1.4048058600097173,0.12349198749177037,0.038330127508502586,0.014244223464715251,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,1279795,0.0,0.0,0.0,0.0,0.0,0.0
328,-2.5,7.424,8.424,0.0,5.924,1.412,1.412,22.046,0.04535970244035199,5.892733112278929,1.4120548823318808,0.13916304937981272,0.04467302204039574,0.016614096146961046,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,1279795,0.0,0.0,0.0,0.0,0.0,0.0
328,-2.4,7.424,8.424,0.0,6.024,1.419,1.419,23.5,0.0425531914893617,5.98829746450895,1.419304111093312,0.1559559618250035,0.051016097206648015,0.01898403631896739,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.002090000000000014,1279795,0.0,0.0,2675.0,0.0,0.0,0.0
328,-2.3,7.424,8.424,0.0,6.124,1.427,1.427,25.05,0.03992015968063872,6.083868048278697,1.4265538125608932,0.17384345815638902,0.05735958599078153,0.02135413102952277,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.013970000000000024,1279795,0.0,0.0,17879.0,0.0,0.0,17879.0
328,-2.2,7.424,8.424,0.0,6.224,1.434,1.434,26.702,0.03745037824882031,6.179425517501461,1.4338025191977768,0.1927816042209063,0.06370220429805468,0.023723900506965483,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.025739999999999975,1279795,0.0,0.0,32942.0,0.0,0.0,32942.0
328,-2.1,7.424,8.424,0.0,6.324,1.441,1.441,28.463,0.03513333099111127,6.274985811352015,1.4410514401025598,0.212721475308139,0.07004501008973987,0.02609374003352918,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.03751,1279795,0.0,0.0,48005.0,0.0,0.0,48005.0
328,-2.0,7.424,8.424,0.0,6.424,1.448,1.448,30.34,0.03295978905735003,6.370539291981835,1.4482998441765942,0.23359805121837773,0.07638736365452004,0.028463410596194297,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.04928,1279795,0.0,0.0,63068.0,0.0,0.0,63068.0
328,-1.9,7.424,8.424,0.0,6.524,1.456,1.456,32.341,0.03092050338579512,6.466102985264884,1.4555490229522596,0.2553419972384936,0.08273039508322719,0.03083333442670027,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.061160000000000006,1279795,0.0,0.0,78272.0,0.0,0.0,78272.0
328,-1.8,7.424,8.424,0.0,6.624,1.463,1.463,34.474,0.029007367871439347,6.56166793598415,1.4627982971133124,0.2778692520080063,0.08907350997414852,0.033203289440890654,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.07293000000000001,1279795,0.0,0.0,93335.0,0.0,0.0,93335.0
328,-1.7,7.424,8.424,0.0,6.724,1.47,1.47,36.747,0.02721310583176858,6.657205252970526,1.4700454750612215,0.30108271452043645,0.09541479067856883,0.03557255915463011,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.08470000000000001,1279795,0.0,0.0,108399.0,0.0,0.0,108399.0
328,-1.6,7.424,8.424,0.0,6.824,1.478,1.478,39.171,0.0255290903985091,6.752785833245709,1.477295934834102,0.32490328759201237,0.10175894297983919,0.03794290177268717,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.09658,1279795,0.0,0.0,123603.0,0.0,0.0,123603.0
328,-1.5,7.424,8.424,0.0,6.924,1.485,1.485,41.754,0.023949801216649903,6.848334230046014,1.4845439532638842,0.3492107804438168,0.1081009591058988,0.04031244625934681,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.10835000000000002,1279795,0.0,0.0,138666.0,0.0,0.0,138666.0
328,-1.4,7.424,8.424,0.0,7.024,1.492,1.492,44.508,0.022467870944549294,6.943905242976059,1.4917936872862947,0.37391399211983745,0.1144444763755079,0.04268255161282713,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.12656,1279795,0.0,0.0,161971.0,0.0,0.0,161971.0
328,-1.3,7.424,8.424,0.0,7.124,1.499,1.499,47.443,0.021077925089054234,7.039455830543506,1.4990418719011849,0.39889472716148666,0.12078663791353685,0.045052150429233544,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.14582,1279795,0.0,0.0,186620.0,0.0,0.0,186620.0
328,-1.2,7.424,8.424,0.0,7.224,1.506,1.506,50.571,0.019774178877222125,7.134873678328794,1.5058846394463639,0.42399586083384655,0.1273105769575762,0.04749146635909107,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.16508000000000003,1279795,0.0,0.0,211269.0,0.0,0.0,211269.0
328,-1.1,7.424,8.424,0.0,7.324,1.511,1.511,53.904,0.018551498961116058,7.229718165845495,1.510857068888987,0.44896554258338217,0.13467713909479567,0.05025392716054838,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.18398000000000017,1279795,0.0,0.0,235457.0,0.0,0.0,235457.0
328,-1.0,7.424,8.424,0.0,7.424,1.516,1.516,57.457,0.017404319752162487,7.3245712097493145,1.515829946918896,0.4739757245056301,0.14204436580577195,0.05301663717716448,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.20288000000000359,1279795,0.0,0.0,259645.0,0.0,0.0,259645.0
328,-0.9,7.424,8.424,0.0,7.524,1.521,1.521,61.244,0.016328130102540656,7.419419629589153,1.5208025825221496,0.49892336526046577,0.14941123336614776,0.05577921251230541,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.22178000000004125,1279795,0.0,14078.0,283833.0,0.0,14078.0,283833.0
328,-0.8,7.424,8.424,0.0,7.624,1.526,1.526,65.28,0.015318627450980392,7.514254351294708,1.5257744999707905,0.5237092101478239,0.15677703699376372,0.0585413888726614,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.24068000000073383,1279795,0.0,28155.0,308021.0,0.0,28155.0,308021.0
328,-0.7,7.424,8.424,0.0,7.724,1.531,1.531,69.582,0.01437153286769567,7.609089633709144,1.5307464468158192,0.548243856547755,0.164142884171584,0.061303581564344,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.25958000001107273,1279795,0.0,42233.0,332209.0,0.0,42233.0,332209.0
328,-0.6,7.424,8.424,0.0,7.824,1.536,1.536,74.168,0.013482903678136123,7.703934834351833,1.53571891364563,0.5724411711813369,0.17150950169722973,0.06406606313646115,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.2784800001160556,1279795,0.0,56311.0,356397.0,0.0,56311.0,356397.0
328,-0.5,7.424,8.424,0.0,7.924,1.541,1.541,79.057,0.012649101281353959,7.79879406836946,1.5406921162057774,0.5962190301785538,0.17887720919374447,0.06682895344765417,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.29369000091781033,1279795,0.0,70389.0,375863.0,0.0,70389.0,375863.0
328,-0.4,7.424,8.424,0.0,8.024,1.546,1.546,84.267,0.011867041665183287,7.893630859735243,1.5456641421608768,0.6194915290888721,0.18624317357166936,0.069591190089376,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.30314000561660054,1279795,0.0,84466.0,387957.0,0.0,84466.0,387957.0
328,-0.3,7.424,8.424,0.0,8.124,1.551,1.551,89.821,0.011133253916122065,7.988478429886041,1.5506367332173263,0.6421968696698968,0.1936099751367799,0.07235374067629247,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.3125900275107321,1279795,0.0,98544.0,400051.0,0.0,98544.0,400051.0
328,-0.2,7.424,8.424,0.0,8.224,1.557,1.557,95.74,0.010444955086693127,8.083309522505427,1.555608460403197,0.6642657727631603,0.20097549689362537,0.07511581133510951,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.3221301126335863,1279795,0.0,112622.0,412261.0,0.0,112622.0,412261.0
328,-0.1,7.424,8.424,0.0,8.324,1.561,1.561,102.663,0.00974060761910328,8.177915979995802,1.5602133223825927,0.6856362125359219,0.20869205903637766,0.07802374076031264,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.33149038354583915,1279795,0.0,126700.0,424240.0,0.0,126700.0,424240.0
328,0.0,7.424,8.424,0.0,8.424,1.565,1.565,111.508,0.008967966423933708,8.27198915514729,1.5640287109818927,0.7062584811796547,0.21715745249107424,0.08124297489097189,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34085113549531787,1279795,0.0,140777.0,436220.0,0.0,140777.0,436220.0
328,0.1,7.424,8.424,0.0,8.524,1.569,1.569,121.115,0.008256615613260125,8.366061889138399,1.5678440816887564,0.7261360240741221,0.22562280624692824,0.0844621939248882,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.350212417584432,1279795,0.0,163814.0,448200.0,0.0,163814.0,448200.0
328,0.2,7.424,8.424,0.0,8.624,1.573,1.573,131.55,0.007601672367920942,8.460137275069501,1.5716595599521217,0.7452338525950547,0.23408839864377,0.08768150370960268,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.35957460363131155,1279795,0.0,186850.0,460182.0,0.0,186850.0,460182.0
328,0.3,7.424,8.424,0.0,8.724,1.577,1.577,142.884,0.0069986842473614965,8.554212211090208,1.5754750199681706,0.7635229727775623,0.24255395055437867,0.090900798098144,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.36893834074425197,1279795,0.0,209886.0,472165.0,0.0,209886.0,472165.0
328,0.4,7.424,8.424,0.0,8.824,1.581,1.581,155.194,0.00644354807531219,8.64828342511957,1.5792903290289306,0.7809815915403795,0.2510191675329399,0.09411996511816023,0.9999999999999991,8.881784197001252e-16,0.0,1400,0.182,0.28,0.428,0.0,0.18200000000000008,0.3783044448722595,1279795,0.0,232923.0,484152.0,0.0,232923.0,484152.0
328,0.5,7.424,8.424,0.0,8.924,1.585,1.585,168.565,0.005932429626553555,8.742357655522541,1.5831057604267698,0.7975966402806505,0.25948465594689546,0.09733923536008698,0.999999999999986,1.3988810110276972e-14,0.0,1400,0.2,0.295,0.44,0.0,0.20000000000000134,0.3851242821383272,1279795,0.0,255959.0,492880.0,0.0,255959.0,492880.0
328,0.6,7.424,8.424,0.0,9.024,1.588,1.588,183.088,0.005461854408808879,8.83643187979625,1.5869211915760202,0.8133597810808921,0.267950143809295,0.1005585053922671,0.9999999999998329,1.6708856520608606e-13,0.0,1400,0.218,0.31,0.452,0.001319999999999989,0.21800000000001538,0.3913192251208919,1279795,1689.0,278995.0,500808.0,1689.0,278995.0,500808.0
328,0.7,7.424,8.424,0.0,9.124,1.592,1.592,198.863,0.0050285875200514925,8.930510377608611,1.5907367960500325,0.8282700923200089,0.27641601623600953,0.10377792166721486,0.9999999999984424,1.5576429035490946e-12,0.0,1400,0.236,0.325,0.46399999999999997,0.011879999999999986,0.23600000000013863,0.39758148983321817,1279795,15204.0,302032.0,508823.0,15204.0,302032.0,508823.0
328,0.8,7.424,8.424,0.0,9.224,1.596,1.596,220.067,0.00454407066938705,9.0216276207822,1.5938174423688278,0.8419946128597307,0.28910456721422356,0.10848703784665181,0.9999999999717687,2.8231306181680793e-11,0.0,1400,0.254,0.33999999999999997,0.476,0.022439999999999995,0.2540000000024279,0.4038605049625466,1279795,28719.0,325068.0,516859.0,28719.0,325068.0,516859.0
328,0.9,7.424,8.424,0.0,9.324,1.599,1.599,243.869,0.004100562187075848,9.112525638301971,1.5968436402393997,0.8549067754736411,0.3021060099174214,0.11330653815904414,0.9999999996347664,3.6523362112461655e-10,0.0,1400,0.272,0.355,0.488,0.03311000000000001,0.27200000003031444,0.4100984999956187,1279795,42374.0,348104.0,524842.0,42374.0,348104.0,524842.0
328,1.0,7.424,8.424,0.0,9.424,1.602,1.602,270.246,0.0037003322898396277,9.203425699491987,1.5998699061483153,0.8670446390167971,0.31510774493350246,0.11812614682879832,0.9999999966439449,3.356055100489641e-09,0.0,1400,0.29,0.37,0.5,0.04377999999999999,0.2900000002684844,0.4163615897972404,1279795,56029.0,371141.0,532857.0,56029.0,371141.0,532857.0
328,1.1,7.424,8.424,0.0,9.524,1.605,1.605,299.475,0.003339176892895901,9.294322952193973,1.6028960785563962,0.8784224473784353,0.3281090782422945,0.12294560658981606,0.9999999768474227,2.315257729978981e-08,0.0,1400,0.299,0.379,0.508,0.05445000000000001,0.2990000018522062,0.42265633454626883,1279795,69685.0,382659.0,540913.0,69685.0,382659.0,540913.0
328,1.2,7.424,8.424,0.0,9.624,1.608,1.608,331.866,0.003013264389844094,9.385222014949193,1.605922311225189,0.8890591631051975,0.34111067044895993,0.1277651623215972,0.9999998745540979,1.2544590211049922e-07,0.0,1400,0.308,0.388,0.516,0.06511999999999998,0.3080000100356722,0.42898963987240113,1279795,83340.0,394177.0,549019.0,83340.0,394177.0,549019.0
328,1.3,7.424,8.424,0.0,9.724,1.612,1.612,367.761,0.0027191572787761617,9.476122552536955,1.6089485929944487,0.8989761259690427,0.3541124736057791,0.13258479625041808,0.9999994462438044,5.537561955648584e-07,0.0,1400,0.317,0.397,0.524,0.07568,0.3170000443004956,0.43543135374257114,1279795,96855.0,405695.0,557263.0,96855.0,405695.0,557263.0
328,1.4,7.424,8.424,0.0,9.824,1.615,1.615,407.537,0.002453764934226831,9.56701995493287,1.6119747703861746,0.9081968759409434,0.36711382832578693,0.13740426394835203,0.9999979477111129,2.0522888870555533e-06,0.0,1400,0.32599999999999996,0.406,0.532,0.08635,0.3260001641831109,0.4420128397494123,1279795,110510.0,417213.0,565686.0,110510.0,417213.0,565686.0
328,1.5,7.424,8.424,0.0,9.924,1.618,1.618,451.616,0.002214270530716361,9.657919198033634,1.615001009059073,0.9167481276621778,0.3801154463278687,0.14222382924222718,0.999993452573239,6.547426760983299e-06,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09702,0.33500052379414086,0.4495192716929135,1279795,124166.0,428732.0,575293.0,124166.0,428732.0,575293.0
328,1.6,7.424,8.424,0.0,10.024,1.621,1.621,500.442,0.0019982335615316062,9.748841354170878,1.6180229460228424,0.9246601887819997,0.3930841354170879,0.14703059469712287,0.9999816890890654,1.831091093462689e-05,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10769000000000001,0.34400146487287475,0.45702107602274655,1279795,137821.0,440251.0,584893.0,137821.0,440251.0,584893.0
328,1.7,7.424,8.424,0.0,10.124,1.624,1.624,552.052,0.0018114235615485498,9.842298207367994,1.6205717692918544,0.9322216781633803,0.40242982073679945,0.15042902572247252,0.9999644298217245,3.557017827549025e-05,0.0,1400,0.353,0.433,0.5559999999999999,0.12367999999999997,0.35300284561426204,0.4643782803889639,1279795,158285.0,451771.0,594309.0,158285.0,451771.0,594309.0
328,1.8,7.424,8.424,0.0,10.224,1.627,1.627,608.986,0.0016420738736194263,9.93575743852346,1.6231206574142762,0.9391623550089967,0.4117757438523461,0.15382754321903494,0.9999343267900545,6.567320994554926e-05,0.0,1400,0.362,0.442,0.564,0.14114,0.3620052538567956,0.4717446890851737,1279795,180630.0,463293.0,603736.0,180630.0,463293.0,603736.0
328,1.9,7.424,8.424,0.0,10.324,1.629,1.629,671.79,0.0014885604132243708,10.029214268802031,1.6256694800582372,0.9455151673382587,0.4211214268802031,0.15722597341098296,0.9998842149806987,0.00011578501930131768,0.0,1400,0.371,0.451,0.572,0.15877999999999998,0.3710092628015441,0.4790488174871636,1279795,203206.0,474816.0,613084.0,203206.0,474816.0,613084.0
328,2.0,7.424,8.424,0.0,10.424,1.632,1.632,741.072,0.0013493965498629014,10.122672510340772,1.628218341191112,0.9513141522765481,0.4304672510340772,0.1606244549214826,0.9998042447536087,0.0001957552463912604,0.0,1400,0.38,0.46,0.58,0.17624000000000006,0.3800156604197113,0.4864340882198965,1279795,225551.0,486342.0,622536.0,225551.0,486342.0,622536.0
328,2.1,7.424,8.424,0.0,10.524,1.635,1.635,817.499,0.0012232430865358856,10.216130654832083,1.6307671996772386,0.9565930862801127,0.4398130654832084,0.1640229329029849,0.9996814368137906,0.0003185631862093752,0.0,1400,0.386,0.467,0.588,0.19370000000000093,0.386025803618083,0.49382906578396013,1279795,247896.0,494034.0,632000.0,247896.0,494034.0,632000.0
328,2.2,7.424,8.424,0.0,10.624,1.638,1.638,901.808,0.0011088834873942126,10.309588860837732,1.633316059841029,0.961385656348966,0.44915888608377325,0.1674214131213721,0.9994993252948733,0.0005006747051267135,0.0,1400,0.392,0.47400000000000003,0.596,0.2111600000000101,0.3920410553258204,0.501233879252064,1279795,270242.0,501732.0,641477.0,270242.0,501732.0,641477.0
328,2.3,7.424,8.424,0.0,10.724,1.64,1.64,994.811,0.0010052160661673424,10.403046281017629,1.635864898573208,0.9657250168180604,0.45850462810176285,0.1708198647642774,0.9992377500372899,0.0007622499627101265,0.0,1400,0.398,0.481,0.604,0.22880000000008932,0.39806326674690495,0.5085765907624894,1279795,292817.0,509439.0,650874.0,292817.0,509439.0,650874.0
328,2.4,7.424,8.424,0.0,10.824,1.643,1.643,1076.784,0.0009286913624273762,10.495304222306547,1.6379211198062564,0.9696321115726642,0.4695661589344111,0.1749489684906385,0.9987850410135123,0.001214958986487713,0.0,1400,0.404,0.488,0.612,0.2462600000014435,0.40410205655486503,0.515156156006533,1279795,315162.0,517168.0,659294.0,315162.0,517168.0,659294.0
328,2.5,7.424,8.424,0.0,10.924,1.645,1.645,1164.273,0.0008589050849757747,10.587493234980057,1.6399497288870917,0.9731537284586725,0.48072350887900445,0.17911888715679963,0.9981285866896021,0.0018714133103978625,0.0,1400,0.41000000000000003,0.495,0.62,0.2639000000177655,0.41015907013138386,0.5205162267361291,1279795,337738.0,524920.0,666154.0,337738.0,524920.0,666154.0
328,2.6,7.424,8.424,0.0,11.024,1.647,1.647,1258.872,0.0007943619367179506,10.679683648550212,1.6419783687945033,0.9763202538206649,0.49188102836976894,0.18328886918870152,0.9972163190594447,0.0027836809405552554,0.0,1400,0.41600000000000004,0.502,0.628,0.2815400001565445,0.4162393965608878,0.5258915629941212,1279795,360313.0,532701.0,673033.0,360313.0,532701.0,673033.0
328,2.7,7.424,8.424,0.0,11.124,1.649,1.649,1361.156,0.0007346696484458799,10.77187292069042,1.6440069835848747,0.9791599438787398,0.5030384097168111,0.18745879959113143,0.9959878347296947,0.004012165270305346,0.0,1400,0.42200000000000004,0.509,0.636,0.29459000107618255,0.4223490583785166,0.5312825284333171,1279795,377015.0,540520.0,679933.0,377015.0,540520.0,679933.0
328,2.8,7.424,8.424,0.0,11.224,1.652,1.652,1471.751,0.000679462762383039,10.864062491269195,1.646035604942354,0.9816999451277034,0.5141958271829467,0.1916287434926164,0.9943797530277084,0.005620246972291576,0.0,1400,0.428,0.516,0.644,0.30332000578026985,0.42849458173356164,0.536742555112633,1279795,388187.0,548385.0,686920.0,388187.0,548385.0,686920.0
328,2.9,7.424,8.424,0.0,11.324,1.654,1.654,1591.333,0.0006284039858408014,10.956252854543104,1.6480642437430022,0.9839660278225818,0.5253533405865126,0.1957987232495047,0.9923279947297157,0.007672005270284332,0.0,1400,0.434,0.523,0.652,0.31214002579749095,0.43468280846905527,0.5421659522143429,1279795,399475.0,556305.0,693861.0,399475.0,556305.0,693861.0
328,3.0,7.424,8.424,0.0,11.424,1.656,1.656,1720.63,0.0005811824738613182,11.048442381886936,1.6500928641491013,0.9859825147785488,0.536510752820057,0.19996866519537482,0.9897701583516194,0.010229841648380589,0.0,1400,0.44,0.53,0.66,0.32096009704884637,0.44092068574835425,0.5476059545541228,1279795,410763.0,564288.0,700823.0,410763.0,564288.0,700823.0
328,3.1,7.424,8.424,0.0,11.524,1.658,1.658,1860.433,0.0005375092787539245,11.140632240195778,1.652121491838049,0.9877723575597025,0.5476682051092691,0.20413862211154496,0.986647639754725,0.013352360245274975,0.0,1400,0.447,0.537,0.667,0.3297803152197435,0.44820171242207474,0.5530582086880927,1279795,422051.0,573606.0,707801.0,422051.0,573606.0,707801.0
328,3.2,7.424,8.424,0.0,11.624,1.661,1.661,2008.828,0.0004978026988871123,11.233181131884095,1.6541297794918812,0.9893639180437623,0.5583124321100844,0.20811535954833885,0.9830945983449264,0.016905401655073593,0.0,1400,0.454,0.544,0.674,0.3385108908148471,0.4555214861489566,0.5585749221646366,1279795,433225.0,582974.0,714861.0,433225.0,582974.0,714861.0
328,3.3,7.424,8.424,0.0,11.724,1.662,1.662,2132.021,0.000469038531984441,11.330225897988795,1.6558836005660624,0.9908449166440161,0.5625345939553358,0.2096743116142778,0.9815289965570978,0.0184710034429022,0.0,1400,0.46099999999999997,0.551,0.681,0.3474219895546019,0.46266239030986117,0.5639992178972998,1279795,444629.0,592113.0,721803.0,444629.0,592113.0,721803.0
328,3.4,7.424,8.424,0.0,11.824,1.664,1.664,2262.768,0.00044193660154288905,11.427270008192654,1.6576374097866142,0.9921395826776318,0.5667567272640713,0.21123325314365707,0.9798674188208598,0.020132581179140185,0.0,1400,0.46799999999999997,0.558,0.6880000000000001,0.3562437125815741,0.4698119323061226,0.5706920936585186,1279795,455919.0,601263.0,730369.0,455919.0,601263.0,730369.0
328,3.5,7.424,8.424,0.0,11.924,1.666,1.666,2401.534,0.00041640051733600274,11.524314722933122,1.6593912299325262,0.9932681473604615,0.5709788868746004,0.2127922043844678,0.978107880588306,0.021892119411694,0.0,1400,0.475,0.565,0.6950000000000001,0.3650666168980101,0.47697029074705244,0.5781043251403651,1279795,467210.0,610424.0,739855.0,467210.0,610424.0,739855.0
328,3.6,7.424,8.424,0.0,12.024,1.668,1.668,2548.81,0.0003923399547239692,11.621359480906598,1.6611450508597578,0.9942491283889774,0.5752010483660837,0.2143511563197847,0.9762486185150799,0.023751381484920064,0.0,1400,0.482,0.572,0.702,0.37389131003935766,0.48413762433364277,0.585518980553444,1279795,478504.0,619597.0,749344.0,478504.0,619597.0,749344.0
328,3.7,7.424,8.424,0.0,12.124,1.67,1.67,2705.117,0.0003696697776842924,11.718403745293502,1.66289886286675,0.9950994218766739,0.5794231883829167,0.215910100326,0.9742880669090475,0.025711933090952543,0.0,1400,0.489,0.579,0.709,0.3818187033792228,0.4913140739781857,0.592935626999739,1279795,488650.0,628781.0,758836.0,488650.0,628781.0,758836.0
