BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
652,5.9,10.855,16.855,0.0,22.755,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,544529,,,,,,
652,6.0,10.855,16.855,0.0,22.855,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,544529,,,,,,
652,6.1,10.855,16.855,0.0,22.955,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,544529,,,,,,
652,6.2,10.855,16.855,0.0,23.055,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,544529,,,,,,
652,6.3,10.855,16.855,0.0,23.155,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,544529,,,,,,
652,6.4,10.855,16.855,0.0,23.255,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,544529,,,,,,
652,6.5,10.855,16.855,0.0,23.355,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,544529,,,,,,
652,6.6,10.855,16.855,0.0,23.455,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,544529,,,,,,
652,6.7,10.855,16.855,0.0,23.555,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,544529,,,,,,
652,6.8,10.855,16.855,0.0,23.655,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,544529,,,,,,
652,6.9,10.855,16.855,0.0,23.755,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,544529,,,,,,
652,7.0,10.855,16.855,0.0,23.855,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,544529,,,,,,
652,7.1,10.855,16.855,0.0,23.955,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,544529,,,,,,
652,7.2,10.855,16.855,0.0,24.055,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,544529,,,,,,
652,7.3,10.855,16.855,0.0,24.155,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,544529,,,,,,
652,7.4,10.855,16.855,0.0,24.255,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,544529,,,,,,
652,7.5,10.855,16.855,0.0,24.355,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,544529,,,,,,
652,7.6,10.855,16.855,0.0,24.455,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,544529,,,,,,
652,7.7,10.855,16.855,0.0,24.555,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,544529,,,,,,
652,7.8,10.855,16.855,0.0,24.655,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,544529,,,,,,
652,7.9,10.855,16.855,0.0,24.755,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,544529,,,,,,
652,8.0,10.855,16.855,0.0,24.855,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,544529,,,,,,
652,8.1,10.855,16.855,0.0,24.955,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,544529,,,,,,
652,8.2,10.855,16.855,0.0,25.055,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,544529,,,,,,
652,8.3,10.855,16.855,0.0,25.155,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,544529,,,,,,
652,8.4,10.855,16.855,0.0,25.255,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,544529,,,,,,
652,8.5,10.855,16.855,0.0,25.355,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,544529,,,,,,
652,8.6,10.855,16.855,0.0,25.455,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,544529,,,,,,
652,8.7,10.855,16.855,0.0,25.555,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,544529,,,,,,
652,8.8,10.855,16.855,0.0,25.655,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,544529,,,,,,
652,8.9,10.855,16.855,0.0,25.755,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,544529,,,,,,
652,9.0,10.855,16.855,0.0,25.855,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,544529,,,,,,
652,9.1,10.855,16.855,0.0,25.955,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,544529,,,,,,
652,9.2,10.855,16.855,0.0,26.055,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,544529,,,,,,
652,9.3,10.855,16.855,0.0,26.155,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,544529,,,,,,
652,9.4,10.855,16.855,0.0,26.255,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,544529,,,,,,
652,9.5,10.855,16.855,0.0,26.355,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,544529,,,,,,
652,9.6,10.855,16.855,0.0,26.455,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,544529,,,,,,
652,9.7,10.855,16.855,0.0,26.555,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,544529,,,,,,
652,9.8,10.855,16.855,0.0,26.655,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,544529,,,,,,
652,9.9,10.855,16.855,0.0,26.755,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,544529,,,,,,
652,10.0,10.855,16.855,0.0,26.855,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,544529,,,,,,
652,10.1,10.855,16.855,0.0,26.955,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,544529,,,,,,
652,10.2,10.855,16.855,0.0,27.055,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,544529,,,,,,
652,10.3,10.855,16.855,0.0,27.155,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,544529,,,,,,
652,10.4,10.855,16.855,0.0,27.255,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,544529,,,,,,
652,10.5,10.855,16.855,0.0,27.355,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,544529,,,,,,
652,10.6,10.855,16.855,0.0,27.455,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,544529,,,,,,
652,10.7,10.855,16.855,0.0,27.555,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,544529,,,,,,
652,10.8,10.855,16.855,0.0,27.655,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,544529,,,,,,
652,10.9,10.855,16.855,0.0,27.755,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,544529,,,,,,
652,11.0,10.855,16.855,0.0,27.855,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,544529,,,,,,
652,11.1,10.855,16.855,0.0,27.955,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,544529,,,,,,
652,11.2,10.855,16.855,0.0,28.055,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,544529,,,,,,
652,11.3,10.855,16.855,0.0,28.155,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,544529,,,,,,
652,11.4,10.855,16.855,0.0,28.255,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,544529,,,,,,
652,11.5,10.855,16.855,0.0,28.355,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,544529,,,,,,
652,11.6,10.855,16.855,0.0,28.455,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,544529,,,,,,
652,11.7,10.855,16.855,0.0,28.555,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,544529,,,,,,
652,11.8,10.855,16.855,0.0,28.655,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,544529,,,,,,
652,11.9,10.855,16.855,0.0,28.755,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,544529,,,,,,
652,12.0,10.855,16.855,0.0,28.855,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,544529,,,,,,
652,12.1,10.855,16.855,0.0,28.955,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,544529,,,,,,
652,12.2,10.855,16.855,0.0,29.055,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,544529,,,,,,
652,12.3,10.855,16.855,0.0,29.155,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,544529,,,,,,
652,12.4,10.855,16.855,0.0,29.255,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,544529,,,,,,
652,12.5,10.855,16.855,0.0,29.355,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,544529,,,,,,
652,12.6,10.855,16.855,0.0,29.455,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,544529,,,,,,
652,12.7,10.855,16.855,0.0,29.555,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,544529,,,,,,
652,12.8,10.855,16.855,0.0,29.655,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,544529,,,,,,
652,12.9,10.855,16.855,0.0,29.755,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,544529,,,,,,
652,13.0,10.855,16.855,0.0,29.855,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,544529,,,,,,
652,13.1,10.855,16.855,0.0,29.955,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,544529,,,,,,
652,13.2,10.855,16.855,0.0,30.055,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,544529,,,,,,
652,13.3,10.855,16.855,0.0,30.155,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,544529,,,,,,
652,13.4,10.855,16.855,0.0,30.255,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,544529,,,,,,
652,13.5,10.855,16.855,0.0,30.355,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,544529,,,,,,
652,13.6,10.855,16.855,0.0,30.455,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,544529,,,,,,
652,13.7,10.855,16.855,0.0,30.555,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,544529,,,,,,
652,13.8,10.855,16.855,0.0,30.655,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,544529,,,,,,
652,13.9,10.855,16.855,0.0,30.755,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,544529,,,,,,
652,14.0,10.855,16.855,0.0,30.855,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,544529,,,,,,
652,14.1,10.855,16.855,0.0,30.955,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,544529,,,,,,
652,14.2,10.855,16.855,0.0,31.055,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,544529,,,,,,
652,14.3,10.855,16.855,0.0,31.155,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,544529,,,,,,
652,14.4,10.855,16.855,0.0,31.255,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,544529,,,,,,
652,14.5,10.855,16.855,0.0,31.355,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,544529,,,,,,
652,14.6,10.855,16.855,0.0,31.455,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,544529,,,,,,
652,14.7,10.855,16.855,0.0,31.555,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,544529,,,,,,
652,14.8,10.855,16.855,0.0,31.655,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,544529,,,,,,
652,14.9,10.855,16.855,0.0,31.755,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,544529,,,,,,
652,15.0,10.855,16.855,0.0,31.855,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,544529,,,,,,
652,15.1,10.855,16.855,0.0,31.955,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,544529,,,,,,
652,15.2,10.855,16.855,0.0,32.055,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,544529,,,,,,
652,15.3,10.855,16.855,0.0,32.155,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,544529,,,,,,
652,15.4,10.855,16.855,0.0,32.255,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,544529,,,,,,
652,15.5,10.855,16.855,0.0,32.355,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,544529,,,,,,
652,15.6,10.855,16.855,0.0,32.455,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,544529,,,,,,
652,15.7,10.855,16.855,0.0,32.555,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,544529,,,,,,
652,15.8,10.855,16.855,0.0,32.655,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,544529,,,,,,
652,15.9,10.855,16.855,0.0,32.755,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,544529,,,,,,
652,16.0,10.855,16.855,0.0,32.855,,,,,,,,,,,,,1400,0.89,1.0,1.0,,,,544529,,,,,,
