BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
420,-2.8,11.551,16.551,0.0,13.751,1.697,1.697,2570.038,0.00038909930514646084,13.334957019319491,1.6902842000318021,0.8543313810098396,0.5943473002067137,0.22193681674352173,0.9662090586677495,0.03379094133225047,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.00012982391116342696,0.01229778401059304,0.07388220248151955,941675,122.0,11581.0,69573.0,122.0,11581.0,69573.0
420,-2.7,11.551,16.551,0.0,13.851,1.699,1.699,2803.093,0.00035674877715437915,13.429784529106849,1.6914209933559263,0.8666183595782868,0.6017364568135207,0.2246840672768218,0.9618482745179211,0.0381517254820789,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.00012982391116342696,0.01755616560729928,0.07388220248151955,941675,122.0,16532.0,69573.0,122.0,16532.0,69573.0
420,-2.6,11.551,16.551,0.0,13.951,1.7,1.7,3057.282,0.0003270879166527654,13.524612115373056,1.6925577875968798,0.8781579136146016,0.6091256193797187,0.22743132002579283,0.9571607559923835,0.04283924400761652,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.00012982391116342696,0.022827390104502687,0.07388220248151955,941675,122.0,21496.0,69573.0,122.0,21496.0,69573.0
420,-2.5,11.551,16.551,0.0,14.051,1.701,1.701,3334.521,0.00029989314807134216,13.619439613505554,1.6936945807812855,0.8889633530055601,0.616514775078355,0.23017857022143964,0.9521466357783862,0.04785336422161379,0.0,2210,0.025,0.09,0.15000000000000002,0.00012982391116342696,0.0281104686744049,0.07388220248151955,941675,122.0,26471.0,69573.0,122.0,26471.0,69573.0
420,-2.4,11.551,16.551,0.0,14.151,1.703,1.703,3636.901,0.00027495936787941163,13.714267275091263,1.69483137592517,0.8990515249073956,0.623903943513605,0.23292582515249416,0.9468078481529169,0.05319215184708315,0.0,2210,0.030000000000000006,0.094,0.152,0.00012982391116342696,0.03340429771821333,0.07388220248151955,941675,122.0,31456.0,69573.0,122.0,31456.0,69573.0
420,-2.3,11.551,16.551,0.0,14.251,1.704,1.704,3966.701,0.00025209865830573064,13.809094845943081,1.6959681699813358,0.9084423137256645,0.6312931048786817,0.23567307745489446,0.94114809403146,0.05885190596853995,0.0,2210,0.03500000000000001,0.098,0.154,0.00012982391116342696,0.03870767007601803,0.07388220248151955,941675,122.0,36450.0,69573.0,122.0,36450.0,69573.0
420,-2.2,11.551,16.551,0.0,14.351,1.705,1.705,4326.408,0.00023113862585313265,13.903922469436566,1.6971049646685703,0.9171583351654703,0.6386822703457065,0.23842033128237802,0.9351726893832494,0.06482731061675062,0.0,2210,0.039999999999999994,0.102,0.156,0.0001675688762354721,0.04401929325823853,0.07388220248151955,941675,158.0,41452.0,69573.0,158.0,41452.0,69573.0
420,-2.1,11.551,16.551,0.0,14.451,1.707,1.707,4718.733,0.0002119212932793612,13.998749901925851,1.6982417570660442,0.9252244530479943,0.6460714209292873,0.24116757957627344,0.9288884965536072,0.07111150344639283,0.0,2210,0.045,0.106,0.158,0.00023491735444318586,0.04933780171022996,0.07388220248151955,941675,221.0,46460.0,69573.0,221.0,46460.0,69573.0
420,-2.0,11.551,16.551,0.0,14.551,1.708,1.708,5136.917,0.0001946692928852072,14.09415410156751,1.6993507720171002,0.932714853425292,0.6526369360798006,0.2435846200285002,0.9230725808606361,0.07692741913936385,0.0,2210,0.05,0.11,0.16,0.00032406155017335463,0.054615645148361834,0.07388220248151955,941675,305.0,51430.0,69573.0,305.0,51430.0,69573.0
420,-1.9,11.551,16.551,0.0,14.651,1.709,1.709,5571.03,0.00017950002064250238,14.19071319178443,1.7004041439103756,0.9396902992513735,0.6575526715817529,0.245340239850626,0.9186135075114134,0.08138649248858665,0.0,2210,0.052000000000000005,0.113,0.165,0.0004376333116128384,0.056964576041803786,0.07388220248151955,941675,412.0,53642.0,69573.0,412.0,53642.0,69573.0
420,-1.8,11.551,16.551,0.0,14.751,1.71,1.71,6041.828,0.0001655128216162393,14.287272040530173,1.70145751316942,0.9460789837381833,0.662468394790627,0.2470958552823668,0.9140296716162138,0.08597032838378615,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0005795888531850631,0.05933016035979475,0.07388220248151955,941675,546.0,55870.0,69573.0,546.0,55870.0,69573.0
420,-1.7,11.551,16.551,0.0,14.851,1.711,1.711,6552.414,0.00015261550933747472,14.383831195273787,1.7025108857666231,0.9519127585040964,0.6673841335775746,0.24885147627770524,0.9093240256744792,0.09067597432552077,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0007539437574323109,0.06171258638250782,0.07388220248151955,941675,710.0,58113.0,69573.0,710.0,58113.0,69573.0
420,-1.6,11.551,16.551,0.0,14.951,1.713,1.713,7106.147,0.00014072323581259998,14.480390036461774,1.7035642549432193,0.9572238808500064,0.6722998564016902,0.25060709157203226,0.904499764239513,0.09550023576048705,0.0,2210,0.058,0.122,0.18,0.0009625128670466003,0.06411201508867118,0.07388220248151955,941675,906.0,60373.0,69573.0,906.0,60373.0,69573.0
420,-1.5,11.551,16.551,0.0,15.051,1.714,1.714,7706.676,0.00012975762832121137,14.576949031568045,1.704617625798924,0.9620448151577949,0.677215587061646,0.25236270966487356,0.899560198060607,0.10043980193939295,0.0,2210,0.060000000000000005,0.125,0.185,0.001213091946479072,0.06652858712606055,0.07388220248151955,941675,1142.0,62648.0,69573.0,1142.0,62648.0,69573.0
420,-1.4,11.551,16.551,0.0,15.151,1.715,1.715,8357.955,0.00011964649247333827,14.673508064357419,1.7056709970657173,0.966407828713684,0.6821313196400139,0.25411832844286214,0.894508819818035,0.10549118018196502,0.0,2210,0.062000000000000006,0.128,0.19,0.0015075542799836644,0.0689624178920097,0.07388220248151955,941675,1420.0,64940.0,69573.0,1420.0,64940.0,69573.0
420,-1.3,11.551,16.551,0.0,15.251,1.716,1.716,9064.272,0.00011032325596584038,14.770067023845048,1.706724367532855,0.9703447550758684,0.687047048486657,0.2558739458880918,0.889349259699951,0.11065074030004896,0.0,2210,0.064,0.131,0.195,0.0017796862049127185,0.07141359960010328,0.07388220248151955,941675,1676.0,67248.0,69573.0,1676.0,67248.0,69573.0
420,-1.2,11.551,16.551,0.0,15.351,1.717,1.717,9830.279,0.00010172651254354021,14.86662602142429,1.7077777384155377,0.9738867607417827,0.6919627792725093,0.2576295640258962,0.8840852576247125,0.11591474237528754,0.0,2210,0.066,0.134,0.2,0.006163958022492765,0.07388220248151955,0.07388220248151955,941675,5804.0,69573.0,69573.0,5804.0,69573.0,69573.0
420,-1.1,11.551,16.551,0.0,15.451,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,941675,,,,,,
420,-1.0,11.551,16.551,0.0,15.551,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,941675,,,,,,
420,-0.9,11.551,16.551,0.0,15.651,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,941675,,,,,,
420,-0.8,11.551,16.551,0.0,15.751,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,941675,,,,,,
420,-0.7,11.551,16.551,0.0,15.851,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,941675,,,,,,
420,-0.6,11.551,16.551,0.0,15.951,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,941675,,,,,,
420,-0.5,11.551,16.551,0.0,16.051,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,941675,,,,,,
420,-0.4,11.551,16.551,0.0,16.151,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,941675,,,,,,
420,-0.3,11.551,16.551,0.0,16.251,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,941675,,,,,,
420,-0.2,11.551,16.551,0.0,16.351,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,941675,,,,,,
420,-0.1,11.551,16.551,0.0,16.451,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,941675,,,,,,
420,0.0,11.551,16.551,0.0,16.551,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,941675,,,,,,
420,0.1,11.551,16.551,0.0,16.651,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,941675,,,,,,
420,0.2,11.551,16.551,0.0,16.751,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,941675,,,,,,
420,0.3,11.551,16.551,0.0,16.851,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,941675,,,,,,
420,0.4,11.551,16.551,0.0,16.951,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,941675,,,,,,
420,0.5,11.551,16.551,0.0,17.051,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,941675,,,,,,
420,0.6,11.551,16.551,0.0,17.151,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,941675,,,,,,
420,0.7,11.551,16.551,0.0,17.251,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,941675,,,,,,
420,0.8,11.551,16.551,0.0,17.351,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,941675,,,,,,
420,0.9,11.551,16.551,0.0,17.451,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,941675,,,,,,
420,1.0,11.551,16.551,0.0,17.551,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,941675,,,,,,
420,1.1,11.551,16.551,0.0,17.651,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,941675,,,,,,
420,1.2,11.551,16.551,0.0,17.751,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,941675,,,,,,
420,1.3,11.551,16.551,0.0,17.851,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,941675,,,,,,
420,1.4,11.551,16.551,0.0,17.951,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,941675,,,,,,
420,1.5,11.551,16.551,0.0,18.051,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,941675,,,,,,
420,1.6,11.551,16.551,0.0,18.151,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,941675,,,,,,
420,1.7,11.551,16.551,0.0,18.251,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,941675,,,,,,
420,1.8,11.551,16.551,0.0,18.351,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,941675,,,,,,
420,1.9,11.551,16.551,0.0,18.451,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,941675,,,,,,
420,2.0,11.551,16.551,0.0,18.551,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,941675,,,,,,
420,2.1,11.551,16.551,0.0,18.651,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,941675,,,,,,
420,2.2,11.551,16.551,0.0,18.751,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,941675,,,,,,
420,2.3,11.551,16.551,0.0,18.851,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,941675,,,,,,
420,2.4,11.551,16.551,0.0,18.951,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,941675,,,,,,
420,2.5,11.551,16.551,0.0,19.051,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,941675,,,,,,
420,2.6,11.551,16.551,0.0,19.151,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,941675,,,,,,
420,2.7,11.551,16.551,0.0,19.251,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,941675,,,,,,
420,2.8,11.551,16.551,0.0,19.351,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,941675,,,,,,
420,2.9,11.551,16.551,0.0,19.451,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,941675,,,,,,
420,3.0,11.551,16.551,0.0,19.551,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,941675,,,,,,
420,3.1,11.551,16.551,0.0,19.651,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,941675,,,,,,
420,3.2,11.551,16.551,0.0,19.751,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,941675,,,,,,
420,3.3,11.551,16.551,0.0,19.851,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,941675,,,,,,
420,3.4,11.551,16.551,0.0,19.951,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,941675,,,,,,
420,3.5,11.551,16.551,0.0,20.051,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,941675,,,,,,
420,3.6,11.551,16.551,0.0,20.151,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,941675,,,,,,
420,3.7,11.551,16.551,0.0,20.251,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,941675,,,,,,
420,3.8,11.551,16.551,0.0,20.351,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,941675,,,,,,
420,3.9,11.551,16.551,0.0,20.451,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,941675,,,,,,
420,4.0,11.551,16.551,0.0,20.551,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,941675,,,,,,
420,4.1,11.551,16.551,0.0,20.651,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,941675,,,,,,
420,4.2,11.551,16.551,0.0,20.751,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,941675,,,,,,
420,4.3,11.551,16.551,0.0,20.851,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,941675,,,,,,
420,4.4,11.551,16.551,0.0,20.951,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,941675,,,,,,
420,4.5,11.551,16.551,0.0,21.051,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,941675,,,,,,
420,4.6,11.551,16.551,0.0,21.151,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,941675,,,,,,
420,4.7,11.551,16.551,0.0,21.251,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,941675,,,,,,
420,4.8,11.551,16.551,0.0,21.351,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,941675,,,,,,
420,4.9,11.551,16.551,0.0,21.451,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,941675,,,,,,
420,5.0,11.551,16.551,0.0,21.551,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,941675,,,,,,
420,5.1,11.551,16.551,0.0,21.651,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,941675,,,,,,
420,5.2,11.551,16.551,0.0,21.751,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,941675,,,,,,
420,5.3,11.551,16.551,0.0,21.851,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,941675,,,,,,
420,5.4,11.551,16.551,0.0,21.951,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,941675,,,,,,
420,5.5,11.551,16.551,0.0,22.051,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,941675,,,,,,
420,5.6,11.551,16.551,0.0,22.151,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,941675,,,,,,
420,5.7,11.551,16.551,0.0,22.251,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,941675,,,,,,
420,5.8,11.551,16.551,0.0,22.351,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,941675,,,,,,
420,5.9,11.551,16.551,0.0,22.451,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,941675,,,,,,
420,6.0,11.551,16.551,0.0,22.551,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,941675,,,,,,
420,6.1,11.551,16.551,0.0,22.651,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,941675,,,,,,
420,6.2,11.551,16.551,0.0,22.751,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,941675,,,,,,
420,6.3,11.551,16.551,0.0,22.851,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,941675,,,,,,
420,6.4,11.551,16.551,0.0,22.951,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,941675,,,,,,
420,6.5,11.551,16.551,0.0,23.051,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,941675,,,,,,
420,6.6,11.551,16.551,0.0,23.151,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,941675,,,,,,
420,6.7,11.551,16.551,0.0,23.251,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,941675,,,,,,
420,6.8,11.551,16.551,0.0,23.351,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,941675,,,,,,
420,6.9,11.551,16.551,0.0,23.451,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,941675,,,,,,
420,7.0,11.551,16.551,0.0,23.551,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,941675,,,,,,
420,7.1,11.551,16.551,0.0,23.651,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,941675,,,,,,
420,7.2,11.551,16.551,0.0,23.751,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,941675,,,,,,
420,7.3,11.551,16.551,0.0,23.851,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,941675,,,,,,
420,7.4,11.551,16.551,0.0,23.951,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,941675,,,,,,
420,7.5,11.551,16.551,0.0,24.051,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,941675,,,,,,
420,7.6,11.551,16.551,0.0,24.151,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,941675,,,,,,
420,7.7,11.551,16.551,0.0,24.251,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,941675,,,,,,
420,7.8,11.551,16.551,0.0,24.351,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,941675,,,,,,
420,7.9,11.551,16.551,0.0,24.451,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,941675,,,,,,
420,8.0,11.551,16.551,0.0,24.551,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,941675,,,,,,
420,8.1,11.551,16.551,0.0,24.651,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,941675,,,,,,
420,8.2,11.551,16.551,0.0,24.751,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,941675,,,,,,
420,8.3,11.551,16.551,0.0,24.851,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,941675,,,,,,
420,8.4,11.551,16.551,0.0,24.951,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,941675,,,,,,
420,8.5,11.551,16.551,0.0,25.051,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,941675,,,,,,
420,8.6,11.551,16.551,0.0,25.151,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,941675,,,,,,
420,8.7,11.551,16.551,0.0,25.251,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,941675,,,,,,
420,8.8,11.551,16.551,0.0,25.351,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,941675,,,,,,
420,8.9,11.551,16.551,0.0,25.451,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,941675,,,,,,
420,9.0,11.551,16.551,0.0,25.551,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,941675,,,,,,
420,9.1,11.551,16.551,0.0,25.651,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,941675,,,,,,
420,9.2,11.551,16.551,0.0,25.751,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,941675,,,,,,
420,9.3,11.551,16.551,0.0,25.851,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,941675,,,,,,
420,9.4,11.551,16.551,0.0,25.951,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,941675,,,,,,
420,9.5,11.551,16.551,0.0,26.051,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,941675,,,,,,
420,9.6,11.551,16.551,0.0,26.151,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,941675,,,,,,
420,9.7,11.551,16.551,0.0,26.251,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,941675,,,,,,
420,9.8,11.551,16.551,0.0,26.351,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,941675,,,,,,
420,9.9,11.551,16.551,0.0,26.451,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,941675,,,,,,
420,10.0,11.551,16.551,0.0,26.551,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,941675,,,,,,
420,10.1,11.551,16.551,0.0,26.651,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,941675,,,,,,
420,10.2,11.551,16.551,0.0,26.751,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,941675,,,,,,
420,10.3,11.551,16.551,0.0,26.851,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,941675,,,,,,
420,10.4,11.551,16.551,0.0,26.951,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,941675,,,,,,
420,10.5,11.551,16.551,0.0,27.051,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,941675,,,,,,
420,10.6,11.551,16.551,0.0,27.151,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,941675,,,,,,
420,10.7,11.551,16.551,0.0,27.251,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,941675,,,,,,
420,10.8,11.551,16.551,0.0,27.351,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,941675,,,,,,
420,10.9,11.551,16.551,0.0,27.451,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,941675,,,,,,
420,11.0,11.551,16.551,0.0,27.551,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,941675,,,,,,
420,11.1,11.551,16.551,0.0,27.651,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,941675,,,,,,
420,11.2,11.551,16.551,0.0,27.751,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,941675,,,,,,
420,11.3,11.551,16.551,0.0,27.851,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,941675,,,,,,
420,11.4,11.551,16.551,0.0,27.951,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,941675,,,,,,
420,11.5,11.551,16.551,0.0,28.051,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,941675,,,,,,
420,11.6,11.551,16.551,0.0,28.151,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,941675,,,,,,
420,11.7,11.551,16.551,0.0,28.251,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,941675,,,,,,
420,11.8,11.551,16.551,0.0,28.351,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,941675,,,,,,
