BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1042,-2.3,13.063,14.063,0.0,11.763,1.679,1.679,751.645,0.0013304152891325028,11.69831291514979,1.6788218502007326,0.208160423838872,0.09240997354744808,0.034528740080293024,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.030320000000000017,221339,0.0,0.0,6711.0,0.0,0.0,6711.0
1042,-2.2,13.063,14.063,0.0,11.863,1.681,1.681,812.227,0.0012311829082263949,11.797060168887091,1.6804993233672778,0.22565023630957448,0.09419927825842973,0.035199729346911145,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.038479999999999986,221339,0.0,0.0,8517.0,0.0,0.0,8517.0
1042,-2.1,13.063,14.063,0.0,11.963,1.682,1.682,877.692,0.0011393518455221194,11.895807623082549,1.6821767999391146,0.24390526947313518,0.09598858660172231,0.035870719975645865,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04655999999999999,221339,0.0,0.0,10306.0,0.0,0.0,10306.0
1042,-2.0,13.063,14.063,0.0,12.063,1.684,1.684,948.434,0.0010543696240328795,11.994555830782804,1.6838542893111463,0.2628903131507121,0.09777790859855594,0.036541715724458475,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05471999999999999,221339,0.0,0.0,12112.0,0.0,0.0,12112.0
1042,-1.9,13.063,14.063,0.0,12.163,1.686,1.686,1031.517,0.0009694459713218492,12.093292550913606,1.685492443576609,0.2825566946884449,0.09958197877235607,0.037223837989367715,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06288,221339,0.0,0.0,13918.0,0.0,0.0,13918.0
1042,-1.8,13.063,14.063,0.0,12.263,1.687,1.687,1137.598,0.0008790451460006084,12.19200759274515,1.6870458991705246,0.3028504453062161,0.10141788083789265,0.037929954168420245,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.07096000000000001,221339,0.0,0.0,15706.0,0.0,0.0,15706.0
1042,-1.7,13.063,14.063,0.0,12.363,1.689,1.689,1254.588,0.0007970744180559674,12.290722354353885,1.6885993503546393,0.32373297493943354,0.10325377769184625,0.03863606834301779,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07200000000000001,221339,0.0,0.0,15936.0,0.0,0.0,15936.0
1042,-1.6,13.063,14.063,0.0,12.463,1.69,1.69,1383.609,0.0007227475392253159,12.389436975931638,1.6901527993351189,0.3451458177398474,0.10508967194150401,0.03934218151596308,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07200000000000001,221339,0.0,0.0,15936.0,0.0,0.0,15936.0
1042,-1.5,13.063,14.063,0.0,12.563,1.692,1.692,1525.899,0.0006553513699137361,12.488151971377697,1.6917062541990768,0.3670257528469474,0.10692557314436349,0.040048297363216724,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.07200000000000001,221339,0.0,0.0,15936.0,0.0,0.0,15936.0
1042,-1.4,13.063,14.063,0.0,12.663,1.694,1.694,1682.822,0.0005942399136688254,12.58686692628318,1.6932597084250571,0.3893050989337694,0.10876147359324945,0.04075441292048056,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.07200000000000001,221339,0.0,0.0,15936.0,0.0,0.0,15936.0
1042,-1.3,13.063,14.063,0.0,12.763,1.695,1.695,1855.883,0.0005388270704564889,12.685581927529386,1.6948131633802908,0.41191267587197133,0.11059737490398,0.041460528809223074,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.07200000000000001,221339,0.0,0.0,15936.0,0.0,0.0,15936.0
1042,-1.2,13.063,14.063,0.0,12.863,1.697,1.697,2065.803,0.0004840732635202873,12.784352611102307,1.696317962934827,0.43478543553288107,0.11235329214980799,0.0421413168599232,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.07200000000000001,221339,0.0,0.0,15936.0,0.0,0.0,15936.0
1042,-1.1,13.063,14.063,0.0,12.963,1.698,1.698,2369.522,0.0004220260457594401,12.883304680213413,1.6976652679605457,0.4578760208338013,0.11385029773393969,0.042740119093575876,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.07200000000000001,221339,0.0,0.0,15936.0,0.0,0.0,15936.0
1042,-1.0,13.063,14.063,0.0,13.063,1.699,1.699,2717.895,0.00036793180016152205,12.982256895307355,1.6990125749739278,0.4810728154166126,0.11534730552658633,0.04333892221063453,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.07200000000000001,221339,0.0,0.0,15936.0,0.0,0.0,15936.0
1042,-0.9,13.063,14.063,0.0,13.163,1.701,1.701,3117.486,0.00032077128814692355,13.081208957145128,1.7003598799006145,0.5042969856568462,0.11684431100068271,0.04393772440027308,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.07200000000000001,221339,0.0,1771.0,15936.0,0.0,1771.0,15936.0
1042,-0.8,13.063,14.063,0.0,13.263,1.702,1.702,3575.826,0.00027965566557209436,13.180161066938727,1.701707185480255,0.5274699099816347,0.11834131720028332,0.04453652688011332,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.07200000000000001,221339,0.0,3541.0,15936.0,0.0,3541.0,15936.0
1042,-0.7,13.063,14.063,0.0,13.363,1.703,1.703,4101.552,0.00024381014796350263,13.279113140399097,1.703054490565192,0.5505137906793196,0.11983832285021329,0.04513532914008531,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.07200000000000001,221339,0.0,5312.0,15936.0,0.0,5312.0,15936.0
1042,-0.6,13.063,14.063,0.0,13.463,1.705,1.705,4704.572,0.00021255918710564957,13.378065302528816,1.7044017968574272,0.5733525441867862,0.12133532984158571,0.04573413193663428,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.07200000000000001,221339,0.0,7083.0,15936.0,0.0,7083.0,15936.0
1042,-0.5,13.063,14.063,0.0,13.563,1.706,1.706,5379.571,0.00018588842864979382,13.476787214192854,1.7056333781987614,0.5958665327066405,0.12316119336439572,0.04642225213250754,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.07200000000000001,221339,0.0,8854.0,15936.0,0.0,8854.0,15936.0
1042,-0.4,13.063,14.063,0.0,13.663,1.707,1.707,6136.229,0.00016296653856953512,13.575325175048768,1.7067725453762863,0.6180006431721601,0.12524966652319158,0.04718169691752421,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.07200000000000001,221339,0.0,10624.0,15936.0,0.0,10624.0,15936.0
1042,-0.3,13.063,14.063,0.0,13.763,1.708,1.708,6999.315,0.0001428711238171164,13.67386324832642,1.7079117138534847,0.6397268436932666,0.12733814206472183,0.04794114256898975,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.07200000000000001,221339,0.0,12395.0,15936.0,0.0,12395.0,15936.0
1042,-0.2,13.063,14.063,0.0,13.863,1.709,1.709,7983.798,0.0001252536699951577,13.772401357498294,1.709050882745645,0.6609828294145784,0.12942661836701586,0.04870058849709667,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.07200000000000001,221339,0.0,14166.0,15936.0,0.0,14166.0,15936.0
1042,-0.1,13.063,14.063,0.0,13.963,1.711,1.711,9106.752,0.00010980863429683821,13.870939412282969,1.7101900510090517,0.6817109595332687,0.13151509351659468,0.04946003400603444,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.07200000000000001,221339,0.0,15936.0,15936.0,0.0,15936.0,15936.0
1042,0.0,13.063,14.063,0.0,14.063,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,221339,,,,,,
1042,0.1,13.063,14.063,0.0,14.163,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,221339,,,,,,
1042,0.2,13.063,14.063,0.0,14.263,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,221339,,,,,,
1042,0.3,13.063,14.063,0.0,14.363,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,221339,,,,,,
1042,0.4,13.063,14.063,0.0,14.463,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,221339,,,,,,
1042,0.5,13.063,14.063,0.0,14.563,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,221339,,,,,,
1042,0.6,13.063,14.063,0.0,14.663,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,221339,,,,,,
1042,0.7,13.063,14.063,0.0,14.763,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,221339,,,,,,
1042,0.8,13.063,14.063,0.0,14.863,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,221339,,,,,,
1042,0.9,13.063,14.063,0.0,14.963,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,221339,,,,,,
1042,1.0,13.063,14.063,0.0,15.063,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,221339,,,,,,
1042,1.1,13.063,14.063,0.0,15.163,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,221339,,,,,,
1042,1.2,13.063,14.063,0.0,15.263,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,221339,,,,,,
1042,1.3,13.063,14.063,0.0,15.363,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,221339,,,,,,
1042,1.4,13.063,14.063,0.0,15.463,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,221339,,,,,,
1042,1.5,13.063,14.063,0.0,15.563,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,221339,,,,,,
1042,1.6,13.063,14.063,0.0,15.663,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,221339,,,,,,
1042,1.7,13.063,14.063,0.0,15.763,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,221339,,,,,,
1042,1.8,13.063,14.063,0.0,15.863,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,221339,,,,,,
1042,1.9,13.063,14.063,0.0,15.963,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,221339,,,,,,
1042,2.0,13.063,14.063,0.0,16.063,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,221339,,,,,,
1042,2.1,13.063,14.063,0.0,16.163,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,221339,,,,,,
1042,2.2,13.063,14.063,0.0,16.263,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,221339,,,,,,
1042,2.3,13.063,14.063,0.0,16.363,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,221339,,,,,,
1042,2.4,13.063,14.063,0.0,16.463,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,221339,,,,,,
1042,2.5,13.063,14.063,0.0,16.563,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,221339,,,,,,
1042,2.6,13.063,14.063,0.0,16.663,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,221339,,,,,,
1042,2.7,13.063,14.063,0.0,16.763,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,221339,,,,,,
1042,2.8,13.063,14.063,0.0,16.863,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,221339,,,,,,
1042,2.9,13.063,14.063,0.0,16.963,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,221339,,,,,,
1042,3.0,13.063,14.063,0.0,17.063,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,221339,,,,,,
1042,3.1,13.063,14.063,0.0,17.163,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,221339,,,,,,
1042,3.2,13.063,14.063,0.0,17.263,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,221339,,,,,,
1042,3.3,13.063,14.063,0.0,17.363,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,221339,,,,,,
1042,3.4,13.063,14.063,0.0,17.463,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,221339,,,,,,
1042,3.5,13.063,14.063,0.0,17.563,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,221339,,,,,,
1042,3.6,13.063,14.063,0.0,17.663,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,221339,,,,,,
1042,3.7,13.063,14.063,0.0,17.763,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,221339,,,,,,
1042,3.8,13.063,14.063,0.0,17.863,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,221339,,,,,,
1042,3.9,13.063,14.063,0.0,17.963,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,221339,,,,,,
1042,4.0,13.063,14.063,0.0,18.063,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,221339,,,,,,
1042,4.1,13.063,14.063,0.0,18.163,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,221339,,,,,,
1042,4.2,13.063,14.063,0.0,18.263,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,221339,,,,,,
1042,4.3,13.063,14.063,0.0,18.363,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,221339,,,,,,
1042,4.4,13.063,14.063,0.0,18.463,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,221339,,,,,,
1042,4.5,13.063,14.063,0.0,18.563,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,221339,,,,,,
1042,4.6,13.063,14.063,0.0,18.663,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,221339,,,,,,
1042,4.7,13.063,14.063,0.0,18.763,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,221339,,,,,,
1042,4.8,13.063,14.063,0.0,18.863,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,221339,,,,,,
1042,4.9,13.063,14.063,0.0,18.963,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,221339,,,,,,
1042,5.0,13.063,14.063,0.0,19.063,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,221339,,,,,,
1042,5.1,13.063,14.063,0.0,19.163,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,221339,,,,,,
1042,5.2,13.063,14.063,0.0,19.263,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,221339,,,,,,
1042,5.3,13.063,14.063,0.0,19.363,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,221339,,,,,,
1042,5.4,13.063,14.063,0.0,19.463,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,221339,,,,,,
1042,5.5,13.063,14.063,0.0,19.563,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,221339,,,,,,
1042,5.6,13.063,14.063,0.0,19.663,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,221339,,,,,,
1042,5.7,13.063,14.063,0.0,19.763,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,221339,,,,,,
1042,5.8,13.063,14.063,0.0,19.863,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,221339,,,,,,
1042,5.9,13.063,14.063,0.0,19.963,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,221339,,,,,,
1042,6.0,13.063,14.063,0.0,20.063,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,221339,,,,,,
1042,6.1,13.063,14.063,0.0,20.163,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,221339,,,,,,
1042,6.2,13.063,14.063,0.0,20.263,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,221339,,,,,,
1042,6.3,13.063,14.063,0.0,20.363,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,221339,,,,,,
1042,6.4,13.063,14.063,0.0,20.463,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,221339,,,,,,
1042,6.5,13.063,14.063,0.0,20.563,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,221339,,,,,,
1042,6.6,13.063,14.063,0.0,20.663,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,221339,,,,,,
1042,6.7,13.063,14.063,0.0,20.763,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,221339,,,,,,
1042,6.8,13.063,14.063,0.0,20.863,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,221339,,,,,,
1042,6.9,13.063,14.063,0.0,20.963,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,221339,,,,,,
1042,7.0,13.063,14.063,0.0,21.063,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,221339,,,,,,
1042,7.1,13.063,14.063,0.0,21.163,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,221339,,,,,,
1042,7.2,13.063,14.063,0.0,21.263,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,221339,,,,,,
1042,7.3,13.063,14.063,0.0,21.363,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,221339,,,,,,
1042,7.4,13.063,14.063,0.0,21.463,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,221339,,,,,,
1042,7.5,13.063,14.063,0.0,21.563,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,221339,,,,,,
1042,7.6,13.063,14.063,0.0,21.663,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,221339,,,,,,
1042,7.7,13.063,14.063,0.0,21.763,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,221339,,,,,,
1042,7.8,13.063,14.063,0.0,21.863,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,221339,,,,,,
1042,7.9,13.063,14.063,0.0,21.963,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,221339,,,,,,
1042,8.0,13.063,14.063,0.0,22.063,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,221339,,,,,,
1042,8.1,13.063,14.063,0.0,22.163,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,221339,,,,,,
1042,8.2,13.063,14.063,0.0,22.263,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,221339,,,,,,
1042,8.3,13.063,14.063,0.0,22.363,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,221339,,,,,,
1042,8.4,13.063,14.063,0.0,22.463,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,221339,,,,,,
1042,8.5,13.063,14.063,0.0,22.563,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,221339,,,,,,
1042,8.6,13.063,14.063,0.0,22.663,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,221339,,,,,,
1042,8.7,13.063,14.063,0.0,22.763,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,221339,,,,,,
1042,8.8,13.063,14.063,0.0,22.863,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,221339,,,,,,
1042,8.9,13.063,14.063,0.0,22.963,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,221339,,,,,,
1042,9.0,13.063,14.063,0.0,23.063,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,221339,,,,,,
1042,9.1,13.063,14.063,0.0,23.163,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,221339,,,,,,
1042,9.2,13.063,14.063,0.0,23.263,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,221339,,,,,,
1042,9.3,13.063,14.063,0.0,23.363,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,221339,,,,,,
1042,9.4,13.063,14.063,0.0,23.463,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,221339,,,,,,
1042,9.5,13.063,14.063,0.0,23.563,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,221339,,,,,,
1042,9.6,13.063,14.063,0.0,23.663,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,221339,,,,,,
1042,9.7,13.063,14.063,0.0,23.763,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,221339,,,,,,
1042,9.8,13.063,14.063,0.0,23.863,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,221339,,,,,,
1042,9.9,13.063,14.063,0.0,23.963,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,221339,,,,,,
1042,10.0,13.063,14.063,0.0,24.063,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,221339,,,,,,
1042,10.1,13.063,14.063,0.0,24.163,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,221339,,,,,,
1042,10.2,13.063,14.063,0.0,24.263,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,221339,,,,,,
1042,10.3,13.063,14.063,0.0,24.363,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,221339,,,,,,
1042,10.4,13.063,14.063,0.0,24.463,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,221339,,,,,,
1042,10.5,13.063,14.063,0.0,24.563,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,221339,,,,,,
1042,10.6,13.063,14.063,0.0,24.663,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,221339,,,,,,
1042,10.7,13.063,14.063,0.0,24.763,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,221339,,,,,,
1042,10.8,13.063,14.063,0.0,24.863,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,221339,,,,,,
