BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
981,-2.8,12.691,14.691,0.0,11.891,1.683,1.683,1676.935,0.000596326035296538,11.853045352739521,1.6826957480022793,0.3093177190880603,0.054220787385842725,0.02023748030821831,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.7,12.691,14.691,0.0,11.991,1.685,1.685,1848.172,0.0005410751813142932,11.952358111340232,1.6845192873551171,0.3305879623305469,0.05520269319121698,0.020658297081950133,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.6,12.691,14.691,0.0,12.091,1.686,1.686,2048.319,0.0004882052063179612,12.051654068156807,1.6862865848459845,0.3523638075078863,0.05620842534253416,0.021078159503450312,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.5,12.691,14.691,0.0,12.191,1.688,1.688,2325.651,0.0004299871304851846,12.150878108827259,1.6878109765322624,0.37455405427321664,0.05731707384164535,0.021493902690617007,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.4,12.691,14.691,0.0,12.291,1.689,1.689,2640.532,0.00037871156266994677,12.250102047196451,1.689335366646873,0.39712663489349165,0.058425721197725725,0.021909645449147145,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.3,12.691,14.691,0.0,12.391,1.691,1.691,2998.046,0.00033355058594831434,12.34932592223626,1.6908597557885459,0.4200076437866641,0.059534367846215186,0.022325387942330698,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.2,12.691,14.691,0.0,12.491,1.692,1.692,3403.966,0.00029377496720002494,12.448549913058006,1.6923841467089917,0.443120457828454,0.06064301578835761,0.022741130920634102,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.1,12.691,14.691,0.0,12.591,1.694,1.694,3864.845,0.0002587425886419766,12.54777380701846,1.693908536141345,0.4663863986784186,0.06175166264825096,0.02315687349309411,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-2.0,12.691,14.691,0.0,12.691,1.696,1.696,4388.125,0.00022788776527560175,12.646997775773139,1.6954329267227717,0.4897257266820103,0.06286031034383395,0.023572616378937733,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-1.9,12.691,14.691,0.0,12.791,1.697,1.697,4982.254,0.0002007123683377042,12.746221681424707,1.6969573163347371,0.5130583045524919,0.06396895733435427,0.02398835900038285,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-1.8,12.691,14.691,0.0,12.891,1.698,1.698,5833.056,0.00017143672202015549,12.845266218330112,1.6983339429791702,0.536265731464411,0.06533394297917013,0.024444647659723377,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-1.7,12.691,14.691,0.0,12.991,1.7,1.7,6835.184,0.00014630184059419613,12.944305550705668,1.69970631248091,0.5593120597412082,0.06670631248090994,0.024902104160303314,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-1.6,12.691,14.691,0.0,13.091,1.701,1.701,8009.48,0.00012485205032037038,13.043344950698396,1.7010786829196083,0.5821225243608593,0.06807868291960827,0.02535956097320275,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-1.5,12.691,14.691,0.0,13.191,1.703,1.703,9385.521,0.00010654709525448827,13.142384283505912,1.7024510524273337,0.6046238491001573,0.06945105242733365,0.025817017475777884,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0,935098,0.0,0.0,0.0,0.0,0.0,0.0
981,-1.4,12.691,14.691,0.0,13.291,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,935098,,,,,,
981,-1.3,12.691,14.691,0.0,13.391,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,935098,,,,,,
981,-1.2,12.691,14.691,0.0,13.491,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,935098,,,,,,
981,-1.1,12.691,14.691,0.0,13.591,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,935098,,,,,,
981,-1.0,12.691,14.691,0.0,13.691,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,935098,,,,,,
981,-0.9,12.691,14.691,0.0,13.791,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,935098,,,,,,
981,-0.8,12.691,14.691,0.0,13.891,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,935098,,,,,,
981,-0.7,12.691,14.691,0.0,13.991,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,935098,,,,,,
981,-0.6,12.691,14.691,0.0,14.091,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,935098,,,,,,
981,-0.5,12.691,14.691,0.0,14.191,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,935098,,,,,,
981,-0.4,12.691,14.691,0.0,14.291,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,935098,,,,,,
981,-0.3,12.691,14.691,0.0,14.391,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,935098,,,,,,
981,-0.2,12.691,14.691,0.0,14.491,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,935098,,,,,,
981,-0.1,12.691,14.691,0.0,14.591,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,935098,,,,,,
981,0.0,12.691,14.691,0.0,14.691,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,935098,,,,,,
981,0.1,12.691,14.691,0.0,14.791,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,935098,,,,,,
981,0.2,12.691,14.691,0.0,14.891,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,935098,,,,,,
981,0.3,12.691,14.691,0.0,14.991,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,935098,,,,,,
981,0.4,12.691,14.691,0.0,15.091,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,935098,,,,,,
981,0.5,12.691,14.691,0.0,15.191,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,935098,,,,,,
981,0.6,12.691,14.691,0.0,15.291,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,935098,,,,,,
981,0.7,12.691,14.691,0.0,15.391,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,935098,,,,,,
981,0.8,12.691,14.691,0.0,15.491,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,935098,,,,,,
981,0.9,12.691,14.691,0.0,15.591,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,935098,,,,,,
981,1.0,12.691,14.691,0.0,15.691,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,935098,,,,,,
981,1.1,12.691,14.691,0.0,15.791,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,935098,,,,,,
981,1.2,12.691,14.691,0.0,15.891,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,935098,,,,,,
981,1.3,12.691,14.691,0.0,15.991,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,935098,,,,,,
981,1.4,12.691,14.691,0.0,16.091,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,935098,,,,,,
981,1.5,12.691,14.691,0.0,16.191,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,935098,,,,,,
981,1.6,12.691,14.691,0.0,16.291,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,935098,,,,,,
981,1.7,12.691,14.691,0.0,16.391,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,935098,,,,,,
981,1.8,12.691,14.691,0.0,16.491,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,935098,,,,,,
981,1.9,12.691,14.691,0.0,16.591,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,935098,,,,,,
981,2.0,12.691,14.691,0.0,16.691,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,935098,,,,,,
981,2.1,12.691,14.691,0.0,16.791,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,935098,,,,,,
981,2.2,12.691,14.691,0.0,16.891,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,935098,,,,,,
981,2.3,12.691,14.691,0.0,16.991,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,935098,,,,,,
981,2.4,12.691,14.691,0.0,17.091,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,935098,,,,,,
981,2.5,12.691,14.691,0.0,17.191,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,935098,,,,,,
981,2.6,12.691,14.691,0.0,17.291,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,935098,,,,,,
981,2.7,12.691,14.691,0.0,17.391,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,935098,,,,,,
981,2.8,12.691,14.691,0.0,17.491,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,935098,,,,,,
981,2.9,12.691,14.691,0.0,17.591,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,935098,,,,,,
981,3.0,12.691,14.691,0.0,17.691,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,935098,,,,,,
981,3.1,12.691,14.691,0.0,17.791,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,935098,,,,,,
981,3.2,12.691,14.691,0.0,17.891,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,935098,,,,,,
981,3.3,12.691,14.691,0.0,17.991,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,935098,,,,,,
981,3.4,12.691,14.691,0.0,18.091,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,935098,,,,,,
981,3.5,12.691,14.691,0.0,18.191,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,935098,,,,,,
981,3.6,12.691,14.691,0.0,18.291,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,935098,,,,,,
981,3.7,12.691,14.691,0.0,18.391,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,935098,,,,,,
981,3.8,12.691,14.691,0.0,18.491,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,935098,,,,,,
981,3.9,12.691,14.691,0.0,18.591,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,935098,,,,,,
981,4.0,12.691,14.691,0.0,18.691,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,935098,,,,,,
981,4.1,12.691,14.691,0.0,18.791,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,935098,,,,,,
981,4.2,12.691,14.691,0.0,18.891,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,935098,,,,,,
981,4.3,12.691,14.691,0.0,18.991,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,935098,,,,,,
981,4.4,12.691,14.691,0.0,19.091,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,935098,,,,,,
981,4.5,12.691,14.691,0.0,19.191,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,935098,,,,,,
981,4.6,12.691,14.691,0.0,19.291,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,935098,,,,,,
981,4.7,12.691,14.691,0.0,19.391,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,935098,,,,,,
981,4.8,12.691,14.691,0.0,19.491,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,935098,,,,,,
981,4.9,12.691,14.691,0.0,19.591,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,935098,,,,,,
981,5.0,12.691,14.691,0.0,19.691,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,935098,,,,,,
981,5.1,12.691,14.691,0.0,19.791,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,935098,,,,,,
981,5.2,12.691,14.691,0.0,19.891,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,935098,,,,,,
981,5.3,12.691,14.691,0.0,19.991,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,935098,,,,,,
981,5.4,12.691,14.691,0.0,20.091,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,935098,,,,,,
981,5.5,12.691,14.691,0.0,20.191,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,935098,,,,,,
981,5.6,12.691,14.691,0.0,20.291,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,935098,,,,,,
981,5.7,12.691,14.691,0.0,20.391,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,935098,,,,,,
981,5.8,12.691,14.691,0.0,20.491,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,935098,,,,,,
981,5.9,12.691,14.691,0.0,20.591,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,935098,,,,,,
981,6.0,12.691,14.691,0.0,20.691,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,935098,,,,,,
981,6.1,12.691,14.691,0.0,20.791,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,935098,,,,,,
981,6.2,12.691,14.691,0.0,20.891,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,935098,,,,,,
981,6.3,12.691,14.691,0.0,20.991,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,935098,,,,,,
981,6.4,12.691,14.691,0.0,21.091,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,935098,,,,,,
981,6.5,12.691,14.691,0.0,21.191,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,935098,,,,,,
981,6.6,12.691,14.691,0.0,21.291,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,935098,,,,,,
981,6.7,12.691,14.691,0.0,21.391,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,935098,,,,,,
981,6.8,12.691,14.691,0.0,21.491,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,935098,,,,,,
981,6.9,12.691,14.691,0.0,21.591,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,935098,,,,,,
981,7.0,12.691,14.691,0.0,21.691,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,935098,,,,,,
981,7.1,12.691,14.691,0.0,21.791,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,935098,,,,,,
981,7.2,12.691,14.691,0.0,21.891,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,935098,,,,,,
981,7.3,12.691,14.691,0.0,21.991,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,935098,,,,,,
981,7.4,12.691,14.691,0.0,22.091,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,935098,,,,,,
981,7.5,12.691,14.691,0.0,22.191,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,935098,,,,,,
981,7.6,12.691,14.691,0.0,22.291,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,935098,,,,,,
981,7.7,12.691,14.691,0.0,22.391,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,935098,,,,,,
981,7.8,12.691,14.691,0.0,22.491,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,935098,,,,,,
981,7.9,12.691,14.691,0.0,22.591,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,935098,,,,,,
981,8.0,12.691,14.691,0.0,22.691,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,935098,,,,,,
981,8.1,12.691,14.691,0.0,22.791,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,935098,,,,,,
981,8.2,12.691,14.691,0.0,22.891,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,935098,,,,,,
981,8.3,12.691,14.691,0.0,22.991,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,935098,,,,,,
981,8.4,12.691,14.691,0.0,23.091,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,935098,,,,,,
981,8.5,12.691,14.691,0.0,23.191,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,935098,,,,,,
981,8.6,12.691,14.691,0.0,23.291,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,935098,,,,,,
981,8.7,12.691,14.691,0.0,23.391,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,935098,,,,,,
981,8.8,12.691,14.691,0.0,23.491,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,935098,,,,,,
981,8.9,12.691,14.691,0.0,23.591,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,935098,,,,,,
981,9.0,12.691,14.691,0.0,23.691,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,935098,,,,,,
981,9.1,12.691,14.691,0.0,23.791,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,935098,,,,,,
981,9.2,12.691,14.691,0.0,23.891,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,935098,,,,,,
981,9.3,12.691,14.691,0.0,23.991,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,935098,,,,,,
981,9.4,12.691,14.691,0.0,24.091,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,935098,,,,,,
981,9.5,12.691,14.691,0.0,24.191,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,935098,,,,,,
981,9.6,12.691,14.691,0.0,24.291,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,935098,,,,,,
981,9.7,12.691,14.691,0.0,24.391,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,935098,,,,,,
981,9.8,12.691,14.691,0.0,24.491,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,935098,,,,,,
981,9.9,12.691,14.691,0.0,24.591,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,935098,,,,,,
981,10.0,12.691,14.691,0.0,24.691,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,935098,,,,,,
981,10.1,12.691,14.691,0.0,24.791,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,935098,,,,,,
981,10.2,12.691,14.691,0.0,24.891,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,935098,,,,,,
981,10.3,12.691,14.691,0.0,24.991,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,935098,,,,,,
981,10.4,12.691,14.691,0.0,25.091,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,935098,,,,,,
981,10.5,12.691,14.691,0.0,25.191,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,935098,,,,,,
981,10.6,12.691,14.691,0.0,25.291,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,935098,,,,,,
981,10.7,12.691,14.691,0.0,25.391,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,935098,,,,,,
981,10.8,12.691,14.691,0.0,25.491,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,935098,,,,,,
981,10.9,12.691,14.691,0.0,25.591,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,935098,,,,,,
981,11.0,12.691,14.691,0.0,25.691,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,935098,,,,,,
981,11.1,12.691,14.691,0.0,25.791,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,935098,,,,,,
981,11.2,12.691,14.691,0.0,25.891,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,935098,,,,,,
981,11.3,12.691,14.691,0.0,25.991,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,935098,,,,,,
981,11.4,12.691,14.691,0.0,26.091,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,935098,,,,,,
981,11.5,12.691,14.691,0.0,26.191,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,935098,,,,,,
981,11.6,12.691,14.691,0.0,26.291,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,935098,,,,,,
981,11.7,12.691,14.691,0.0,26.391,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,935098,,,,,,
981,11.8,12.691,14.691,0.0,26.491,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,935098,,,,,,
981,11.9,12.691,14.691,0.0,26.591,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,935098,,,,,,
981,12.0,12.691,14.691,0.0,26.691,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,935098,,,,,,
981,12.1,12.691,14.691,0.0,26.791,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,935098,,,,,,
981,12.2,12.691,14.691,0.0,26.891,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,935098,,,,,,
981,12.3,12.691,14.691,0.0,26.991,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,935098,,,,,,
981,12.4,12.691,14.691,0.0,27.091,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,935098,,,,,,
981,12.5,12.691,14.691,0.0,27.191,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,935098,,,,,,
981,12.6,12.691,14.691,0.0,27.291,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,935098,,,,,,
981,12.7,12.691,14.691,0.0,27.391,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,935098,,,,,,
981,12.8,12.691,14.691,0.0,27.491,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,935098,,,,,,
981,12.9,12.691,14.691,0.0,27.591,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,935098,,,,,,
981,13.0,12.691,14.691,0.0,27.691,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,935098,,,,,,
981,13.1,12.691,14.691,0.0,27.791,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,935098,,,,,,
981,13.2,12.691,14.691,0.0,27.891,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,935098,,,,,,
981,13.3,12.691,14.691,0.0,27.991,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,935098,,,,,,
981,13.4,12.691,14.691,0.0,28.091,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,935098,,,,,,
981,13.5,12.691,14.691,0.0,28.191,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,935098,,,,,,
