BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
690,-2.5,12.985,13.985,0.0,11.485,1.666,1.666,659.584,0.0015161071220648166,11.39008554842321,1.6653940529252618,0.16916569317540575,0.1355910793878925,0.05059665477045969,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.013279999999999993,375060,0.0,0.0,4981.0,0.0,0.0,4981.0
690,-2.4,12.985,13.985,0.0,11.585,1.668,1.668,714.76,0.001399071016844815,11.488139060554875,1.6672484928710143,0.18470185426095842,0.13837273930652128,0.05163977723994548,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02144,375060,0.0,0.0,8041.0,0.0,0.0,8041.0
690,-2.3,12.985,13.985,0.0,11.685,1.67,1.67,774.551,0.0012910705686262104,11.586191591228028,1.6691029142549036,0.20105804581694242,0.1411543713823554,0.05268288926838328,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.029600000000000008,375060,0.0,0.0,11102.0,0.0,0.0,11102.0
690,-2.2,12.985,13.985,0.0,11.785,1.671,1.671,839.344,0.0011914066223145693,11.684244662734528,1.6709573458673197,0.21821454988980482,0.14393601880097953,0.05372600705036732,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03767999999999999,375060,0.0,0.0,14132.0,0.0,0.0,14132.0
690,-2.1,12.985,13.985,0.0,11.885,1.673,1.673,909.557,0.001099436318999249,11.782297619154985,1.6728117753031677,0.23614472158300093,0.14671766295475136,0.05476912360803177,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04584,375060,0.0,0.0,17193.0,0.0,0.0,17193.0
690,-2.0,12.985,13.985,0.0,11.985,1.675,1.675,985.643,0.0010145661258691026,11.88034998831543,1.6746661936324432,0.25481540593387686,0.14949929044866467,0.05581223391824926,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.054,375060,0.0,0.0,20253.0,0.0,0.0,20253.0
690,-1.9,12.985,13.985,0.0,12.085,1.677,1.677,1089.272,0.0009180443452140513,11.978186763555513,1.6762336425162387,0.27411017649578096,0.1525906492841012,0.056986914012990934,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-1.8,12.985,13.985,0.0,12.185,1.678,1.678,1208.995,0.0008271332801210924,12.07597538076108,1.6777380827809398,0.29404545270805804,0.15574997383997333,0.05819046622475174,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-1.7,12.985,13.985,0.0,12.285,1.68,1.68,1341.876,0.0007452253412386838,12.173763384791279,1.6792425136121736,0.3145883414751185,0.15890927858556442,0.05939401088973883,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-1.6,12.985,13.985,0.0,12.385,1.681,1.681,1489.363,0.0006714279863270405,12.271552024607098,1.6807469542247246,0.3356836875622051,0.16206860387192165,0.06059756337977968,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-1.5,12.985,13.985,0.0,12.485,1.683,1.683,1653.06,0.0006049387197076937,12.369340408568918,1.6822513909010604,0.3572708855782385,0.1652279208922266,0.06180111272084822,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-1.4,12.985,13.985,0.0,12.585,1.684,1.684,1834.749,0.0005450336803562776,12.467128762087002,1.683755827109031,0.3792851076544894,0.16838723692896468,0.06300466168722464,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-1.3,12.985,13.985,0.0,12.685,1.686,1.686,2051.887,0.0004873562725432735,12.56496720746147,1.6852515730925095,0.4016686321457994,0.1714751936191845,0.06416771539500629,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-1.2,12.985,13.985,0.0,12.785,1.687,1.687,2379.313,0.0004202893860538735,12.663044728270558,1.6867057702708979,0.42439272986889787,0.17422201051169606,0.06513718018059861,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-1.1,12.985,13.985,0.0,12.885,1.689,1.689,2758.986,0.0003624520022935963,12.761121916118396,1.688159962512464,0.4473311955028204,0.17696881807909842,0.06610664167497592,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-1.0,12.985,13.985,0.0,12.985,1.69,1.69,3199.244,0.00031257384557101616,12.859199024873568,1.6896141535813214,0.47040732967147747,0.17971562343138495,0.06707610238754763,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.055999999999999994,375060,0.0,0.0,21003.0,0.0,0.0,21003.0
690,-0.9,12.985,13.985,0.0,13.085,1.692,1.692,3709.756,0.0002695595074177385,12.957276308114972,1.6910683472372896,0.4935434398405324,0.18246243367043583,0.06804556482485971,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.055999999999999994,375060,0.0,3000.0,21003.0,0.0,3000.0,21003.0
690,-0.8,12.985,13.985,0.0,13.185,1.693,1.693,4301.731,0.00023246455903449102,13.055353471587178,1.6925225391174377,0.5166614992917918,0.1852092405551599,0.06901502607829173,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.055999999999999994,375060,0.0,6001.0,21003.0,0.0,6001.0,21003.0
690,-0.7,12.985,13.985,0.0,13.285,1.695,1.695,4988.17,0.00020047432224643507,13.153430777902416,1.6939767331155218,0.5396841939037791,0.18795605144043012,0.06998448874368123,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.055999999999999994,375060,0.0,9001.0,21003.0,0.0,9001.0,21003.0
690,-0.6,12.985,13.985,0.0,13.385,1.696,1.696,5743.654,0.00017410519505527315,13.25101955921687,1.6952002444902108,0.5624303507295924,0.19140069272226415,0.07140028523857937,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.055999999999999994,375060,0.0,12002.0,21003.0,0.0,12002.0,21003.0
690,-0.5,12.985,13.985,0.0,13.485,1.697,1.697,6612.804,0.00015122178125950806,13.34860034237071,1.6964200042796338,0.5849380016552738,0.194856678792296,0.07282333832623955,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.055999999999999994,375060,0.0,15002.0,21003.0,0.0,15002.0,21003.0
690,-0.4,12.985,13.985,0.0,13.585,1.698,1.698,7613.477,0.00013134603283099168,13.446181139500453,1.6976397642437557,0.6071384967091937,0.19831266535730774,0.07424639161771496,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.055999999999999994,375060,0.0,18003.0,21003.0,0.0,18003.0,21003.0
690,-0.3,12.985,13.985,0.0,13.685,1.7,1.7,8765.575,0.00011408264717374501,13.543761905482288,1.6988595238185287,0.6289646529710099,0.20176865081916437,0.07566944445495004,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.055999999999999994,375060,0.0,21003.0,21003.0,0.0,21003.0,21003.0
690,-0.2,12.985,13.985,0.0,13.785,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,375060,,,,,,
690,-0.1,12.985,13.985,0.0,13.885,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,375060,,,,,,
690,0.0,12.985,13.985,0.0,13.985,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,375060,,,,,,
690,0.1,12.985,13.985,0.0,14.085,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,375060,,,,,,
690,0.2,12.985,13.985,0.0,14.185,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,375060,,,,,,
690,0.3,12.985,13.985,0.0,14.285,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,375060,,,,,,
690,0.4,12.985,13.985,0.0,14.385,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,375060,,,,,,
690,0.5,12.985,13.985,0.0,14.485,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,375060,,,,,,
690,0.6,12.985,13.985,0.0,14.585,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,375060,,,,,,
690,0.7,12.985,13.985,0.0,14.685,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,375060,,,,,,
690,0.8,12.985,13.985,0.0,14.785,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,375060,,,,,,
690,0.9,12.985,13.985,0.0,14.885,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,375060,,,,,,
690,1.0,12.985,13.985,0.0,14.985,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,375060,,,,,,
690,1.1,12.985,13.985,0.0,15.085,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,375060,,,,,,
690,1.2,12.985,13.985,0.0,15.185,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,375060,,,,,,
690,1.3,12.985,13.985,0.0,15.285,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,375060,,,,,,
690,1.4,12.985,13.985,0.0,15.385,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,375060,,,,,,
690,1.5,12.985,13.985,0.0,15.485,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,375060,,,,,,
690,1.6,12.985,13.985,0.0,15.585,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,375060,,,,,,
690,1.7,12.985,13.985,0.0,15.685,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,375060,,,,,,
690,1.8,12.985,13.985,0.0,15.785,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,375060,,,,,,
690,1.9,12.985,13.985,0.0,15.885,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,375060,,,,,,
690,2.0,12.985,13.985,0.0,15.985,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,375060,,,,,,
690,2.1,12.985,13.985,0.0,16.085,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,375060,,,,,,
690,2.2,12.985,13.985,0.0,16.185,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,375060,,,,,,
690,2.3,12.985,13.985,0.0,16.285,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,375060,,,,,,
690,2.4,12.985,13.985,0.0,16.385,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,375060,,,,,,
690,2.5,12.985,13.985,0.0,16.485,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,375060,,,,,,
690,2.6,12.985,13.985,0.0,16.585,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,375060,,,,,,
690,2.7,12.985,13.985,0.0,16.685,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,375060,,,,,,
690,2.8,12.985,13.985,0.0,16.785,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,375060,,,,,,
690,2.9,12.985,13.985,0.0,16.885,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,375060,,,,,,
690,3.0,12.985,13.985,0.0,16.985,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,375060,,,,,,
690,3.1,12.985,13.985,0.0,17.085,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,375060,,,,,,
690,3.2,12.985,13.985,0.0,17.185,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,375060,,,,,,
690,3.3,12.985,13.985,0.0,17.285,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,375060,,,,,,
690,3.4,12.985,13.985,0.0,17.385,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,375060,,,,,,
690,3.5,12.985,13.985,0.0,17.485,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,375060,,,,,,
690,3.6,12.985,13.985,0.0,17.585,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,375060,,,,,,
690,3.7,12.985,13.985,0.0,17.685,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,375060,,,,,,
690,3.8,12.985,13.985,0.0,17.785,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,375060,,,,,,
690,3.9,12.985,13.985,0.0,17.885,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,375060,,,,,,
690,4.0,12.985,13.985,0.0,17.985,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,375060,,,,,,
690,4.1,12.985,13.985,0.0,18.085,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,375060,,,,,,
690,4.2,12.985,13.985,0.0,18.185,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,375060,,,,,,
690,4.3,12.985,13.985,0.0,18.285,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,375060,,,,,,
690,4.4,12.985,13.985,0.0,18.385,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,375060,,,,,,
690,4.5,12.985,13.985,0.0,18.485,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,375060,,,,,,
690,4.6,12.985,13.985,0.0,18.585,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,375060,,,,,,
690,4.7,12.985,13.985,0.0,18.685,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,375060,,,,,,
690,4.8,12.985,13.985,0.0,18.785,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,375060,,,,,,
690,4.9,12.985,13.985,0.0,18.885,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,375060,,,,,,
690,5.0,12.985,13.985,0.0,18.985,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,375060,,,,,,
690,5.1,12.985,13.985,0.0,19.085,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,375060,,,,,,
690,5.2,12.985,13.985,0.0,19.185,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,375060,,,,,,
690,5.3,12.985,13.985,0.0,19.285,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,375060,,,,,,
690,5.4,12.985,13.985,0.0,19.385,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,375060,,,,,,
690,5.5,12.985,13.985,0.0,19.485,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,375060,,,,,,
690,5.6,12.985,13.985,0.0,19.585,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,375060,,,,,,
690,5.7,12.985,13.985,0.0,19.685,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,375060,,,,,,
690,5.8,12.985,13.985,0.0,19.785,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,375060,,,,,,
690,5.9,12.985,13.985,0.0,19.885,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,375060,,,,,,
690,6.0,12.985,13.985,0.0,19.985,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,375060,,,,,,
690,6.1,12.985,13.985,0.0,20.085,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,375060,,,,,,
690,6.2,12.985,13.985,0.0,20.185,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,375060,,,,,,
690,6.3,12.985,13.985,0.0,20.285,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,375060,,,,,,
690,6.4,12.985,13.985,0.0,20.385,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,375060,,,,,,
690,6.5,12.985,13.985,0.0,20.485,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,375060,,,,,,
690,6.6,12.985,13.985,0.0,20.585,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,375060,,,,,,
690,6.7,12.985,13.985,0.0,20.685,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,375060,,,,,,
690,6.8,12.985,13.985,0.0,20.785,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,375060,,,,,,
690,6.9,12.985,13.985,0.0,20.885,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,375060,,,,,,
690,7.0,12.985,13.985,0.0,20.985,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,375060,,,,,,
690,7.1,12.985,13.985,0.0,21.085,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,375060,,,,,,
690,7.2,12.985,13.985,0.0,21.185,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,375060,,,,,,
690,7.3,12.985,13.985,0.0,21.285,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,375060,,,,,,
690,7.4,12.985,13.985,0.0,21.385,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,375060,,,,,,
690,7.5,12.985,13.985,0.0,21.485,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,375060,,,,,,
690,7.6,12.985,13.985,0.0,21.585,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,375060,,,,,,
690,7.7,12.985,13.985,0.0,21.685,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,375060,,,,,,
690,7.8,12.985,13.985,0.0,21.785,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,375060,,,,,,
690,7.9,12.985,13.985,0.0,21.885,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,375060,,,,,,
690,8.0,12.985,13.985,0.0,21.985,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,375060,,,,,,
690,8.1,12.985,13.985,0.0,22.085,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,375060,,,,,,
690,8.2,12.985,13.985,0.0,22.185,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,375060,,,,,,
690,8.3,12.985,13.985,0.0,22.285,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,375060,,,,,,
690,8.4,12.985,13.985,0.0,22.385,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,375060,,,,,,
690,8.5,12.985,13.985,0.0,22.485,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,375060,,,,,,
690,8.6,12.985,13.985,0.0,22.585,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,375060,,,,,,
690,8.7,12.985,13.985,0.0,22.685,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,375060,,,,,,
690,8.8,12.985,13.985,0.0,22.785,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,375060,,,,,,
690,8.9,12.985,13.985,0.0,22.885,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,375060,,,,,,
690,9.0,12.985,13.985,0.0,22.985,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,375060,,,,,,
690,9.1,12.985,13.985,0.0,23.085,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,375060,,,,,,
690,9.2,12.985,13.985,0.0,23.185,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,375060,,,,,,
690,9.3,12.985,13.985,0.0,23.285,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,375060,,,,,,
690,9.4,12.985,13.985,0.0,23.385,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,375060,,,,,,
690,9.5,12.985,13.985,0.0,23.485,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,375060,,,,,,
690,9.6,12.985,13.985,0.0,23.585,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,375060,,,,,,
690,9.7,12.985,13.985,0.0,23.685,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,375060,,,,,,
690,9.8,12.985,13.985,0.0,23.785,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,375060,,,,,,
690,9.9,12.985,13.985,0.0,23.885,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,375060,,,,,,
690,10.0,12.985,13.985,0.0,23.985,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,375060,,,,,,
690,10.1,12.985,13.985,0.0,24.085,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,375060,,,,,,
690,10.2,12.985,13.985,0.0,24.185,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,375060,,,,,,
690,10.3,12.985,13.985,0.0,24.285,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,375060,,,,,,
690,10.4,12.985,13.985,0.0,24.385,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,375060,,,,,,
690,10.5,12.985,13.985,0.0,24.485,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,375060,,,,,,
690,10.6,12.985,13.985,0.0,24.585,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,375060,,,,,,
690,10.7,12.985,13.985,0.0,24.685,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,375060,,,,,,
690,10.8,12.985,13.985,0.0,24.785,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,375060,,,,,,
690,10.9,12.985,13.985,0.0,24.885,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,375060,,,,,,
690,11.0,12.985,13.985,0.0,24.985,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,375060,,,,,,
690,11.1,12.985,13.985,0.0,25.085,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,375060,,,,,,
690,11.2,12.985,13.985,0.0,25.185,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,375060,,,,,,
690,11.3,12.985,13.985,0.0,25.285,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,375060,,,,,,
690,11.4,12.985,13.985,0.0,25.385,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,375060,,,,,,
