BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
877,-2.6,9.804,11.804,0.0,9.204,1.614,1.614,195.292,0.005120537451610921,9.154103933447473,1.6138315169490702,0.3435756725781215,0.07127828988030806,0.02672506281154593,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.001120000000000001,1266529,0.0,0.0,1419.0,0.0,0.0,1419.0
877,-2.5,9.804,11.804,0.0,9.304,1.617,1.617,212.084,0.0047151128798023426,9.251585480112634,1.6169847595033573,0.36630618800102743,0.07488110250487359,0.02808841650184114,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.00936,1266529,0.0,0.0,11855.0,0.0,0.0,11855.0
877,-2.4,9.804,11.804,0.0,9.404,1.62,1.62,231.018,0.004328667030274697,9.348643905062593,1.619877847170135,0.3893071684521441,0.07908074589213143,0.029674948448138543,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.017600000000000015,1266529,0.0,0.0,22291.0,0.0,0.0,22291.0
877,-2.3,9.804,11.804,0.0,9.504,1.623,1.623,251.643,0.003973883636739349,9.445705258234137,1.6227710221204406,0.41261943548757984,0.08328051598128472,0.03126152825959645,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.025840000000000016,1266529,0.0,0.0,32727.0,0.0,0.0,32727.0
877,-2.2,9.804,11.804,0.0,9.604,1.626,1.626,274.109,0.003648183751719207,9.542765061228042,1.6256641508635281,0.43615923030333525,0.08748021899544416,0.03284808273161224,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03407999999999998,1266529,0.0,0.0,43163.0,0.0,0.0,43163.0
877,-2.1,9.804,11.804,0.0,9.704,1.629,1.629,298.58,0.003349186147766093,9.639822191323594,1.628557199933684,0.45984201066604946,0.09167980635534782,0.03443459351202029,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.042319999999999997,1266529,0.0,0.0,53600.0,0.0,0.0,53600.0
877,-2.0,9.804,11.804,0.0,9.804,1.632,1.632,325.237,0.003074680924987009,9.736884063029542,1.6314503903403037,0.4835846828883841,0.09587959888108595,0.03602118179952136,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.050559999999999994,1266529,0.0,0.0,64036.0,0.0,0.0,64036.0
877,-1.9,9.804,11.804,0.0,9.904,1.635,1.635,354.273,0.002822681943021342,9.833942996543602,1.6343434931662035,0.5073007352730221,0.10007926427352126,0.03760772205888581,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.058800000000000005,1266529,0.0,0.0,74472.0,0.0,0.0,74472.0
877,-1.8,9.804,11.804,0.0,10.004,1.637,1.637,385.902,0.0025913314779399954,9.931004193080367,1.637236663447588,0.5309079691589464,0.10427902758520824,0.039194299309967554,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06696,1266529,0.0,0.0,84807.0,0.0,0.0,84807.0
877,-1.7,9.804,11.804,0.0,10.104,1.64,1.64,420.355,0.00237894160887821,10.028065948363903,1.640129850383924,0.5543245224155748,0.1084788150734381,0.04078088569440994,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.0752,1266529,0.0,0.0,95243.0,0.0,0.0,95243.0
877,-1.6,9.804,11.804,0.0,10.204,1.643,1.643,457.883,0.002183964025744568,10.125125387616297,1.6430229682847164,0.5774711053668531,0.11267850234878213,0.04236743422065102,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08601999999999999,1266529,0.0,0.0,108947.0,0.0,0.0,108947.0
877,-1.5,9.804,11.804,0.0,10.304,1.646,1.646,498.762,0.002004964291585967,10.222186228036819,1.6459161279510974,0.6002735928877745,0.11687825025159312,0.04395400565060184,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10043999999999999,1266529,0.0,0.0,127210.0,0.0,0.0,127210.0
877,-1.4,9.804,11.804,0.0,10.404,1.648,1.648,566.566,0.0017650194328639557,10.318944600751069,1.6481637911881244,0.6226376645895819,0.12150789830859257,0.04562284339109332,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11472,1266529,0.0,0.0,145296.0,0.0,0.0,145296.0
877,-1.3,9.804,11.804,0.0,10.504,1.651,1.651,644.395,0.001551843201762894,10.415694963814426,1.650392206460217,0.6445383853650419,0.12615043012545227,0.04729415484516281,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12914,1266529,0.0,0.0,163560.0,0.0,0.0,163560.0
877,-1.2,9.804,11.804,0.0,10.604,1.653,1.653,732.915,0.00136441470020398,10.512444971849346,1.6526206135550712,0.6659146967195206,0.13079294490639853,0.04896546016630347,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14342000000000002,1266529,0.0,0.0,181646.0,0.0,0.0,181646.0
877,-1.1,9.804,11.804,0.0,10.704,1.655,1.655,833.595,0.0011996233182780607,10.609195053766316,1.6548490223516232,0.6867104676324988,0.13543546323254874,0.05063676676371755,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1577,1266529,0.0,0.0,199732.0,0.0,0.0,199732.0
877,-1.0,9.804,11.804,0.0,10.804,1.657,1.657,948.106,0.0010547343862395133,10.705945660263984,1.6570774432306483,0.706875405908308,0.1400780067305174,0.05230808242298626,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17198,1266529,0.0,0.0,217818.0,0.0,0.0,217818.0
877,-0.9,9.804,11.804,0.0,10.904,1.66,1.66,1084.628,0.0009219750919209167,10.802959355303972,1.6592892035151103,0.7264199092787446,0.14434400639110992,0.053937602556443975,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18639999999999998,1266529,0.0,10132.0,236081.0,0.0,10132.0,236081.0
877,-0.8,9.804,11.804,0.0,11.004,1.662,1.662,1245.91,0.0008026261929031792,10.90015913054635,1.6614891984280038,0.7452849755843212,0.14834399714182506,0.05553759885673003,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.192,1266529,0.0,20264.0,243174.0,0.0,20264.0,243174.0
877,-0.7,9.804,11.804,0.0,11.104,1.664,1.664,1431.175,0.000698726570824672,10.997359244463459,1.6636892010063746,0.7633985465003754,0.15234400182977198,0.057137600731908794,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.192,1266529,0.0,30397.0,243174.0,0.0,30397.0,243174.0
877,-0.6,9.804,11.804,0.0,11.204,1.666,1.666,1643.988,0.0006082769460604335,11.094559087423166,1.6658891974519647,0.7807348295830592,0.15634399536720853,0.05873759814688341,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.192,1266529,0.0,40529.0,243174.0,0.0,40529.0,243174.0
877,-0.5,9.804,11.804,0.0,11.304,1.669,1.669,1888.447,0.0005295356448976328,11.191759343150554,1.6680892032400332,0.7972746591435508,0.1603440058909693,0.06033760235638773,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.192,1266529,0.0,50661.0,243174.0,0.0,50661.0,243174.0
877,-0.4,9.804,11.804,0.0,11.404,1.671,1.671,2158.206,0.0004633477990516197,11.289494914417793,1.6699970216373028,0.8131328041041326,0.16357861759239603,0.06158159595509327,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.192,1266529,0.0,60793.0,243174.0,0.0,60793.0,243174.0
877,-0.3,9.804,11.804,0.0,11.504,1.672,1.672,2457.618,0.0004068980614562556,11.38760936840404,1.6716984283538274,0.8282535272682247,0.16627251156022654,0.06257408320639925,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.192,1266529,0.0,70926.0,243174.0,0.0,70926.0,243174.0
877,-0.2,9.804,11.804,0.0,11.604,1.674,1.674,2798.567,0.0003573257313475075,11.485723554417303,1.6733998304234214,0.8425406775409402,0.1689663981704173,0.06356656774699584,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.192,1266529,0.0,81058.0,243174.0,0.0,81058.0,243174.0
877,-0.1,9.804,11.804,0.0,11.704,1.676,1.676,3186.817,0.00031379272797904615,11.583837891669248,1.6751012351156518,0.8559970245523949,0.1716602889331152,0.06455905381746349,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.192,1266529,0.0,91190.0,243174.0,0.0,91190.0,243174.0
877,0.0,9.804,11.804,0.0,11.804,1.677,1.677,3628.929,0.0002755633962527236,11.681952106463743,1.6768026376843423,0.8686304988696073,0.17435417633354214,0.06555153864919973,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.192,1266529,0.0,101322.0,243174.0,0.0,101322.0,243174.0
877,0.1,9.804,11.804,0.0,11.904,1.679,1.679,4132.376,0.00024199153223230412,11.780066344205972,1.6785040406509706,0.8804539138667573,0.17704806436403683,0.0665440237130662,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.192,1266529,0.0,119054.0,243174.0,0.0,119054.0,243174.0
877,0.2,9.804,11.804,0.0,12.004,1.681,1.681,4705.667,0.0002125097249762892,11.878180583507902,1.6802054436446459,0.8914844174690664,0.17974195243735572,0.06753650879271,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.192,1266529,0.0,136785.0,243174.0,0.0,136785.0,243174.0
877,0.3,9.804,11.804,0.0,12.104,1.683,1.683,5328.969,0.00018765355925320638,11.976399157050343,1.6818273551113212,0.9017643518908618,0.182286996839833,0.06845964172851178,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.192,1266529,0.0,154517.0,243174.0,0.0,154517.0,243174.0
877,0.4,9.804,11.804,0.0,12.204,1.684,1.684,6005.688,0.00016650881630880592,12.074708816732523,1.6833796128957768,0.9113121726513524,0.18470162006009705,0.06932200716432038,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.192,1266529,0.0,172248.0,243174.0,0.0,172248.0,243174.0
877,0.5,9.804,11.804,0.0,12.304,1.686,1.686,6768.344,0.00014774662753547988,12.173018636101665,1.6849318732016052,0.9201354664455477,0.18711624720249703,0.07018437400089181,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.192,1266529,0.0,189979.0,243174.0,0.0,189979.0,243174.0
877,0.6,9.804,11.804,0.0,12.404,1.687,1.687,7627.848,0.00013109857459141818,12.271328360279128,1.6864841320044073,0.928263845048036,0.18953087200685576,0.07104674000244848,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.192,1266529,0.0,207711.0,243174.0,0.0,207711.0,243174.0
877,0.7,9.804,11.804,0.0,12.504,1.689,1.689,8596.5,0.00011632641191182458,12.369638142189881,1.6880363917187875,0.9357289042691134,0.1919454982292252,0.07190910651043757,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0008799999999999919,0.178,0.192,1266529,1115.0,225442.0,243174.0,1115.0,225442.0,243174.0
877,0.8,9.804,11.804,0.0,12.604,1.69,1.69,9688.16,0.00010321877425641195,12.467947919979819,1.6895886513681024,0.9425636971944745,0.19436012435038155,0.07277147298227912,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.008800000000000007,0.192,0.192,1266529,11145.0,243174.0,243174.0,11145.0,243174.0,243174.0
877,0.9,9.804,11.804,0.0,12.704,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1266529,,,,,,
877,1.0,9.804,11.804,0.0,12.804,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1266529,,,,,,
877,1.1,9.804,11.804,0.0,12.904,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1266529,,,,,,
877,1.2,9.804,11.804,0.0,13.004,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1266529,,,,,,
877,1.3,9.804,11.804,0.0,13.104,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1266529,,,,,,
877,1.4,9.804,11.804,0.0,13.204,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1266529,,,,,,
877,1.5,9.804,11.804,0.0,13.304,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1266529,,,,,,
877,1.6,9.804,11.804,0.0,13.404,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1266529,,,,,,
877,1.7,9.804,11.804,0.0,13.504,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1266529,,,,,,
877,1.8,9.804,11.804,0.0,13.604,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1266529,,,,,,
877,1.9,9.804,11.804,0.0,13.704,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1266529,,,,,,
877,2.0,9.804,11.804,0.0,13.804,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1266529,,,,,,
877,2.1,9.804,11.804,0.0,13.904,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1266529,,,,,,
877,2.2,9.804,11.804,0.0,14.004,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1266529,,,,,,
877,2.3,9.804,11.804,0.0,14.104,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1266529,,,,,,
877,2.4,9.804,11.804,0.0,14.204,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1266529,,,,,,
877,2.5,9.804,11.804,0.0,14.304,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1266529,,,,,,
877,2.6,9.804,11.804,0.0,14.404,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1266529,,,,,,
877,2.7,9.804,11.804,0.0,14.504,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1266529,,,,,,
877,2.8,9.804,11.804,0.0,14.604,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1266529,,,,,,
877,2.9,9.804,11.804,0.0,14.704,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1266529,,,,,,
877,3.0,9.804,11.804,0.0,14.804,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1266529,,,,,,
877,3.1,9.804,11.804,0.0,14.904,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1266529,,,,,,
877,3.2,9.804,11.804,0.0,15.004,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1266529,,,,,,
877,3.3,9.804,11.804,0.0,15.104,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1266529,,,,,,
877,3.4,9.804,11.804,0.0,15.204,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1266529,,,,,,
877,3.5,9.804,11.804,0.0,15.304,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1266529,,,,,,
877,3.6,9.804,11.804,0.0,15.404,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1266529,,,,,,
877,3.7,9.804,11.804,0.0,15.504,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1266529,,,,,,
877,3.8,9.804,11.804,0.0,15.604,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1266529,,,,,,
877,3.9,9.804,11.804,0.0,15.704,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1266529,,,,,,
877,4.0,9.804,11.804,0.0,15.804,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1266529,,,,,,
877,4.1,9.804,11.804,0.0,15.904,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1266529,,,,,,
877,4.2,9.804,11.804,0.0,16.004,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1266529,,,,,,
877,4.3,9.804,11.804,0.0,16.104,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1266529,,,,,,
877,4.4,9.804,11.804,0.0,16.204,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1266529,,,,,,
877,4.5,9.804,11.804,0.0,16.304,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1266529,,,,,,
877,4.6,9.804,11.804,0.0,16.404,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1266529,,,,,,
877,4.7,9.804,11.804,0.0,16.504,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1266529,,,,,,
877,4.8,9.804,11.804,0.0,16.604,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1266529,,,,,,
877,4.9,9.804,11.804,0.0,16.704,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1266529,,,,,,
877,5.0,9.804,11.804,0.0,16.804,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1266529,,,,,,
877,5.1,9.804,11.804,0.0,16.904,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1266529,,,,,,
877,5.2,9.804,11.804,0.0,17.004,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1266529,,,,,,
877,5.3,9.804,11.804,0.0,17.104,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1266529,,,,,,
877,5.4,9.804,11.804,0.0,17.204,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1266529,,,,,,
877,5.5,9.804,11.804,0.0,17.304,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1266529,,,,,,
877,5.6,9.804,11.804,0.0,17.404,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1266529,,,,,,
877,5.7,9.804,11.804,0.0,17.504,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1266529,,,,,,
877,5.8,9.804,11.804,0.0,17.604,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1266529,,,,,,
877,5.9,9.804,11.804,0.0,17.704,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1266529,,,,,,
877,6.0,9.804,11.804,0.0,17.804,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1266529,,,,,,
877,6.1,9.804,11.804,0.0,17.904,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1266529,,,,,,
877,6.2,9.804,11.804,0.0,18.004,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1266529,,,,,,
877,6.3,9.804,11.804,0.0,18.104,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1266529,,,,,,
877,6.4,9.804,11.804,0.0,18.204,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1266529,,,,,,
877,6.5,9.804,11.804,0.0,18.304,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1266529,,,,,,
877,6.6,9.804,11.804,0.0,18.404,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1266529,,,,,,
877,6.7,9.804,11.804,0.0,18.504,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1266529,,,,,,
877,6.8,9.804,11.804,0.0,18.604,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1266529,,,,,,
877,6.9,9.804,11.804,0.0,18.704,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1266529,,,,,,
877,7.0,9.804,11.804,0.0,18.804,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1266529,,,,,,
877,7.1,9.804,11.804,0.0,18.904,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1266529,,,,,,
877,7.2,9.804,11.804,0.0,19.004,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1266529,,,,,,
877,7.3,9.804,11.804,0.0,19.104,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1266529,,,,,,
877,7.4,9.804,11.804,0.0,19.204,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1266529,,,,,,
877,7.5,9.804,11.804,0.0,19.304,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1266529,,,,,,
877,7.6,9.804,11.804,0.0,19.404,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1266529,,,,,,
877,7.7,9.804,11.804,0.0,19.504,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1266529,,,,,,
877,7.8,9.804,11.804,0.0,19.604,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1266529,,,,,,
877,7.9,9.804,11.804,0.0,19.704,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1266529,,,,,,
877,8.0,9.804,11.804,0.0,19.804,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1266529,,,,,,
877,8.1,9.804,11.804,0.0,19.904,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1266529,,,,,,
877,8.2,9.804,11.804,0.0,20.004,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1266529,,,,,,
877,8.3,9.804,11.804,0.0,20.104,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1266529,,,,,,
877,8.4,9.804,11.804,0.0,20.204,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1266529,,,,,,
877,8.5,9.804,11.804,0.0,20.304,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1266529,,,,,,
877,8.6,9.804,11.804,0.0,20.404,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1266529,,,,,,
877,8.7,9.804,11.804,0.0,20.504,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1266529,,,,,,
877,8.8,9.804,11.804,0.0,20.604,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1266529,,,,,,
877,8.9,9.804,11.804,0.0,20.704,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1266529,,,,,,
877,9.0,9.804,11.804,0.0,20.804,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1266529,,,,,,
877,9.1,9.804,11.804,0.0,20.904,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1266529,,,,,,
877,9.2,9.804,11.804,0.0,21.004,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1266529,,,,,,
877,9.3,9.804,11.804,0.0,21.104,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1266529,,,,,,
877,9.4,9.804,11.804,0.0,21.204,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1266529,,,,,,
877,9.5,9.804,11.804,0.0,21.304,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1266529,,,,,,
