BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
886,-2.3,12.162,15.162,0.0,12.862,1.695,1.695,4369.587,0.00022885458053587213,12.840011837058686,1.6953821034937362,0.6553472676258655,0.03141167399772225,0.011852918499430563,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.054000000000000006,401738,0.0,14061.0,21694.0,0.0,14061.0,21694.0
886,-2.2,12.162,15.162,0.0,12.962,1.697,1.697,4915.895,0.00020342175738090418,12.939651757267232,1.6967963475225027,0.6765909286348916,0.03192594455363733,0.011981486138409332,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.054000000000000006,401738,0.0,16070.0,21694.0,0.0,16070.0,21694.0
886,-2.1,12.162,15.162,0.0,13.062,1.698,1.698,5720.418,0.00017481240007286182,13.039056304478736,1.6981651548558732,0.6971964271159444,0.0327767699039154,0.01219419247597885,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.054000000000000006,401738,0.0,18078.0,21694.0,0.0,18078.0,21694.0
886,-2.0,12.162,15.162,0.0,13.162,1.7,1.7,6694.521,0.0001493758851454794,13.13842109924903,1.699526316428069,0.7171536826410201,0.03368421095204593,0.012421052738011482,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.054000000000000006,401738,0.0,20087.0,21694.0,0.0,20087.0,21694.0
886,-1.9,12.162,15.162,0.0,13.262,1.701,1.701,7834.499,0.00012764058046340934,13.237785861324124,1.7008874775523852,0.7364262458454849,0.034591651701590176,0.012647912925397544,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.054000000000000006,401738,0.0,20890.0,21694.0,0.0,20890.0,21694.0
886,-1.8,12.162,15.162,0.0,13.362,1.702,1.702,9168.599,0.00010906791757388451,13.33715066421968,1.702248639235886,0.7549762823587292,0.035499092823924015,0.012874773205981004,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.054000000000000006,401738,0.0,21694.0,21694.0,0.0,21694.0,21694.0
886,-1.7,12.162,15.162,0.0,13.462,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,401738,,,,,,
886,-1.6,12.162,15.162,0.0,13.562,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,401738,,,,,,
886,-1.5,12.162,15.162,0.0,13.662,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,401738,,,,,,
886,-1.4,12.162,15.162,0.0,13.762,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,401738,,,,,,
886,-1.3,12.162,15.162,0.0,13.862,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,401738,,,,,,
886,-1.2,12.162,15.162,0.0,13.962,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,401738,,,,,,
886,-1.1,12.162,15.162,0.0,14.062,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,401738,,,,,,
886,-1.0,12.162,15.162,0.0,14.162,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,401738,,,,,,
886,-0.9,12.162,15.162,0.0,14.262,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,401738,,,,,,
886,-0.8,12.162,15.162,0.0,14.362,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,401738,,,,,,
886,-0.7,12.162,15.162,0.0,14.462,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,401738,,,,,,
886,-0.6,12.162,15.162,0.0,14.562,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,401738,,,,,,
886,-0.5,12.162,15.162,0.0,14.662,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,401738,,,,,,
886,-0.4,12.162,15.162,0.0,14.762,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,401738,,,,,,
886,-0.3,12.162,15.162,0.0,14.862,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,401738,,,,,,
886,-0.2,12.162,15.162,0.0,14.962,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,401738,,,,,,
886,-0.1,12.162,15.162,0.0,15.062,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,401738,,,,,,
886,0.0,12.162,15.162,0.0,15.162,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,401738,,,,,,
886,0.1,12.162,15.162,0.0,15.262,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,401738,,,,,,
886,0.2,12.162,15.162,0.0,15.362,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,401738,,,,,,
886,0.3,12.162,15.162,0.0,15.462,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,401738,,,,,,
886,0.4,12.162,15.162,0.0,15.562,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,401738,,,,,,
886,0.5,12.162,15.162,0.0,15.662,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,401738,,,,,,
886,0.6,12.162,15.162,0.0,15.762,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,401738,,,,,,
886,0.7,12.162,15.162,0.0,15.862,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,401738,,,,,,
886,0.8,12.162,15.162,0.0,15.962,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,401738,,,,,,
886,0.9,12.162,15.162,0.0,16.062,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,401738,,,,,,
886,1.0,12.162,15.162,0.0,16.162,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,401738,,,,,,
886,1.1,12.162,15.162,0.0,16.262,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,401738,,,,,,
886,1.2,12.162,15.162,0.0,16.362,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,401738,,,,,,
886,1.3,12.162,15.162,0.0,16.462,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,401738,,,,,,
886,1.4,12.162,15.162,0.0,16.562,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,401738,,,,,,
886,1.5,12.162,15.162,0.0,16.662,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,401738,,,,,,
886,1.6,12.162,15.162,0.0,16.762,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,401738,,,,,,
886,1.7,12.162,15.162,0.0,16.862,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,401738,,,,,,
886,1.8,12.162,15.162,0.0,16.962,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,401738,,,,,,
886,1.9,12.162,15.162,0.0,17.062,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,401738,,,,,,
886,2.0,12.162,15.162,0.0,17.162,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,401738,,,,,,
886,2.1,12.162,15.162,0.0,17.262,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,401738,,,,,,
886,2.2,12.162,15.162,0.0,17.362,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,401738,,,,,,
886,2.3,12.162,15.162,0.0,17.462,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,401738,,,,,,
886,2.4,12.162,15.162,0.0,17.562,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,401738,,,,,,
886,2.5,12.162,15.162,0.0,17.662,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,401738,,,,,,
886,2.6,12.162,15.162,0.0,17.762,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,401738,,,,,,
886,2.7,12.162,15.162,0.0,17.862,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,401738,,,,,,
886,2.8,12.162,15.162,0.0,17.962,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,401738,,,,,,
886,2.9,12.162,15.162,0.0,18.062,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,401738,,,,,,
886,3.0,12.162,15.162,0.0,18.162,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,401738,,,,,,
886,3.1,12.162,15.162,0.0,18.262,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,401738,,,,,,
886,3.2,12.162,15.162,0.0,18.362,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,401738,,,,,,
886,3.3,12.162,15.162,0.0,18.462,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,401738,,,,,,
886,3.4,12.162,15.162,0.0,18.562,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,401738,,,,,,
886,3.5,12.162,15.162,0.0,18.662,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,401738,,,,,,
886,3.6,12.162,15.162,0.0,18.762,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,401738,,,,,,
886,3.7,12.162,15.162,0.0,18.862,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,401738,,,,,,
886,3.8,12.162,15.162,0.0,18.962,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,401738,,,,,,
886,3.9,12.162,15.162,0.0,19.062,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,401738,,,,,,
886,4.0,12.162,15.162,0.0,19.162,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,401738,,,,,,
886,4.1,12.162,15.162,0.0,19.262,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,401738,,,,,,
886,4.2,12.162,15.162,0.0,19.362,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,401738,,,,,,
886,4.3,12.162,15.162,0.0,19.462,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,401738,,,,,,
886,4.4,12.162,15.162,0.0,19.562,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,401738,,,,,,
886,4.5,12.162,15.162,0.0,19.662,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,401738,,,,,,
886,4.6,12.162,15.162,0.0,19.762,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,401738,,,,,,
886,4.7,12.162,15.162,0.0,19.862,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,401738,,,,,,
886,4.8,12.162,15.162,0.0,19.962,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,401738,,,,,,
886,4.9,12.162,15.162,0.0,20.062,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,401738,,,,,,
886,5.0,12.162,15.162,0.0,20.162,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,401738,,,,,,
886,5.1,12.162,15.162,0.0,20.262,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,401738,,,,,,
886,5.2,12.162,15.162,0.0,20.362,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,401738,,,,,,
886,5.3,12.162,15.162,0.0,20.462,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,401738,,,,,,
886,5.4,12.162,15.162,0.0,20.562,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,401738,,,,,,
886,5.5,12.162,15.162,0.0,20.662,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,401738,,,,,,
886,5.6,12.162,15.162,0.0,20.762,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,401738,,,,,,
886,5.7,12.162,15.162,0.0,20.862,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,401738,,,,,,
886,5.8,12.162,15.162,0.0,20.962,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,401738,,,,,,
886,5.9,12.162,15.162,0.0,21.062,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,401738,,,,,,
886,6.0,12.162,15.162,0.0,21.162,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,401738,,,,,,
886,6.1,12.162,15.162,0.0,21.262,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,401738,,,,,,
886,6.2,12.162,15.162,0.0,21.362,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,401738,,,,,,
886,6.3,12.162,15.162,0.0,21.462,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,401738,,,,,,
886,6.4,12.162,15.162,0.0,21.562,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,401738,,,,,,
886,6.5,12.162,15.162,0.0,21.662,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,401738,,,,,,
886,6.6,12.162,15.162,0.0,21.762,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,401738,,,,,,
886,6.7,12.162,15.162,0.0,21.862,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,401738,,,,,,
886,6.8,12.162,15.162,0.0,21.962,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,401738,,,,,,
886,6.9,12.162,15.162,0.0,22.062,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,401738,,,,,,
886,7.0,12.162,15.162,0.0,22.162,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,401738,,,,,,
886,7.1,12.162,15.162,0.0,22.262,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,401738,,,,,,
886,7.2,12.162,15.162,0.0,22.362,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,401738,,,,,,
886,7.3,12.162,15.162,0.0,22.462,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,401738,,,,,,
886,7.4,12.162,15.162,0.0,22.562,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,401738,,,,,,
886,7.5,12.162,15.162,0.0,22.662,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,401738,,,,,,
886,7.6,12.162,15.162,0.0,22.762,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,401738,,,,,,
886,7.7,12.162,15.162,0.0,22.862,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,401738,,,,,,
886,7.8,12.162,15.162,0.0,22.962,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,401738,,,,,,
886,7.9,12.162,15.162,0.0,23.062,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,401738,,,,,,
886,8.0,12.162,15.162,0.0,23.162,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,401738,,,,,,
886,8.1,12.162,15.162,0.0,23.262,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,401738,,,,,,
886,8.2,12.162,15.162,0.0,23.362,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,401738,,,,,,
886,8.3,12.162,15.162,0.0,23.462,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,401738,,,,,,
886,8.4,12.162,15.162,0.0,23.562,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,401738,,,,,,
886,8.5,12.162,15.162,0.0,23.662,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,401738,,,,,,
886,8.6,12.162,15.162,0.0,23.762,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,401738,,,,,,
886,8.7,12.162,15.162,0.0,23.862,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,401738,,,,,,
886,8.8,12.162,15.162,0.0,23.962,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,401738,,,,,,
886,8.9,12.162,15.162,0.0,24.062,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,401738,,,,,,
886,9.0,12.162,15.162,0.0,24.162,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,401738,,,,,,
886,9.1,12.162,15.162,0.0,24.262,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,401738,,,,,,
886,9.2,12.162,15.162,0.0,24.362,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,401738,,,,,,
886,9.3,12.162,15.162,0.0,24.462,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,401738,,,,,,
886,9.4,12.162,15.162,0.0,24.562,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,401738,,,,,,
886,9.5,12.162,15.162,0.0,24.662,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,401738,,,,,,
886,9.6,12.162,15.162,0.0,24.762,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,401738,,,,,,
886,9.7,12.162,15.162,0.0,24.862,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,401738,,,,,,
886,9.8,12.162,15.162,0.0,24.962,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,401738,,,,,,
886,9.9,12.162,15.162,0.0,25.062,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,401738,,,,,,
886,10.0,12.162,15.162,0.0,25.162,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,401738,,,,,,
886,10.1,12.162,15.162,0.0,25.262,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,401738,,,,,,
886,10.2,12.162,15.162,0.0,25.362,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,401738,,,,,,
886,10.3,12.162,15.162,0.0,25.462,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,401738,,,,,,
886,10.4,12.162,15.162,0.0,25.562,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,401738,,,,,,
886,10.5,12.162,15.162,0.0,25.662,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,401738,,,,,,
886,10.6,12.162,15.162,0.0,25.762,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,401738,,,,,,
886,10.7,12.162,15.162,0.0,25.862,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,401738,,,,,,
886,10.8,12.162,15.162,0.0,25.962,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,401738,,,,,,
886,10.9,12.162,15.162,0.0,26.062,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,401738,,,,,,
886,11.0,12.162,15.162,0.0,26.162,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,401738,,,,,,
886,11.1,12.162,15.162,0.0,26.262,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,401738,,,,,,
886,11.2,12.162,15.162,0.0,26.362,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,401738,,,,,,
886,11.3,12.162,15.162,0.0,26.462,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,401738,,,,,,
886,11.4,12.162,15.162,0.0,26.562,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,401738,,,,,,
886,11.5,12.162,15.162,0.0,26.662,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,401738,,,,,,
886,11.6,12.162,15.162,0.0,26.762,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,401738,,,,,,
886,11.7,12.162,15.162,0.0,26.862,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,401738,,,,,,
886,11.8,12.162,15.162,0.0,26.962,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,401738,,,,,,
886,11.9,12.162,15.162,0.0,27.062,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,401738,,,,,,
886,12.0,12.162,15.162,0.0,27.162,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,401738,,,,,,
886,12.1,12.162,15.162,0.0,27.262,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,401738,,,,,,
886,12.2,12.162,15.162,0.0,27.362,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,401738,,,,,,
886,12.3,12.162,15.162,0.0,27.462,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,401738,,,,,,
886,12.4,12.162,15.162,0.0,27.562,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,401738,,,,,,
886,12.5,12.162,15.162,0.0,27.662,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,401738,,,,,,
886,12.6,12.162,15.162,0.0,27.762,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,401738,,,,,,
886,12.7,12.162,15.162,0.0,27.862,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,401738,,,,,,
886,12.8,12.162,15.162,0.0,27.962,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,401738,,,,,,
886,12.9,12.162,15.162,0.0,28.062,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,401738,,,,,,
886,13.0,12.162,15.162,0.0,28.162,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,401738,,,,,,
886,13.1,12.162,15.162,0.0,28.262,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,401738,,,,,,
886,13.2,12.162,15.162,0.0,28.362,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,401738,,,,,,
886,13.3,12.162,15.162,0.0,28.462,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,401738,,,,,,
886,13.4,12.162,15.162,0.0,28.562,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,401738,,,,,,
886,13.5,12.162,15.162,0.0,28.662,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,401738,,,,,,
886,13.6,12.162,15.162,0.0,28.762,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,401738,,,,,,
886,13.7,12.162,15.162,0.0,28.862,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,401738,,,,,,
