BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
128,-1.9,7.831,11.831,0.0,9.931,1.613,1.613,272.132,0.003674687284112122,9.93030102862946,1.6130914642693301,0.9034291153888183,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07843000000000001,1628605,0.0,0.0,127731.0,0.0,0.0,127731.0
128,-1.8,7.831,11.831,0.0,10.031,1.616,1.616,293.895,0.0034025757498426313,10.030302000530371,1.6158622720549978,0.9132426107237789,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.08976000000000002,1628605,0.0,0.0,146184.0,0.0,0.0,146184.0
128,-1.7,7.831,11.831,0.0,10.131,1.619,1.619,317.398,0.003150618466404955,10.130301189344815,1.6186330304352468,0.9222611826389525,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10109000000000001,1628605,0.0,0.0,164636.0,0.0,0.0,164636.0
128,-1.6,7.831,11.831,0.0,10.231,1.621,1.621,342.78,0.002917323064356147,10.230298284048395,1.621403730792273,0.9305223629064693,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11377999999999998,1628605,0.0,0.0,185303.0,0.0,0.0,185303.0
128,-1.5,7.831,11.831,0.0,10.331,1.624,1.624,370.193,0.0027012936495287593,10.33029968658003,1.6241745505097742,0.9380659823648168,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13232000000000002,1628605,0.0,0.0,215497.0,0.0,0.0,215497.0
128,-1.4,7.831,11.831,0.0,10.431,1.627,1.627,399.798,0.0025012631378846318,10.430300151940921,1.6269453442603279,0.9449321561976497,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15086000000000002,1628605,0.0,0.0,245691.0,0.0,0.0,245691.0
128,-1.3,7.831,11.831,0.0,10.531,1.63,1.63,431.77,0.0023160478958704866,10.530298916135624,1.6297160908752943,0.9511620779589336,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.16939999999999997,1628605,0.0,0.0,275886.0,0.0,0.0,275886.0
128,-1.2,7.831,11.831,0.0,10.631,1.632,1.632,466.3,0.002144542140253056,10.630300988663233,1.6324869291569157,0.9567974417366261,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18775999999999998,1628605,0.0,0.0,305787.0,0.0,0.0,305787.0
128,-1.1,7.831,11.831,0.0,10.731,1.635,1.635,504.714,0.001981320113965533,10.730300613195535,1.6352030701571076,0.9618839518471103,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20629999999999998,1628605,0.0,0.0,335981.0,0.0,0.0,335981.0
128,-1.0,7.831,11.831,0.0,10.831,1.637,1.637,558.294,0.001791170960103458,10.830299609207147,1.6373864543495011,0.9665010172288787,0.001,0.0,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22466,1628605,0.0,0.0,365882.0,0.0,0.0,365882.0
128,-0.9,7.831,11.831,0.0,10.931,1.64,1.64,617.563,0.0016192679937107632,10.93030020005383,1.6395698733636208,0.9706370908868984,0.001,0.0,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24319999999999997,1628605,0.0,17915.0,396077.0,0.0,17915.0,396077.0
128,-0.8,7.831,11.831,0.0,11.031,1.642,1.642,683.124,0.0014638630761033135,11.030300716801628,1.6417532907598609,0.9743306228051595,0.001,0.0,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.26155999999999996,1628605,0.0,35829.0,425978.0,0.0,35829.0,425978.0
128,-0.7,7.831,11.831,0.0,11.131,1.644,1.644,755.644,0.0013233744991027522,11.130299908656948,1.6439366792283177,0.9776186899347085,0.001,0.0,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.27992,1628605,0.0,53744.0,455879.0,0.0,53744.0,455879.0
128,-0.6,7.831,11.831,0.0,11.231,1.646,1.646,835.863,0.0011963683043752385,11.230299484600524,1.6461200760829808,0.980536847555766,0.001,0.0,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29413999999999996,1628605,0.0,71659.0,479038.0,0.0,71659.0,479038.0
128,-0.5,7.831,11.831,0.0,11.331,1.648,1.648,924.599,0.001081549947598905,11.330300098942985,1.6483034956101088,0.9831188225219711,0.001,0.0,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30332,1628605,0.0,89573.0,493988.0,0.0,89573.0,493988.0
128,-0.4,7.831,11.831,0.0,11.431,1.65,1.65,1018.417,0.0009819160520690444,11.43030016059774,1.6504212545095205,0.9853996040207769,0.001,0.0,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.3125,1628605,0.0,107488.0,508939.0,0.0,107488.0,508939.0
128,-0.3,7.831,11.831,0.0,11.531,1.652,1.652,1105.265,0.00090476039682791,11.530300289809695,1.6523102770211984,0.9874153176583549,0.001,0.0,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32167999999999997,1628605,0.0,125403.0,523890.0,0.0,125403.0,523890.0
128,-0.2,7.831,11.831,0.0,11.631,1.654,1.654,1199.519,0.0008336674950542676,11.630300240168118,1.6541992961542973,0.9891817395012706,0.001,0.0,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33086,1628605,0.0,143317.0,538840.0,0.0,143317.0,538840.0
128,-0.1,7.831,11.831,0.0,11.731,1.656,1.656,1301.811,0.0007681606623388495,11.730300448324577,1.656088320157253,0.9907249950249752,0.001,0.0,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.34003999999999995,1628605,0.0,161232.0,553791.0,0.0,161232.0,553791.0
128,0.0,7.831,11.831,0.0,11.831,1.658,1.658,1412.825,0.0007078017447313007,11.830299612014446,1.6579773244300249,0.9920691868972437,0.001,0.0,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34922,1628605,0.0,179147.0,568741.0,0.0,179147.0,568741.0
128,0.1,7.831,11.831,0.0,11.931,1.66,1.66,1533.307,0.0006521851136139077,11.930299656238523,1.6598663453362648,0.9932365016766742,0.001,0.0,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.3584,1628605,0.0,208461.0,583692.0,0.0,208461.0,583692.0
128,0.2,7.831,11.831,0.0,12.031,1.662,1.662,1664.064,0.0006009384254451752,12.030300149818293,1.661755374730924,0.9942471885887755,0.001,0.0,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36757999999999996,1628605,0.0,237776.0,598643.0,0.0,237776.0,598643.0
128,0.3,7.831,11.831,0.0,12.131,1.664,1.664,1805.971,0.0005537187474217471,12.130300193289035,1.6636443956229332,0.9951196674218352,0.001,0.0,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37676,1628605,0.0,267091.0,613593.0,0.0,267091.0,613593.0
128,0.4,7.831,11.831,0.0,12.231,1.666,1.666,1959.979,0.0005102095481635263,12.230299952698754,1.6655334111489728,0.995870627523645,0.001,0.0,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.38395999999999997,1628605,0.0,296406.0,625319.0,0.0,296406.0,625319.0
128,0.5,7.831,11.831,0.0,12.331,1.667,1.667,2102.919,0.00047552949019909945,12.330299679723622,1.6670952680687072,0.9965206510116007,0.001,5.476340343536089e-05,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.39002,1628605,0.0,325721.0,635189.0,0.0,325721.0,635189.0
128,0.6,7.831,11.831,0.0,12.431,1.669,1.669,2247.831,0.0004448733023078692,12.430299748363817,1.6685498145216555,0.9970778725876285,0.001,0.00012749072608277543,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.39614000000000005,1628605,0.0,355036.0,645156.0,0.0,355036.0,645156.0
128,0.7,7.831,11.831,0.0,12.531,1.67,1.67,2402.729,0.0004161934200652675,12.530299894634274,1.6700043621037712,0.997552575045353,0.001,0.00020021810518856215,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.003300000000000003,0.236,0.40220000000000006,1628605,5374.0,384351.0,655025.0,5374.0,384351.0,655025.0
128,0.8,7.831,11.831,0.0,12.631,1.671,1.671,2568.301,0.0003893624617986755,12.630300029907007,1.67145890952592,0.9979557576846169,0.001,0.00027294547629600375,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.014190000000000001,0.254,0.40826,1628605,23110.0,413666.0,664894.0,23110.0,413666.0,664894.0
128,0.9,7.831,11.831,0.0,12.731,1.673,1.673,2745.282,0.0003642613035746419,12.730299857597192,1.672913452474141,0.9982971669851045,0.001,0.0003456726237070486,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.02497,0.272,0.41438,1628605,40666.0,442981.0,674861.0,40666.0,442981.0,674861.0
128,1.0,7.831,11.831,0.0,12.831,1.674,1.674,2934.459,0.00034077831722985395,12.830299829570246,1.6743679975210217,0.9985854057453067,0.001,0.0004183998760510873,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.03586000000000001,0.29,0.42044000000000004,1628605,58402.0,472295.0,684731.0,58402.0,472295.0,684731.0
128,1.1,7.831,11.831,0.0,12.931,1.676,1.676,3136.673,0.0003188091331165219,12.93030020307101,1.6758225484083056,0.9988280326160001,0.001,0.000491127420415279,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.04664000000000002,0.299,0.42200000000000004,1628605,75958.0,486953.0,687271.0,75958.0,486953.0,687271.0
128,1.2,7.831,11.831,0.0,13.031,1.677,1.677,3352.82,0.00029825639312578664,13.030299862077417,1.6772770889029442,0.9990316600476071,0.001,0.0005638544451472112,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.05752999999999999,0.308,0.42200000000000004,1628605,93694.0,501610.0,687271.0,93694.0,501610.0,687271.0
128,1.3,7.831,11.831,0.0,13.131,1.679,1.679,3583.863,0.0002790285231327202,13.130300102486181,1.6787316378543444,0.9992020570638331,0.001,0.0006365818927172225,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06831000000000001,0.317,0.42200000000000004,1628605,111250.0,516268.0,687271.0,111250.0,516268.0,687271.0
128,1.4,7.831,11.831,0.0,13.231,1.68,1.68,3830.826,0.00026104030827816247,13.230299878663761,1.680186180053291,0.9993442286099716,0.001,0.0007093090026645525,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.07919999999999999,0.32599999999999996,0.42200000000000004,1628605,128986.0,530925.0,687271.0,128986.0,530925.0,687271.0
128,1.5,7.831,11.831,0.0,13.331,1.682,1.682,4094.808,0.0002442116944188836,13.330299965801622,1.6816407267752962,0.9994625064421133,0.001,0.0007820363387648153,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08998000000000002,0.33499999999999996,0.42200000000000004,1628605,146542.0,545583.0,687271.0,146542.0,545583.0,687271.0
128,1.6,7.831,11.831,0.0,13.431,1.683,1.683,4376.981,0.00022846797827086755,13.430300058259288,1.6830952735746805,0.9995606215755531,0.001,0.0008547636787340277,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10087000000000002,0.344,0.42200000000000004,1628605,164277.0,560240.0,687271.0,164277.0,560240.0,687271.0
128,1.7,7.831,11.831,0.0,13.531,1.685,1.685,4678.598,0.00021373924410688844,13.53029998190506,1.684549817918619,0.9996417771290671,0.001,0.0009274908959309517,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.11269999999999998,0.353,0.42200000000000004,1628605,183544.0,574898.0,687271.0,183544.0,574898.0,687271.0
128,1.8,7.831,11.831,0.0,13.631,1.686,1.686,5001.154,0.00019995385065126967,13.630299974972129,1.6860036622915575,0.9997087145039008,0.001,0.001,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.13052000000000002,0.362,0.42200000000000004,1628605,212566.0,589555.0,687271.0,212566.0,589555.0,687271.0
128,1.9,7.831,11.831,0.0,13.731,1.687,1.687,5401.083,0.000185148052714613,13.730299882119144,1.6872245268627197,0.9997641931718305,0.001,0.001,1.0,0.0,0.0,1400,0.371,0.451,0.572,0.14833999999999997,0.371,0.42200000000000004,1628605,241587.0,604212.0,687271.0,241587.0,604212.0,687271.0
128,2.0,7.831,11.831,0.0,13.831,1.688,1.688,5832.994,0.00017143854425360287,13.830299954232732,1.6884453934479025,0.9998096254058152,0.001,0.001,1.0,0.0,0.0,1400,0.38,0.46,0.58,0.16616000000000003,0.38,0.42200000000000004,1628605,270609.0,618870.0,687271.0,270609.0,618870.0,687271.0
128,2.1,7.831,11.831,0.0,13.931,1.69,1.69,6299.444,0.00015874416853296894,13.93030006049425,1.6896662604499852,0.9998467217930505,0.001,0.001,1.0,0.0,0.0,1400,0.386,0.467,0.588,0.18380000000000002,0.386,0.42200000000000004,1628605,299338.0,628642.0,687271.0,299338.0,628642.0,687271.0
128,2.2,7.831,11.831,0.0,14.031,1.691,1.691,6803.194,0.00014698978156436519,14.03030000538838,1.690887125481989,0.999876923690401,0.001,0.001,1.0,0.0,0.0,1400,0.392,0.47400000000000003,0.596,0.20162000000000002,0.392,0.42200000000000004,1628605,328359.0,638413.0,687271.0,328359.0,638413.0,687271.0
128,2.3,7.831,11.831,0.0,14.131,1.692,1.692,7347.228,0.00013610575308129814,14.130300027223917,1.6921079914533441,0.9999014413799823,0.001,0.001,1.0,0.0,0.0,1400,0.398,0.481,0.604,0.21943999999999997,0.398,0.42200000000000004,1628605,357381.0,648185.0,687271.0,357381.0,648185.0,687271.0
128,2.4,7.831,11.831,0.0,14.231,1.693,1.693,7934.767,0.00012602764517218967,14.230300048139943,1.6933288574134733,0.9999212873271083,0.001,0.001,1.0,0.0,0.0,1400,0.404,0.488,0.612,0.23725999999999997,0.404,0.42200000000000004,1628605,386403.0,657956.0,687271.0,386403.0,657956.0,687271.0
128,2.5,7.831,11.831,0.0,14.331,1.695,1.695,8569.29,0.00011669578226434161,14.330300070786725,1.6945497233947324,0.9999373056546225,0.001,0.001,1.0,0.0,0.0,1400,0.41000000000000003,0.495,0.62,0.25489999999999996,0.41000000000000003,0.42200000000000004,1628605,415131.0,667728.0,687271.0,415131.0,667728.0,687271.0
128,2.6,7.831,11.831,0.0,14.431,1.696,1.696,9254.554,0.00010805491004752903,14.430300068205671,1.6957705890679937,0.9999501976787856,0.001,0.001,1.0,0.0,0.0,1400,0.41600000000000004,0.502,0.628,0.27272,0.41600000000000004,0.42200000000000004,1628605,444153.0,677500.0,687271.0,444153.0,677500.0,687271.0
128,2.7,7.831,11.831,0.0,14.531,1.697,1.697,9994.616,0.00010005386900307126,14.530299962476962,1.6969914534819608,0.9999605440755269,0.001,0.001,1.0,0.0,0.0,1400,0.42200000000000004,0.509,0.636,0.29027,0.42200000000000004,0.42200000000000004,1628605,472735.0,687271.0,687271.0,472735.0,687271.0,687271.0
128,2.8,7.831,11.831,0.0,14.631,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1628605,,,,,,
128,2.9,7.831,11.831,0.0,14.731,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1628605,,,,,,
128,3.0,7.831,11.831,0.0,14.831,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1628605,,,,,,
128,3.1,7.831,11.831,0.0,14.931,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1628605,,,,,,
128,3.2,7.831,11.831,0.0,15.031,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1628605,,,,,,
128,3.3,7.831,11.831,0.0,15.131,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1628605,,,,,,
128,3.4,7.831,11.831,0.0,15.231,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1628605,,,,,,
128,3.5,7.831,11.831,0.0,15.331,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1628605,,,,,,
128,3.6,7.831,11.831,0.0,15.431,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1628605,,,,,,
128,3.7,7.831,11.831,0.0,15.531,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1628605,,,,,,
128,3.8,7.831,11.831,0.0,15.631,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1628605,,,,,,
128,3.9,7.831,11.831,0.0,15.731,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1628605,,,,,,
128,4.0,7.831,11.831,0.0,15.831,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1628605,,,,,,
128,4.1,7.831,11.831,0.0,15.931,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1628605,,,,,,
128,4.2,7.831,11.831,0.0,16.031,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1628605,,,,,,
128,4.3,7.831,11.831,0.0,16.131,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1628605,,,,,,
128,4.4,7.831,11.831,0.0,16.231,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1628605,,,,,,
128,4.5,7.831,11.831,0.0,16.331,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1628605,,,,,,
128,4.6,7.831,11.831,0.0,16.431,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1628605,,,,,,
128,4.7,7.831,11.831,0.0,16.531,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1628605,,,,,,
128,4.8,7.831,11.831,0.0,16.631,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1628605,,,,,,
128,4.9,7.831,11.831,0.0,16.731,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1628605,,,,,,
128,5.0,7.831,11.831,0.0,16.831,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1628605,,,,,,
128,5.1,7.831,11.831,0.0,16.931,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1628605,,,,,,
128,5.2,7.831,11.831,0.0,17.031,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1628605,,,,,,
128,5.3,7.831,11.831,0.0,17.131,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1628605,,,,,,
128,5.4,7.831,11.831,0.0,17.231,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1628605,,,,,,
128,5.5,7.831,11.831,0.0,17.331,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1628605,,,,,,
128,5.6,7.831,11.831,0.0,17.431,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1628605,,,,,,
128,5.7,7.831,11.831,0.0,17.531,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1628605,,,,,,
128,5.8,7.831,11.831,0.0,17.631,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1628605,,,,,,
128,5.9,7.831,11.831,0.0,17.731,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1628605,,,,,,
128,6.0,7.831,11.831,0.0,17.831,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1628605,,,,,,
128,6.1,7.831,11.831,0.0,17.931,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1628605,,,,,,
128,6.2,7.831,11.831,0.0,18.031,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1628605,,,,,,
128,6.3,7.831,11.831,0.0,18.131,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1628605,,,,,,
128,6.4,7.831,11.831,0.0,18.231,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1628605,,,,,,
128,6.5,7.831,11.831,0.0,18.331,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1628605,,,,,,
128,6.6,7.831,11.831,0.0,18.431,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1628605,,,,,,
128,6.7,7.831,11.831,0.0,18.531,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1628605,,,,,,
128,6.8,7.831,11.831,0.0,18.631,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1628605,,,,,,
128,6.9,7.831,11.831,0.0,18.731,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1628605,,,,,,
128,7.0,7.831,11.831,0.0,18.831,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1628605,,,,,,
128,7.1,7.831,11.831,0.0,18.931,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1628605,,,,,,
128,7.2,7.831,11.831,0.0,19.031,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1628605,,,,,,
128,7.3,7.831,11.831,0.0,19.131,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1628605,,,,,,
