BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
763,-1.2,10.757,12.757,0.0,11.557,1.671,1.671,1185.237,0.0008437131139173009,11.538642196220035,1.6711872824006615,0.6800825655560179,0.026225877846408296,0.010245175569281659,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.136,140047,0.0,0.0,19046.0,0.0,0.0,19046.0
763,-1.1,10.757,12.757,0.0,11.657,1.673,1.673,1308.7,0.0007641170627340108,11.638141555494645,1.673045747444584,0.7008621956344568,0.026940672094070726,0.010388134418814145,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.136,140047,0.0,0.0,19046.0,0.0,0.0,19046.0
763,-1.0,10.757,12.757,0.0,11.757,1.675,1.675,1445.024,0.0006920300285669996,11.73764104415376,1.6749042149051707,0.7209625566642511,0.027655467271219543,0.010531093454243908,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.136,140047,0.0,0.0,19046.0,0.0,0.0,19046.0
763,-0.9,10.757,12.757,0.0,11.857,1.677,1.677,1595.549,0.0006267435221356411,11.837140828900106,1.6767626878961226,0.7403402000602061,0.028370264575431788,0.010674052915086357,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.136,140047,0.0,1120.0,19046.0,0.0,1120.0,19046.0
763,-0.8,10.757,12.757,0.0,11.957,1.679,1.679,1761.754,0.0005676161370997314,11.936640692805398,1.6786211623656182,0.758958383202164,0.02908506244831464,0.010817012489662927,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.136,140047,0.0,2241.0,19046.0,0.0,2241.0,19046.0
763,-0.7,10.757,12.757,0.0,12.057,1.68,1.68,1945.271,0.0005140671916663539,12.036139923354922,1.6804796250051925,0.7767871206496348,0.029799855771227887,0.010959971154245577,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.136,140047,0.0,3361.0,19046.0,0.0,3361.0,19046.0
763,-0.6,10.757,12.757,0.0,12.157,1.682,1.682,2218.171,0.0004508218708115831,12.135525510746838,1.6821299448775173,0.7938131282957289,0.03067796692651031,0.011225988975503436,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.136,140047,0.0,4482.0,19046.0,0.0,4482.0,19046.0
763,-0.5,10.757,12.757,0.0,12.257,1.684,1.684,2561.217,0.00039043938877494563,12.234866379681588,1.683699310895444,0.8100175588203429,0.03161958653726624,0.011539862179088745,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.136,140047,0.0,5602.0,19046.0,0.0,5602.0,19046.0
763,-0.4,10.757,12.757,0.0,12.357,1.685,1.685,2957.316,0.00033814445260499723,12.33420725577197,1.6852686770264136,0.8253865827366743,0.03256120621584806,0.011853735405282685,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.136,140047,0.0,6722.0,19046.0,0.0,6722.0,19046.0
763,-0.3,10.757,12.757,0.0,12.457,1.687,1.687,3414.672,0.0002928538963625203,12.433547977986283,1.6868380407264816,0.8399155387255699,0.03350282443588893,0.012167608145296311,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.136,140047,0.0,7843.0,19046.0,0.0,7843.0,19046.0
763,-0.2,10.757,12.757,0.0,12.557,1.688,1.688,3942.76,0.0002536294372470046,12.53288884029657,1.6884074066397563,0.8536056874607606,0.034444443983853754,0.012481481327951252,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.136,140047,0.0,8963.0,19046.0,0.0,8963.0,19046.0
763,-0.1,10.757,12.757,0.0,12.657,1.69,1.69,4552.519,0.0002196586109799871,12.632229824423144,1.689976774477459,0.8664637095107983,0.035386064686475295,0.012795354895491766,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.136,140047,0.0,10083.0,19046.0,0.0,10083.0,19046.0
763,0.0,10.757,12.757,0.0,12.757,1.691,1.691,5239.048,0.0001908743725959373,12.731564188160752,1.691471636095761,0.8785108979675742,0.03633688292554339,0.013202129755326036,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.136,140047,0.0,11204.0,19046.0,0.0,11204.0,19046.0
763,0.1,10.757,12.757,0.0,12.857,1.693,1.693,5991.493,0.00016690330773982376,12.830886563518806,1.6928269121727713,0.8897713101349539,0.03730493726626517,0.013782962359759105,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.136,140047,0.0,13164.0,19046.0,0.0,13164.0,19046.0
763,0.2,10.757,12.757,0.0,12.957,1.694,1.694,6852.006,0.00014594266263047637,12.930208938077733,1.6941821882388775,0.9002466356572704,0.03827299159919818,0.01436379495951891,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.136,140047,0.0,15125.0,19046.0,0.0,15125.0,19046.0
763,0.3,10.757,12.757,0.0,13.057,1.696,1.696,7836.108,0.0001276143718284638,13.029531312718758,1.6955374643061039,0.9099604266143768,0.03924104593293135,0.014944627559758812,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.136,140047,0.0,17086.0,19046.0,0.0,17086.0,19046.0
763,0.4,10.757,12.757,0.0,13.157,1.697,1.697,8961.548,0.00011158786406098589,13.128853591872273,1.6968927390703819,0.9189393516377273,0.04020909933598707,0.01552545960159224,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.136,140047,0.0,19046.0,19046.0,0.0,19046.0,19046.0
763,0.5,10.757,12.757,0.0,13.257,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,140047,,,,,,
763,0.6,10.757,12.757,0.0,13.357,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,140047,,,,,,
763,0.7,10.757,12.757,0.0,13.457,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,140047,,,,,,
763,0.8,10.757,12.757,0.0,13.557,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,140047,,,,,,
763,0.9,10.757,12.757,0.0,13.657,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,140047,,,,,,
763,1.0,10.757,12.757,0.0,13.757,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,140047,,,,,,
763,1.1,10.757,12.757,0.0,13.857,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,140047,,,,,,
763,1.2,10.757,12.757,0.0,13.957,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,140047,,,,,,
763,1.3,10.757,12.757,0.0,14.057,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,140047,,,,,,
763,1.4,10.757,12.757,0.0,14.157,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,140047,,,,,,
763,1.5,10.757,12.757,0.0,14.257,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,140047,,,,,,
763,1.6,10.757,12.757,0.0,14.357,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,140047,,,,,,
763,1.7,10.757,12.757,0.0,14.457,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,140047,,,,,,
763,1.8,10.757,12.757,0.0,14.557,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,140047,,,,,,
763,1.9,10.757,12.757,0.0,14.657,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,140047,,,,,,
763,2.0,10.757,12.757,0.0,14.757,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,140047,,,,,,
763,2.1,10.757,12.757,0.0,14.857,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,140047,,,,,,
763,2.2,10.757,12.757,0.0,14.957,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,140047,,,,,,
763,2.3,10.757,12.757,0.0,15.057,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,140047,,,,,,
763,2.4,10.757,12.757,0.0,15.157,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,140047,,,,,,
763,2.5,10.757,12.757,0.0,15.257,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,140047,,,,,,
763,2.6,10.757,12.757,0.0,15.357,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,140047,,,,,,
763,2.7,10.757,12.757,0.0,15.457,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,140047,,,,,,
763,2.8,10.757,12.757,0.0,15.557,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,140047,,,,,,
763,2.9,10.757,12.757,0.0,15.657,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,140047,,,,,,
763,3.0,10.757,12.757,0.0,15.757,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,140047,,,,,,
763,3.1,10.757,12.757,0.0,15.857,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,140047,,,,,,
763,3.2,10.757,12.757,0.0,15.957,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,140047,,,,,,
763,3.3,10.757,12.757,0.0,16.057,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,140047,,,,,,
763,3.4,10.757,12.757,0.0,16.157,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,140047,,,,,,
763,3.5,10.757,12.757,0.0,16.257,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,140047,,,,,,
763,3.6,10.757,12.757,0.0,16.357,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,140047,,,,,,
763,3.7,10.757,12.757,0.0,16.457,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,140047,,,,,,
763,3.8,10.757,12.757,0.0,16.557,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,140047,,,,,,
763,3.9,10.757,12.757,0.0,16.657,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,140047,,,,,,
763,4.0,10.757,12.757,0.0,16.757,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,140047,,,,,,
763,4.1,10.757,12.757,0.0,16.857,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,140047,,,,,,
763,4.2,10.757,12.757,0.0,16.957,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,140047,,,,,,
763,4.3,10.757,12.757,0.0,17.057,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,140047,,,,,,
763,4.4,10.757,12.757,0.0,17.157,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,140047,,,,,,
763,4.5,10.757,12.757,0.0,17.257,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,140047,,,,,,
763,4.6,10.757,12.757,0.0,17.357,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,140047,,,,,,
763,4.7,10.757,12.757,0.0,17.457,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,140047,,,,,,
763,4.8,10.757,12.757,0.0,17.557,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,140047,,,,,,
763,4.9,10.757,12.757,0.0,17.657,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,140047,,,,,,
763,5.0,10.757,12.757,0.0,17.757,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,140047,,,,,,
763,5.1,10.757,12.757,0.0,17.857,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,140047,,,,,,
763,5.2,10.757,12.757,0.0,17.957,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,140047,,,,,,
763,5.3,10.757,12.757,0.0,18.057,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,140047,,,,,,
763,5.4,10.757,12.757,0.0,18.157,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,140047,,,,,,
763,5.5,10.757,12.757,0.0,18.257,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,140047,,,,,,
763,5.6,10.757,12.757,0.0,18.357,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,140047,,,,,,
763,5.7,10.757,12.757,0.0,18.457,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,140047,,,,,,
763,5.8,10.757,12.757,0.0,18.557,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,140047,,,,,,
763,5.9,10.757,12.757,0.0,18.657,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,140047,,,,,,
763,6.0,10.757,12.757,0.0,18.757,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,140047,,,,,,
763,6.1,10.757,12.757,0.0,18.857,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,140047,,,,,,
763,6.2,10.757,12.757,0.0,18.957,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,140047,,,,,,
763,6.3,10.757,12.757,0.0,19.057,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,140047,,,,,,
763,6.4,10.757,12.757,0.0,19.157,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,140047,,,,,,
763,6.5,10.757,12.757,0.0,19.257,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,140047,,,,,,
763,6.6,10.757,12.757,0.0,19.357,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,140047,,,,,,
763,6.7,10.757,12.757,0.0,19.457,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,140047,,,,,,
763,6.8,10.757,12.757,0.0,19.557,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,140047,,,,,,
763,6.9,10.757,12.757,0.0,19.657,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,140047,,,,,,
763,7.0,10.757,12.757,0.0,19.757,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,140047,,,,,,
763,7.1,10.757,12.757,0.0,19.857,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,140047,,,,,,
763,7.2,10.757,12.757,0.0,19.957,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,140047,,,,,,
763,7.3,10.757,12.757,0.0,20.057,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,140047,,,,,,
763,7.4,10.757,12.757,0.0,20.157,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,140047,,,,,,
763,7.5,10.757,12.757,0.0,20.257,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,140047,,,,,,
763,7.6,10.757,12.757,0.0,20.357,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,140047,,,,,,
763,7.7,10.757,12.757,0.0,20.457,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,140047,,,,,,
763,7.8,10.757,12.757,0.0,20.557,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,140047,,,,,,
763,7.9,10.757,12.757,0.0,20.657,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,140047,,,,,,
763,8.0,10.757,12.757,0.0,20.757,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,140047,,,,,,
763,8.1,10.757,12.757,0.0,20.857,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,140047,,,,,,
763,8.2,10.757,12.757,0.0,20.957,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,140047,,,,,,
763,8.3,10.757,12.757,0.0,21.057,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,140047,,,,,,
763,8.4,10.757,12.757,0.0,21.157,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,140047,,,,,,
763,8.5,10.757,12.757,0.0,21.257,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,140047,,,,,,
763,8.6,10.757,12.757,0.0,21.357,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,140047,,,,,,
763,8.7,10.757,12.757,0.0,21.457,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,140047,,,,,,
763,8.8,10.757,12.757,0.0,21.557,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,140047,,,,,,
763,8.9,10.757,12.757,0.0,21.657,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,140047,,,,,,
763,9.0,10.757,12.757,0.0,21.757,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,140047,,,,,,
763,9.1,10.757,12.757,0.0,21.857,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,140047,,,,,,
763,9.2,10.757,12.757,0.0,21.957,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,140047,,,,,,
763,9.3,10.757,12.757,0.0,22.057,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,140047,,,,,,
763,9.4,10.757,12.757,0.0,22.157,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,140047,,,,,,
763,9.5,10.757,12.757,0.0,22.257,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,140047,,,,,,
763,9.6,10.757,12.757,0.0,22.357,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,140047,,,,,,
763,9.7,10.757,12.757,0.0,22.457,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,140047,,,,,,
763,9.8,10.757,12.757,0.0,22.557,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,140047,,,,,,
763,9.9,10.757,12.757,0.0,22.657,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,140047,,,,,,
763,10.0,10.757,12.757,0.0,22.757,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,140047,,,,,,
763,10.1,10.757,12.757,0.0,22.857,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,140047,,,,,,
763,10.2,10.757,12.757,0.0,22.957,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,140047,,,,,,
763,10.3,10.757,12.757,0.0,23.057,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,140047,,,,,,
763,10.4,10.757,12.757,0.0,23.157,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,140047,,,,,,
