BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
848,-2.8,10.513,14.513,0.0,11.713,1.674,1.674,751.015,0.0013315313276033103,11.477923493594338,1.6718037044206688,0.7181790826368365,0.3358241996339622,0.12539061804871354,0.9999999410925998,5.890740017999718e-08,0.0,2400,0.0,0.01,0.02,0.0,5.890740017999718e-10,3.215166508532875e-05,395078,0.0,0.0,13.0,0.0,0.0,13.0
848,-2.7,10.513,14.513,0.0,11.813,1.676,1.676,818.916,0.0012211264647411944,11.574076283114453,1.6736768107100217,0.7370393375653292,0.34131864474939727,0.12738859809068995,0.9999998833569863,1.166430136922969e-07,0.0,2400,0.0,0.01,0.02,0.0,1.166430136922969e-09,4.620807046581358e-05,395078,0.0,0.0,18.0,0.0,0.0,18.0
848,-2.6,10.513,14.513,0.0,11.913,1.678,1.678,892.957,0.0011198747532076012,11.67023020947548,1.675549939145626,0.7551926794587046,0.34681315482717034,0.1293866017553347,0.9999997771608395,2.2283916045751084e-07,0.0,2400,0.0,0.01,0.02,0.0,2.2283916045751083e-09,0.006302317830901747,395078,0.0,0.0,2490.0,0.0,0.0,2490.0
848,-2.5,10.513,14.513,0.0,12.013,1.68,1.68,973.693,0.0010270177561099855,11.766384934037756,1.6774230831306056,0.7726110171079703,0.3523077105164432,0.13138462200597936,0.9999995883085894,4.1169141062891157e-07,0.0,2400,0.0,0.01,0.02,0.0,4.116914106289116e-09,0.014476264070074565,395078,0.0,0.0,5719.0,0.0,0.0,5719.0
848,-2.4,10.513,14.513,0.0,12.113,1.682,1.682,1074.689,0.000930501754461058,11.861053434473693,1.6790391922439887,0.7890520205315092,0.3599233957907357,0.1342862229367752,0.9999990627771438,9.372228562121165e-07,0.0,2400,0.0,0.01,0.02,0.0,9.372228562121166e-09,0.02265124439843595,395078,0.0,0.0,8949.0,0.0,0.0,8949.0
848,-2.3,10.513,14.513,0.0,12.213,1.683,1.683,1192.585,0.0008385146551398852,11.955061652205433,1.6805409209617481,0.8046525608220282,0.3684832494819645,0.13759002611584595,0.9999977821125882,2.2178874118372605e-06,0.0,2400,0.0,0.01,0.02,3.20288240374118e-17,2.2178874118372605e-08,0.030748444493537353,395078,0.0,0.0,12148.0,0.0,0.0,12148.0
848,-2.2,10.513,14.513,0.0,12.313,1.685,1.685,1323.414,0.0007556214457456246,12.049069543563112,1.6820426444658643,0.819505100859585,0.3770430734554271,0.14089381782490168,0.9999950982773176,4.90172268241551e-06,0.0,2400,0.0,0.01,0.02,4.730604796776501e-16,4.9017226824155104e-08,0.038928476647864085,395078,0.0,0.0,15380.0,0.0,0.0,15380.0
848,-2.1,10.513,14.513,0.0,12.413,1.687,1.687,1468.596,0.0006809224592740277,12.143077922348732,1.6835443757563695,0.833603987137187,0.3856029418113063,0.14419762666401295,0.9999898151172883,1.018488271165019e-05,0.0,2400,0.0,0.01,0.02,3.793102498761407e-15,1.018488271165019e-07,0.047111501367534496,395078,0.0,0.0,18613.0,0.0,0.0,18613.0
848,-2.0,10.513,14.513,0.0,12.513,1.688,1.688,1629.704,0.0006136083607820807,12.237085831408729,1.6850460995432703,0.8469481288824524,0.3941627673966414,0.14750141899519492,0.9999799871760663,2.001282393371273e-05,0.0,2400,0.0,0.01,0.02,2.3916095770460144e-14,2.0012823933712732e-07,0.055217589978728276,395078,0.0,0.0,21815.0,0.0,0.0,21815.0
848,-1.9,10.513,14.513,0.0,12.613,1.69,1.69,1808.487,0.0005529484038314901,12.331094300392465,1.68654783227464,0.8595412774090165,0.402722643965448,0.150805231004208,0.9999626172497852,3.738275021480941e-05,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,1.2153308359685938e-13,5.607412532221414e-07,0.06340758776461632,395078,0.0,0.0,25051.0,0.0,0.0,25051.0
848,-1.8,10.513,14.513,0.0,12.713,1.691,1.691,2006.747,0.000498318921119603,12.425160926179052,1.6880441059466844,0.8713991974865933,0.41119847676008,0.15407350991114074,0.9999336955595743,6.630444042565742e-05,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,5.497615462868296e-13,1.3260888085131482e-06,0.07152130548328153,395078,0.0,1.0,28256.0,0.0,1.0,28256.0
848,-1.7,10.513,14.513,0.0,12.813,1.693,1.693,2222.371,0.00044996987451690105,12.520950710057907,1.6893807075822034,0.8827476622456514,0.41721318411991504,0.15630117930367224,0.9999037322205703,9.62677794297262e-05,0.0,2400,0.0,0.025,0.053000000000000005,2.150431850367346e-12,2.406694485743155e-06,0.07224434516932049,395078,0.0,1.0,28542.0,0.0,1.0,28542.0
848,-1.6,10.513,14.513,0.0,12.913,1.694,1.694,2461.164,0.00040631181018412424,12.616740610212483,1.690717310840174,0.8933516422513723,0.42322789878078376,0.15852885140029027,0.9998627666960089,0.00013723330399106892,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,7.593714914655411e-12,4.1169991197320664e-06,0.07224434516932049,395078,0.0,2.0,28542.0,0.0,2.0,28542.0
848,-1.5,10.513,14.513,0.0,13.013,1.696,1.696,2725.614,0.00036688980904852996,12.712530088274677,1.6920539082084838,0.9032302899974787,0.42924258693817735,0.16075651368080643,0.9998077109069798,0.00019228909302015929,0.0,2400,0.0,0.034999999999999996,0.075,2.163897158791187e-11,6.730118255705574e-06,0.07224434516932049,395078,0.0,3.0,28542.0,0.0,3.0,28542.0
848,-1.4,10.513,14.513,0.0,13.113,1.697,1.697,3018.48,0.00033129257109538573,12.808319899078118,1.6933905102196947,0.912405901383347,0.43525729598862595,0.16298418369949108,0.9997348994264308,0.00026510057356921024,0.0,2400,0.0,0.04,0.08600000000000002,5.604956966887017e-11,1.060402294276841e-05,0.07224434516932049,395078,0.0,4.0,28542.0,0.0,4.0,28542.0
848,-1.3,10.513,14.513,0.0,13.213,1.699,1.699,3342.814,0.00029914915995924395,12.904109619992719,1.6947271109766426,0.9209032273096553,0.44127199939489165,0.16521185162773763,0.9996400527299011,0.0003599472700989148,0.0,2400,0.0,0.045,0.097,1.3507918418254034e-10,1.6197627154451165e-05,0.07224434516932049,395078,0.0,6.0,28542.0,0.0,6.0,28542.0
848,-1.2,10.513,14.513,0.0,13.313,1.7,1.7,3701.997,0.00027012447605981316,12.999899212059727,1.696063709935717,0.9287492095601688,0.447286694710727,0.16743951655952852,0.9995182490443233,0.00048175095567670745,0.0,2400,0.0,0.05,0.10800000000000001,2.8630267601137405e-10,2.4087547783835373e-05,0.07224434516932049,395078,0.0,10.0,28542.0,0.0,10.0,28542.0
848,-1.1,10.513,14.513,0.0,13.413,1.702,1.702,4099.775,0.00024391582464891367,13.095689042373799,1.6974003122191692,0.935972550385882,0.45330140498626176,0.16966718703194877,0.9993639090255152,0.0006360909744848042,0.0,2400,0.0,0.05499999999999999,0.119,5.830185752841992e-10,3.498500359666423e-05,0.07224434516932049,395078,0.0,14.0,28542.0,0.0,14.0,28542.0
848,-1.0,10.513,14.513,0.0,13.513,1.703,1.703,4540.293,0.0002202501028017355,13.191478650137451,1.6987369113972668,0.9426032147291918,0.4593161012877005,0.17189485232877794,0.9991707967192409,0.0008292032807590832,0.0,2400,0.0,0.06,0.13,1.1491094528692784e-09,4.975219684554499e-05,0.07224434516932049,395078,0.0,20.0,28542.0,0.0,20.0,28542.0
848,-0.9,10.513,14.513,0.0,13.613,1.704,1.704,5023.055,0.00019908203274700354,13.287356040451298,1.7000663697701524,0.9486783218474077,0.46520574628747247,0.17407300674716764,0.9989377099339177,0.001062290066082272,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.185913145869023e-09,0.0080658619840971,0.07224434516932049,395078,0.0,3187.0,28542.0,0.0,3187.0,28542.0
848,-0.8,10.513,14.513,0.0,13.713,1.706,1.706,5461.268,0.00018310765924690016,13.384737443684308,1.7012730786082317,0.9543187735898954,0.46894654368551864,0.17540038646905498,0.9987677407567354,0.001232259243264644,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,4.003602756186271e-09,0.016078864591568934,0.07224434516932049,395078,0.0,6352.0,28542.0,0.0,6352.0,28542.0
848,-0.7,10.513,14.513,0.0,13.813,1.707,1.707,5937.711,0.00016841506769191023,13.482118876556322,1.702479787813585,0.9594428814573341,0.472687342222114,0.17672776659494366,0.998576334590659,0.001423665409341024,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,9.004356550212916e-09,0.024093961917016512,0.07224434516932049,395078,0.0,9519.0,28542.0,0.0,9519.0,28542.0
848,-0.6,10.513,14.513,0.0,13.913,1.708,1.708,6455.719,0.00015490141376971333,13.579500298602603,1.7036864968847907,0.9640839743729706,0.4764281403428509,0.17805514657326968,0.9983616058177794,0.0016383941822205594,0.0,2400,0.032,0.1,0.186,2.115434247387249e-08,0.032111410804391,0.07224434516932049,395078,0.0,12687.0,28542.0,0.0,12687.0,28542.0
848,-0.5,10.513,14.513,0.0,14.013,1.71,1.71,7018.918,0.00014247210182538107,13.676881687398108,1.7048932055439665,0.9682750513123431,0.4801689371862966,0.1793825260983633,0.998121596181421,0.0018784038185789553,0.0,2400,0.04,0.11,0.2,4.63333915535769e-08,0.04013148826730053,0.07224434516932049,395078,0.0,15855.0,28542.0,0.0,15855.0,28542.0
848,-0.4,10.513,14.513,0.0,14.113,1.711,1.711,7631.251,0.00013104011386861735,13.774263127800737,1.7060999148426361,0.9720485175419182,0.483909736012172,0.18070990632689976,0.9978542801279466,0.0021457198720533643,0.0,2400,0.048,0.12,0.21400000000000002,9.60373510843437e-08,0.04815449183078785,0.07224434516932049,395078,0.0,19025.0,28542.0,0.0,19025.0,28542.0
848,-0.3,10.513,14.513,0.0,14.213,1.712,1.712,8297.005,0.0001205254185094501,13.87164468646791,1.7073066256067895,0.9754359469269864,0.48765053938104735,0.1820372881674684,0.9975575712679093,0.0024424287320906624,0.0,2400,0.055999999999999994,0.13,0.228,1.8833470987065228e-07,0.056180739726174704,0.07224434516932049,395078,0.0,22196.0,28542.0,0.0,22196.0,28542.0
848,-0.2,10.513,14.513,0.0,14.313,1.713,1.713,9020.838,0.00011085444611686852,13.969026025921764,1.7085133336545448,0.9784678745043691,0.4913913343290888,0.18336466701999926,0.9972293305263328,0.00277066947366722,0.0,2400,0.064,0.14,0.24200000000000002,5.138615614170892e-07,0.06421057087999871,0.07224434516932049,395078,0.0,25368.0,28542.0,0.0,25368.0,28542.0
848,-0.1,10.513,14.513,0.0,14.413,1.715,1.715,9807.82,0.00010195945684158152,14.066407556474662,1.709720044070318,0.9811736705802179,0.4951321366179858,0.1846920484773498,0.9968673696240964,0.003132630375903611,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,1.211286675219496e-06,0.07224434516932049,0.07224434516932049,395078,0.0,28542.0,28542.0,0.0,28542.0,28542.0
848,0.0,10.513,14.513,0.0,14.513,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,395078,,,,,,
848,0.1,10.513,14.513,0.0,14.613,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,395078,,,,,,
848,0.2,10.513,14.513,0.0,14.713,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,395078,,,,,,
848,0.3,10.513,14.513,0.0,14.813,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,395078,,,,,,
848,0.4,10.513,14.513,0.0,14.913,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,395078,,,,,,
848,0.5,10.513,14.513,0.0,15.013,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,395078,,,,,,
848,0.6,10.513,14.513,0.0,15.113,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,395078,,,,,,
848,0.7,10.513,14.513,0.0,15.213,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,395078,,,,,,
848,0.8,10.513,14.513,0.0,15.313,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,395078,,,,,,
848,0.9,10.513,14.513,0.0,15.413,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,395078,,,,,,
848,1.0,10.513,14.513,0.0,15.513,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,395078,,,,,,
848,1.1,10.513,14.513,0.0,15.613,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,395078,,,,,,
848,1.2,10.513,14.513,0.0,15.713,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,395078,,,,,,
848,1.3,10.513,14.513,0.0,15.813,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,395078,,,,,,
848,1.4,10.513,14.513,0.0,15.913,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,395078,,,,,,
848,1.5,10.513,14.513,0.0,16.013,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,395078,,,,,,
848,1.6,10.513,14.513,0.0,16.113,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,395078,,,,,,
848,1.7,10.513,14.513,0.0,16.213,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,395078,,,,,,
848,1.8,10.513,14.513,0.0,16.313,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,395078,,,,,,
848,1.9,10.513,14.513,0.0,16.413,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,395078,,,,,,
848,2.0,10.513,14.513,0.0,16.513,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,395078,,,,,,
848,2.1,10.513,14.513,0.0,16.613,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,395078,,,,,,
848,2.2,10.513,14.513,0.0,16.713,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,395078,,,,,,
848,2.3,10.513,14.513,0.0,16.813,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,395078,,,,,,
848,2.4,10.513,14.513,0.0,16.913,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,395078,,,,,,
848,2.5,10.513,14.513,0.0,17.013,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,395078,,,,,,
848,2.6,10.513,14.513,0.0,17.113,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,395078,,,,,,
848,2.7,10.513,14.513,0.0,17.213,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,395078,,,,,,
848,2.8,10.513,14.513,0.0,17.313,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,395078,,,,,,
848,2.9,10.513,14.513,0.0,17.413,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,395078,,,,,,
848,3.0,10.513,14.513,0.0,17.513,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,395078,,,,,,
848,3.1,10.513,14.513,0.0,17.613,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,395078,,,,,,
848,3.2,10.513,14.513,0.0,17.713,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,395078,,,,,,
848,3.3,10.513,14.513,0.0,17.813,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,395078,,,,,,
848,3.4,10.513,14.513,0.0,17.913,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,395078,,,,,,
848,3.5,10.513,14.513,0.0,18.013,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,395078,,,,,,
848,3.6,10.513,14.513,0.0,18.113,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,395078,,,,,,
848,3.7,10.513,14.513,0.0,18.213,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,395078,,,,,,
848,3.8,10.513,14.513,0.0,18.313,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,395078,,,,,,
848,3.9,10.513,14.513,0.0,18.413,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,395078,,,,,,
848,4.0,10.513,14.513,0.0,18.513,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,395078,,,,,,
848,4.1,10.513,14.513,0.0,18.613,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,395078,,,,,,
848,4.2,10.513,14.513,0.0,18.713,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,395078,,,,,,
848,4.3,10.513,14.513,0.0,18.813,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,395078,,,,,,
848,4.4,10.513,14.513,0.0,18.913,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,395078,,,,,,
848,4.5,10.513,14.513,0.0,19.013,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,395078,,,,,,
848,4.6,10.513,14.513,0.0,19.113,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,395078,,,,,,
848,4.7,10.513,14.513,0.0,19.213,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,395078,,,,,,
848,4.8,10.513,14.513,0.0,19.313,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,395078,,,,,,
848,4.9,10.513,14.513,0.0,19.413,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,395078,,,,,,
848,5.0,10.513,14.513,0.0,19.513,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,395078,,,,,,
848,5.1,10.513,14.513,0.0,19.613,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,395078,,,,,,
848,5.2,10.513,14.513,0.0,19.713,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,395078,,,,,,
848,5.3,10.513,14.513,0.0,19.813,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,395078,,,,,,
848,5.4,10.513,14.513,0.0,19.913,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,395078,,,,,,
848,5.5,10.513,14.513,0.0,20.013,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,395078,,,,,,
848,5.6,10.513,14.513,0.0,20.113,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,395078,,,,,,
848,5.7,10.513,14.513,0.0,20.213,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,395078,,,,,,
848,5.8,10.513,14.513,0.0,20.313,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,395078,,,,,,
848,5.9,10.513,14.513,0.0,20.413,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,395078,,,,,,
848,6.0,10.513,14.513,0.0,20.513,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,395078,,,,,,
848,6.1,10.513,14.513,0.0,20.613,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,395078,,,,,,
848,6.2,10.513,14.513,0.0,20.713,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,395078,,,,,,
848,6.3,10.513,14.513,0.0,20.813,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,395078,,,,,,
848,6.4,10.513,14.513,0.0,20.913,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,395078,,,,,,
848,6.5,10.513,14.513,0.0,21.013,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,395078,,,,,,
848,6.6,10.513,14.513,0.0,21.113,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,395078,,,,,,
848,6.7,10.513,14.513,0.0,21.213,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,395078,,,,,,
848,6.8,10.513,14.513,0.0,21.313,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,395078,,,,,,
848,6.9,10.513,14.513,0.0,21.413,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,395078,,,,,,
848,7.0,10.513,14.513,0.0,21.513,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,395078,,,,,,
848,7.1,10.513,14.513,0.0,21.613,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,395078,,,,,,
848,7.2,10.513,14.513,0.0,21.713,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,395078,,,,,,
848,7.3,10.513,14.513,0.0,21.813,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,395078,,,,,,
848,7.4,10.513,14.513,0.0,21.913,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,395078,,,,,,
848,7.5,10.513,14.513,0.0,22.013,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,395078,,,,,,
848,7.6,10.513,14.513,0.0,22.113,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,395078,,,,,,
848,7.7,10.513,14.513,0.0,22.213,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,395078,,,,,,
848,7.8,10.513,14.513,0.0,22.313,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,395078,,,,,,
848,7.9,10.513,14.513,0.0,22.413,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,395078,,,,,,
848,8.0,10.513,14.513,0.0,22.513,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,395078,,,,,,
848,8.1,10.513,14.513,0.0,22.613,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,395078,,,,,,
848,8.2,10.513,14.513,0.0,22.713,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,395078,,,,,,
848,8.3,10.513,14.513,0.0,22.813,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,395078,,,,,,
848,8.4,10.513,14.513,0.0,22.913,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,395078,,,,,,
848,8.5,10.513,14.513,0.0,23.013,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,395078,,,,,,
848,8.6,10.513,14.513,0.0,23.113,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,395078,,,,,,
848,8.7,10.513,14.513,0.0,23.213,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,395078,,,,,,
848,8.8,10.513,14.513,0.0,23.313,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,395078,,,,,,
848,8.9,10.513,14.513,0.0,23.413,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,395078,,,,,,
848,9.0,10.513,14.513,0.0,23.513,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,395078,,,,,,
848,9.1,10.513,14.513,0.0,23.613,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,395078,,,,,,
848,9.2,10.513,14.513,0.0,23.713,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,395078,,,,,,
848,9.3,10.513,14.513,0.0,23.813,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,395078,,,,,,
848,9.4,10.513,14.513,0.0,23.913,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,395078,,,,,,
848,9.5,10.513,14.513,0.0,24.013,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,395078,,,,,,
