BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
793,-2.8,11.757,12.757,0.0,9.957,1.633,1.633,338.318,0.0029557989820228306,9.920657344857304,1.6330792296443053,0.13036183081740482,0.051915999164341066,0.019736922755515796,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,332151,0.0,0.0,0.0,0.0,0.0,0.0
793,-2.7,11.757,12.757,0.0,10.057,1.636,1.636,363.939,0.0027477132156762535,10.019207929277707,1.6358676455333223,0.14399946478112047,0.053987393824753725,0.020533613009520665,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,332151,0.0,0.0,0.0,0.0,0.0,0.0
793,-2.6,11.757,12.757,0.0,10.157,1.639,1.639,391.5,0.002554278416347382,10.11775750748744,1.6386560329523527,0.15851660788075161,0.056058767336033474,0.021330295129243643,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.003119999999999994,332151,0.0,0.0,1036.0,0.0,0.0,0.0
793,-2.5,11.757,12.757,0.0,10.257,1.642,1.642,421.149,0.002374456546257975,10.21630969205214,1.6414444941162691,0.1739081233621511,0.058130195629228484,0.022126998318934034,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.011359999999999992,332151,0.0,0.0,3773.0,0.0,0.0,3773.0
793,-2.4,11.757,12.757,0.0,10.357,1.644,1.644,453.042,0.0022073008683521616,10.314857787756015,1.6442328395888928,0.19016029070972573,0.060201537980320456,0.022923668453969405,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01952,332151,0.0,0.0,6484.0,0.0,0.0,6484.0
793,-2.3,11.757,12.757,0.0,10.457,1.647,1.647,487.351,0.0020519091989141297,10.413408070700122,1.6470212469478611,0.20725435134453662,0.06227292630412541,0.023720356270817464,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.027760000000000014,332151,0.0,0.0,9221.0,0.0,0.0,9221.0
793,-2.2,11.757,12.757,0.0,10.557,1.649,1.649,529.067,0.0018901197768902615,10.512158080849689,1.6493858797642245,0.22514116749706314,0.06405979040793641,0.024326089356288126,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03591999999999999,332151,0.0,0.0,11931.0,0.0,0.0,11931.0
793,-2.1,11.757,12.757,0.0,10.657,1.652,1.652,577.197,0.001732510737235294,10.611015801021237,1.6515213070106238,0.24380671213363003,0.06569276418459476,0.024828542826029157,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04415999999999999,332151,0.0,0.0,14668.0,0.0,0.0,14668.0
793,-2.0,11.757,12.757,0.0,10.757,1.654,1.654,629.705,0.0015880451957662714,10.709872697905345,1.6536567164731777,0.2632255975394552,0.06732572436184178,0.025330992111335937,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05231999999999999,332151,0.0,0.0,17378.0,0.0,0.0,17378.0
793,-1.9,11.757,12.757,0.0,10.857,1.656,1.656,686.989,0.001455627382680072,10.808728457487728,1.6557921013688581,0.2833519113417664,0.06895866575265625,0.02583343561620192,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.06048,332151,0.0,0.0,20088.0,0.0,0.0,20088.0
793,-1.8,11.757,12.757,0.0,10.957,1.658,1.658,749.485,0.0013342495180023615,10.907585578249794,1.6579275156674034,0.3041338253361703,0.07059162962801438,0.026335886039389043,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06863999999999999,332151,0.0,0.0,22799.0,0.0,0.0,22799.0
793,-1.7,11.757,12.757,0.0,11.057,1.66,1.66,817.666,0.001222993251523238,11.006442259283427,1.6600629204673676,0.3255125489090407,0.07222458623975164,0.02683833422761589,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07680000000000001,332151,0.0,0.0,25509.0,0.0,0.0,25509.0
793,-1.6,11.757,12.757,0.0,11.157,1.662,1.662,892.05,0.0011210133961100837,11.105299630978205,1.6621983401863145,0.34742434920438325,0.07385755426012283,0.02734078592619164,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08867999999999998,332151,0.0,0.0,29455.0,0.0,0.0,29455.0
793,-1.5,11.757,12.757,0.0,11.257,1.664,1.664,973.2,0.0010275380189066995,11.204156073381126,1.6643337398316127,0.3697999408154836,0.07549050693005674,0.027843232901555923,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10296,332151,0.0,0.0,34198.0,0.0,0.0,34198.0
793,-1.4,11.757,12.757,0.0,11.357,1.666,1.666,1076.936,0.0009285602858479984,11.302902147757237,1.6662831901938375,0.3925291920228685,0.07728319019383756,0.02853466258076565,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11724000000000001,332151,0.0,0.0,38941.0,0.0,0.0,38941.0
793,-1.3,11.757,12.757,0.0,11.457,1.668,1.668,1199.436,0.0008337251841698932,11.40159617415329,1.6681482741572276,0.41556038773004866,0.07914827415722754,0.029311780898844814,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.122,332151,0.0,0.0,40522.0,0.0,0.0,40522.0
793,-1.2,11.757,12.757,0.0,11.557,1.67,1.67,1335.871,0.0007485752741095509,11.500290743830275,1.670013368387344,0.43883321155493127,0.08101336838734381,0.03008890349472659,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.122,332151,0.0,0.0,40522.0,0.0,0.0,40522.0
793,-1.1,11.757,12.757,0.0,11.657,1.672,1.672,1487.825,0.0006721220573656176,11.59898507636673,1.6718784581360642,0.46226687363041097,0.08287845813606422,0.030866024223360093,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.122,332151,0.0,0.0,40522.0,0.0,0.0,40522.0
793,-1.0,11.757,12.757,0.0,11.757,1.674,1.674,1657.064,0.0006034769930431172,11.69767962084439,1.6737435518899728,0.48577972889337784,0.08474355188997275,0.03164314662082198,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.122,332151,0.0,0.0,40522.0,0.0,0.0,40522.0
793,-0.9,11.757,12.757,0.0,11.857,1.676,1.676,1845.553,0.0005418430139909284,11.796373762335687,1.675608638028391,0.5092895973098579,0.08660863802839096,0.0324202658451629,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.122,332151,0.0,2657.0,40522.0,0.0,2657.0,40522.0
793,-0.8,11.757,12.757,0.0,11.957,1.678,1.678,2077.562,0.000481333409063123,11.895080399729377,1.6774152384061156,0.5327192171542361,0.08845676224672705,0.033166095362446205,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.122,332151,0.0,5314.0,40522.0,0.0,5314.0,40522.0
793,-0.7,11.757,12.757,0.0,12.057,1.679,1.679,2413.285,0.00041437293978954,11.99382139041409,1.6790500230201009,0.5559997695690195,0.0902550253221109,0.03382000920804033,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.122,332151,0.0,7972.0,40522.0,0.0,7972.0,40522.0
793,-0.6,11.757,12.757,0.0,12.157,1.681,1.681,2803.26,0.0003567275243823263,12.09256260304141,1.6806848113086326,0.5790439910767986,0.09205329243949588,0.03447392452345305,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.122,332151,0.0,10629.0,40522.0,0.0,10629.0,40522.0
793,-0.5,11.757,12.757,0.0,12.257,1.682,1.682,3256.253,0.00030710144451306454,12.191303806735549,1.6823195994492641,0.6017765015891312,0.09385155939419047,0.03512783977970563,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.122,332151,0.0,13286.0,40522.0,0.0,13286.0,40522.0
793,-0.4,11.757,12.757,0.0,12.357,1.684,1.684,3782.448,0.0002643790476432194,12.29004510868451,1.683954389216631,0.6241255738476031,0.09564982813829404,0.03578175568665238,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.122,332151,0.0,15943.0,40522.0,0.0,15943.0,40522.0
793,-0.3,11.757,12.757,0.0,12.457,1.686,1.686,4393.673,0.00022760000573552016,12.388786319156152,1.6855891774694727,0.6460236336576545,0.09744809521641999,0.03643567098778908,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.122,332151,0.0,18600.0,40522.0,0.0,18600.0,40522.0
793,-0.2,11.757,12.757,0.0,12.557,1.687,1.687,5090.29,0.00019645246145111574,12.487555371817386,1.6872065580467412,0.6674155786081751,0.09920655804674114,0.037077459267527924,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.122,332151,0.0,21258.0,40522.0,0.0,21258.0,40522.0
793,-0.1,11.757,12.757,0.0,12.657,1.689,1.689,5800.647,0.00017239456219280368,12.58650000903563,1.6887142858519715,0.6882843798398413,0.1007142858519715,0.03764285719448931,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.122,332151,0.0,23915.0,40522.0,0.0,23915.0,40522.0
793,0.0,11.757,12.757,0.0,12.757,1.69,1.69,6610.135,0.00015128284066815578,12.685444611825314,1.6902220131325763,0.7085297535681669,0.10222201313257623,0.038208254924716085,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.122,332151,0.0,26572.0,40522.0,0.0,26572.0,40522.0
793,0.1,11.757,12.757,0.0,12.857,1.692,1.692,7532.588,0.00013275649750125722,12.784389201895081,1.6917297402193536,0.7281052416189284,0.1037297402193536,0.0387736525822576,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.122,332151,0.0,31222.0,40522.0,0.0,31222.0,40522.0
793,0.2,11.757,12.757,0.0,12.957,1.693,1.693,8583.77,0.00011649892762737118,12.883333745660268,1.6932374666005374,0.7469706157385869,0.1052374666005374,0.039339049975201525,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.122,332151,0.0,35872.0,40522.0,0.0,35872.0,40522.0
793,0.3,11.757,12.757,0.0,13.057,1.695,1.695,9781.647,0.00010223227233614134,12.982278386049249,1.694745194454084,0.7650920576983273,0.10674519445408377,0.039904447920281416,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.122,332151,0.0,40522.0,40522.0,0.0,40522.0,40522.0
793,0.4,11.757,12.757,0.0,13.157,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,332151,,,,,,
793,0.5,11.757,12.757,0.0,13.257,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,332151,,,,,,
793,0.6,11.757,12.757,0.0,13.357,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,332151,,,,,,
793,0.7,11.757,12.757,0.0,13.457,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,332151,,,,,,
793,0.8,11.757,12.757,0.0,13.557,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,332151,,,,,,
793,0.9,11.757,12.757,0.0,13.657,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,332151,,,,,,
793,1.0,11.757,12.757,0.0,13.757,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,332151,,,,,,
793,1.1,11.757,12.757,0.0,13.857,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,332151,,,,,,
793,1.2,11.757,12.757,0.0,13.957,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,332151,,,,,,
793,1.3,11.757,12.757,0.0,14.057,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,332151,,,,,,
793,1.4,11.757,12.757,0.0,14.157,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,332151,,,,,,
793,1.5,11.757,12.757,0.0,14.257,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,332151,,,,,,
793,1.6,11.757,12.757,0.0,14.357,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,332151,,,,,,
793,1.7,11.757,12.757,0.0,14.457,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,332151,,,,,,
793,1.8,11.757,12.757,0.0,14.557,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,332151,,,,,,
793,1.9,11.757,12.757,0.0,14.657,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,332151,,,,,,
793,2.0,11.757,12.757,0.0,14.757,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,332151,,,,,,
793,2.1,11.757,12.757,0.0,14.857,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,332151,,,,,,
793,2.2,11.757,12.757,0.0,14.957,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,332151,,,,,,
793,2.3,11.757,12.757,0.0,15.057,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,332151,,,,,,
793,2.4,11.757,12.757,0.0,15.157,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,332151,,,,,,
793,2.5,11.757,12.757,0.0,15.257,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,332151,,,,,,
793,2.6,11.757,12.757,0.0,15.357,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,332151,,,,,,
793,2.7,11.757,12.757,0.0,15.457,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,332151,,,,,,
793,2.8,11.757,12.757,0.0,15.557,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,332151,,,,,,
793,2.9,11.757,12.757,0.0,15.657,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,332151,,,,,,
793,3.0,11.757,12.757,0.0,15.757,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,332151,,,,,,
793,3.1,11.757,12.757,0.0,15.857,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,332151,,,,,,
793,3.2,11.757,12.757,0.0,15.957,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,332151,,,,,,
793,3.3,11.757,12.757,0.0,16.057,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,332151,,,,,,
793,3.4,11.757,12.757,0.0,16.157,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,332151,,,,,,
793,3.5,11.757,12.757,0.0,16.257,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,332151,,,,,,
793,3.6,11.757,12.757,0.0,16.357,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,332151,,,,,,
793,3.7,11.757,12.757,0.0,16.457,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,332151,,,,,,
793,3.8,11.757,12.757,0.0,16.557,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,332151,,,,,,
793,3.9,11.757,12.757,0.0,16.657,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,332151,,,,,,
793,4.0,11.757,12.757,0.0,16.757,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,332151,,,,,,
793,4.1,11.757,12.757,0.0,16.857,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,332151,,,,,,
793,4.2,11.757,12.757,0.0,16.957,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,332151,,,,,,
793,4.3,11.757,12.757,0.0,17.057,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,332151,,,,,,
793,4.4,11.757,12.757,0.0,17.157,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,332151,,,,,,
793,4.5,11.757,12.757,0.0,17.257,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,332151,,,,,,
793,4.6,11.757,12.757,0.0,17.357,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,332151,,,,,,
793,4.7,11.757,12.757,0.0,17.457,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,332151,,,,,,
793,4.8,11.757,12.757,0.0,17.557,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,332151,,,,,,
793,4.9,11.757,12.757,0.0,17.657,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,332151,,,,,,
793,5.0,11.757,12.757,0.0,17.757,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,332151,,,,,,
793,5.1,11.757,12.757,0.0,17.857,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,332151,,,,,,
793,5.2,11.757,12.757,0.0,17.957,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,332151,,,,,,
793,5.3,11.757,12.757,0.0,18.057,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,332151,,,,,,
793,5.4,11.757,12.757,0.0,18.157,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,332151,,,,,,
793,5.5,11.757,12.757,0.0,18.257,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,332151,,,,,,
793,5.6,11.757,12.757,0.0,18.357,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,332151,,,,,,
793,5.7,11.757,12.757,0.0,18.457,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,332151,,,,,,
793,5.8,11.757,12.757,0.0,18.557,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,332151,,,,,,
793,5.9,11.757,12.757,0.0,18.657,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,332151,,,,,,
793,6.0,11.757,12.757,0.0,18.757,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,332151,,,,,,
793,6.1,11.757,12.757,0.0,18.857,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,332151,,,,,,
793,6.2,11.757,12.757,0.0,18.957,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,332151,,,,,,
793,6.3,11.757,12.757,0.0,19.057,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,332151,,,,,,
793,6.4,11.757,12.757,0.0,19.157,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,332151,,,,,,
793,6.5,11.757,12.757,0.0,19.257,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,332151,,,,,,
793,6.6,11.757,12.757,0.0,19.357,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,332151,,,,,,
793,6.7,11.757,12.757,0.0,19.457,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,332151,,,,,,
793,6.8,11.757,12.757,0.0,19.557,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,332151,,,,,,
793,6.9,11.757,12.757,0.0,19.657,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,332151,,,,,,
793,7.0,11.757,12.757,0.0,19.757,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,332151,,,,,,
793,7.1,11.757,12.757,0.0,19.857,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,332151,,,,,,
793,7.2,11.757,12.757,0.0,19.957,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,332151,,,,,,
793,7.3,11.757,12.757,0.0,20.057,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,332151,,,,,,
793,7.4,11.757,12.757,0.0,20.157,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,332151,,,,,,
793,7.5,11.757,12.757,0.0,20.257,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,332151,,,,,,
793,7.6,11.757,12.757,0.0,20.357,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,332151,,,,,,
793,7.7,11.757,12.757,0.0,20.457,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,332151,,,,,,
793,7.8,11.757,12.757,0.0,20.557,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,332151,,,,,,
793,7.9,11.757,12.757,0.0,20.657,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,332151,,,,,,
793,8.0,11.757,12.757,0.0,20.757,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,332151,,,,,,
793,8.1,11.757,12.757,0.0,20.857,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,332151,,,,,,
793,8.2,11.757,12.757,0.0,20.957,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,332151,,,,,,
793,8.3,11.757,12.757,0.0,21.057,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,332151,,,,,,
793,8.4,11.757,12.757,0.0,21.157,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,332151,,,,,,
793,8.5,11.757,12.757,0.0,21.257,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,332151,,,,,,
793,8.6,11.757,12.757,0.0,21.357,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,332151,,,,,,
793,8.7,11.757,12.757,0.0,21.457,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,332151,,,,,,
793,8.8,11.757,12.757,0.0,21.557,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,332151,,,,,,
793,8.9,11.757,12.757,0.0,21.657,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,332151,,,,,,
793,9.0,11.757,12.757,0.0,21.757,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,332151,,,,,,
793,9.1,11.757,12.757,0.0,21.857,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,332151,,,,,,
793,9.2,11.757,12.757,0.0,21.957,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,332151,,,,,,
793,9.3,11.757,12.757,0.0,22.057,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,332151,,,,,,
793,9.4,11.757,12.757,0.0,22.157,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,332151,,,,,,
793,9.5,11.757,12.757,0.0,22.257,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,332151,,,,,,
793,9.6,11.757,12.757,0.0,22.357,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,332151,,,,,,
793,9.7,11.757,12.757,0.0,22.457,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,332151,,,,,,
793,9.8,11.757,12.757,0.0,22.557,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,332151,,,,,,
793,9.9,11.757,12.757,0.0,22.657,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,332151,,,,,,
793,10.0,11.757,12.757,0.0,22.757,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,332151,,,,,,
793,10.1,11.757,12.757,0.0,22.857,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,332151,,,,,,
793,10.2,11.757,12.757,0.0,22.957,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,332151,,,,,,
793,10.3,11.757,12.757,0.0,23.057,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,332151,,,,,,
793,10.4,11.757,12.757,0.0,23.157,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,332151,,,,,,
793,10.5,11.757,12.757,0.0,23.257,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,332151,,,,,,
