BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
52,-3.0,14.635,15.635,0.0,12.635,1.696,1.696,3453.556,0.00028955661932222903,12.606313437444893,1.6955577763456036,0.11570494286344335,0.040980807429819764,0.015192322971927906,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,483406,0.0,0.0,0.0,0.0,0.0,0.0
52,-2.9,14.635,15.635,0.0,12.735,1.697,1.697,3898.871,0.00025648450538630287,12.705850092595847,1.697013764652333,0.12775782143240955,0.04164262029651494,0.015457048118605978,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,483406,0.0,0.0,0.0,0.0,0.0,0.0
52,-2.8,14.635,15.635,0.0,12.835,1.699,1.699,4401.607,0.00022718975137943936,12.805386811985892,1.6984697538987297,0.14063390528080144,0.04230443359033173,0.015721773436132694,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,483406,0.0,0.0,0.0,0.0,0.0,0.0
52,-2.7,14.635,15.635,0.0,12.935,1.7,1.7,4969.168,0.00020124093208360032,12.90492356640302,1.699925743657491,0.15433916121275182,0.042966247117041355,0.015986498846816542,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,483406,0.0,0.0,0.0,0.0,0.0,0.0
52,-2.6,14.635,15.635,0.0,13.035,1.701,1.701,5779.373,0.00017302915039399603,13.004461170002399,1.701253909336315,0.16885593113481057,0.043626954668157504,0.01620898488938584,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,483406,0.0,0.0,0.0,0.0,0.0,0.0
52,-2.5,14.635,15.635,0.0,13.135,1.703,1.703,6732.436,0.00014853464630038815,13.10399863293012,1.7025752030919927,0.184196069383608,0.04428760154599637,0.016429200515332126,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,483406,0.0,0.0,0.0,0.0,0.0,0.0
52,-2.4,14.635,15.635,0.0,13.235,1.704,1.704,7842.668,0.00012750762878143,13.203536228117969,1.7038964986033358,0.200349341611186,0.044948249301667936,0.016649416433889314,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,483406,0.0,0.0,0.0,0.0,0.0,0.0
52,-2.3,14.635,15.635,0.0,13.335,1.705,1.705,9135.985,0.0001094572725327373,13.303073748575246,1.7052177931226802,0.21729816403753588,0.04560889656134012,0.016869632187113376,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,483406,0.0,0.0,0.0,0.0,0.0,0.0
52,-2.2,14.635,15.635,0.0,13.435,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,483406,,,,,,
52,-2.1,14.635,15.635,0.0,13.535,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,483406,,,,,,
52,-2.0,14.635,15.635,0.0,13.635,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,483406,,,,,,
52,-1.9,14.635,15.635,0.0,13.735,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,483406,,,,,,
52,-1.8,14.635,15.635,0.0,13.835,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,483406,,,,,,
52,-1.7,14.635,15.635,0.0,13.935,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,483406,,,,,,
52,-1.6,14.635,15.635,0.0,14.035,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,483406,,,,,,
52,-1.5,14.635,15.635,0.0,14.135,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,483406,,,,,,
52,-1.4,14.635,15.635,0.0,14.235,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,483406,,,,,,
52,-1.3,14.635,15.635,0.0,14.335,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,483406,,,,,,
52,-1.2,14.635,15.635,0.0,14.435,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,483406,,,,,,
52,-1.1,14.635,15.635,0.0,14.535,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,483406,,,,,,
52,-1.0,14.635,15.635,0.0,14.635,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,483406,,,,,,
52,-0.9,14.635,15.635,0.0,14.735,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,483406,,,,,,
52,-0.8,14.635,15.635,0.0,14.835,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,483406,,,,,,
52,-0.7,14.635,15.635,0.0,14.935,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,483406,,,,,,
52,-0.6,14.635,15.635,0.0,15.035,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,483406,,,,,,
52,-0.5,14.635,15.635,0.0,15.135,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,483406,,,,,,
52,-0.4,14.635,15.635,0.0,15.235,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,483406,,,,,,
52,-0.3,14.635,15.635,0.0,15.335,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,483406,,,,,,
52,-0.2,14.635,15.635,0.0,15.435,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,483406,,,,,,
52,-0.1,14.635,15.635,0.0,15.535,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,483406,,,,,,
52,0.0,14.635,15.635,0.0,15.635,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,483406,,,,,,
52,0.1,14.635,15.635,0.0,15.735,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,483406,,,,,,
52,0.2,14.635,15.635,0.0,15.835,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,483406,,,,,,
52,0.3,14.635,15.635,0.0,15.935,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,483406,,,,,,
52,0.4,14.635,15.635,0.0,16.035,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,483406,,,,,,
52,0.5,14.635,15.635,0.0,16.135,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,483406,,,,,,
52,0.6,14.635,15.635,0.0,16.235,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,483406,,,,,,
52,0.7,14.635,15.635,0.0,16.335,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,483406,,,,,,
52,0.8,14.635,15.635,0.0,16.435,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,483406,,,,,,
52,0.9,14.635,15.635,0.0,16.535,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,483406,,,,,,
52,1.0,14.635,15.635,0.0,16.635,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,483406,,,,,,
52,1.1,14.635,15.635,0.0,16.735,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,483406,,,,,,
52,1.2,14.635,15.635,0.0,16.835,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,483406,,,,,,
52,1.3,14.635,15.635,0.0,16.935,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,483406,,,,,,
52,1.4,14.635,15.635,0.0,17.035,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,483406,,,,,,
52,1.5,14.635,15.635,0.0,17.135,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,483406,,,,,,
52,1.6,14.635,15.635,0.0,17.235,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,483406,,,,,,
52,1.7,14.635,15.635,0.0,17.335,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,483406,,,,,,
52,1.8,14.635,15.635,0.0,17.435,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,483406,,,,,,
52,1.9,14.635,15.635,0.0,17.535,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,483406,,,,,,
52,2.0,14.635,15.635,0.0,17.635,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,483406,,,,,,
52,2.1,14.635,15.635,0.0,17.735,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,483406,,,,,,
52,2.2,14.635,15.635,0.0,17.835,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,483406,,,,,,
52,2.3,14.635,15.635,0.0,17.935,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,483406,,,,,,
52,2.4,14.635,15.635,0.0,18.035,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,483406,,,,,,
52,2.5,14.635,15.635,0.0,18.135,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,483406,,,,,,
52,2.6,14.635,15.635,0.0,18.235,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,483406,,,,,,
52,2.7,14.635,15.635,0.0,18.335,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,483406,,,,,,
52,2.8,14.635,15.635,0.0,18.435,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,483406,,,,,,
52,2.9,14.635,15.635,0.0,18.535,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,483406,,,,,,
52,3.0,14.635,15.635,0.0,18.635,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,483406,,,,,,
52,3.1,14.635,15.635,0.0,18.735,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,483406,,,,,,
52,3.2,14.635,15.635,0.0,18.835,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,483406,,,,,,
52,3.3,14.635,15.635,0.0,18.935,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,483406,,,,,,
52,3.4,14.635,15.635,0.0,19.035,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,483406,,,,,,
52,3.5,14.635,15.635,0.0,19.135,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,483406,,,,,,
52,3.6,14.635,15.635,0.0,19.235,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,483406,,,,,,
52,3.7,14.635,15.635,0.0,19.335,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,483406,,,,,,
52,3.8,14.635,15.635,0.0,19.435,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,483406,,,,,,
52,3.9,14.635,15.635,0.0,19.535,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,483406,,,,,,
52,4.0,14.635,15.635,0.0,19.635,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,483406,,,,,,
52,4.1,14.635,15.635,0.0,19.735,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,483406,,,,,,
52,4.2,14.635,15.635,0.0,19.835,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,483406,,,,,,
52,4.3,14.635,15.635,0.0,19.935,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,483406,,,,,,
52,4.4,14.635,15.635,0.0,20.035,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,483406,,,,,,
52,4.5,14.635,15.635,0.0,20.135,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,483406,,,,,,
52,4.6,14.635,15.635,0.0,20.235,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,483406,,,,,,
52,4.7,14.635,15.635,0.0,20.335,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,483406,,,,,,
52,4.8,14.635,15.635,0.0,20.435,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,483406,,,,,,
52,4.9,14.635,15.635,0.0,20.535,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,483406,,,,,,
52,5.0,14.635,15.635,0.0,20.635,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,483406,,,,,,
52,5.1,14.635,15.635,0.0,20.735,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,483406,,,,,,
52,5.2,14.635,15.635,0.0,20.835,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,483406,,,,,,
52,5.3,14.635,15.635,0.0,20.935,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,483406,,,,,,
52,5.4,14.635,15.635,0.0,21.035,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,483406,,,,,,
52,5.5,14.635,15.635,0.0,21.135,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,483406,,,,,,
52,5.6,14.635,15.635,0.0,21.235,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,483406,,,,,,
52,5.7,14.635,15.635,0.0,21.335,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,483406,,,,,,
52,5.8,14.635,15.635,0.0,21.435,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,483406,,,,,,
52,5.9,14.635,15.635,0.0,21.535,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,483406,,,,,,
52,6.0,14.635,15.635,0.0,21.635,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,483406,,,,,,
52,6.1,14.635,15.635,0.0,21.735,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,483406,,,,,,
52,6.2,14.635,15.635,0.0,21.835,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,483406,,,,,,
52,6.3,14.635,15.635,0.0,21.935,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,483406,,,,,,
52,6.4,14.635,15.635,0.0,22.035,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,483406,,,,,,
52,6.5,14.635,15.635,0.0,22.135,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,483406,,,,,,
52,6.6,14.635,15.635,0.0,22.235,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,483406,,,,,,
52,6.7,14.635,15.635,0.0,22.335,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,483406,,,,,,
52,6.8,14.635,15.635,0.0,22.435,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,483406,,,,,,
52,6.9,14.635,15.635,0.0,22.535,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,483406,,,,,,
52,7.0,14.635,15.635,0.0,22.635,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,483406,,,,,,
52,7.1,14.635,15.635,0.0,22.735,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,483406,,,,,,
52,7.2,14.635,15.635,0.0,22.835,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,483406,,,,,,
52,7.3,14.635,15.635,0.0,22.935,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,483406,,,,,,
52,7.4,14.635,15.635,0.0,23.035,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,483406,,,,,,
52,7.5,14.635,15.635,0.0,23.135,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,483406,,,,,,
52,7.6,14.635,15.635,0.0,23.235,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,483406,,,,,,
52,7.7,14.635,15.635,0.0,23.335,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,483406,,,,,,
52,7.8,14.635,15.635,0.0,23.435,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,483406,,,,,,
52,7.9,14.635,15.635,0.0,23.535,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,483406,,,,,,
52,8.0,14.635,15.635,0.0,23.635,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,483406,,,,,,
52,8.1,14.635,15.635,0.0,23.735,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,483406,,,,,,
52,8.2,14.635,15.635,0.0,23.835,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,483406,,,,,,
52,8.3,14.635,15.635,0.0,23.935,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,483406,,,,,,
52,8.4,14.635,15.635,0.0,24.035,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,483406,,,,,,
52,8.5,14.635,15.635,0.0,24.135,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,483406,,,,,,
52,8.6,14.635,15.635,0.0,24.235,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,483406,,,,,,
52,8.7,14.635,15.635,0.0,24.335,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,483406,,,,,,
52,8.8,14.635,15.635,0.0,24.435,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,483406,,,,,,
52,8.9,14.635,15.635,0.0,24.535,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,483406,,,,,,
52,9.0,14.635,15.635,0.0,24.635,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,483406,,,,,,
52,9.1,14.635,15.635,0.0,24.735,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,483406,,,,,,
52,9.2,14.635,15.635,0.0,24.835,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,483406,,,,,,
52,9.3,14.635,15.635,0.0,24.935,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,483406,,,,,,
52,9.4,14.635,15.635,0.0,25.035,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,483406,,,,,,
52,9.5,14.635,15.635,0.0,25.135,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,483406,,,,,,
52,9.6,14.635,15.635,0.0,25.235,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,483406,,,,,,
52,9.7,14.635,15.635,0.0,25.335,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,483406,,,,,,
52,9.8,14.635,15.635,0.0,25.435,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,483406,,,,,,
52,9.9,14.635,15.635,0.0,25.535,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,483406,,,,,,
52,10.0,14.635,15.635,0.0,25.635,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,483406,,,,,,
52,10.1,14.635,15.635,0.0,25.735,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,483406,,,,,,
52,10.2,14.635,15.635,0.0,25.835,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,483406,,,,,,
52,10.3,14.635,15.635,0.0,25.935,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,483406,,,,,,
52,10.4,14.635,15.635,0.0,26.035,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,483406,,,,,,
52,10.5,14.635,15.635,0.0,26.135,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,483406,,,,,,
52,10.6,14.635,15.635,0.0,26.235,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,483406,,,,,,
52,10.7,14.635,15.635,0.0,26.335,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,483406,,,,,,
52,10.8,14.635,15.635,0.0,26.435,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,483406,,,,,,
52,10.9,14.635,15.635,0.0,26.535,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,483406,,,,,,
52,11.0,14.635,15.635,0.0,26.635,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,483406,,,,,,
52,11.1,14.635,15.635,0.0,26.735,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,483406,,,,,,
52,11.2,14.635,15.635,0.0,26.835,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,483406,,,,,,
52,11.3,14.635,15.635,0.0,26.935,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,483406,,,,,,
52,11.4,14.635,15.635,0.0,27.035,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,483406,,,,,,
52,11.5,14.635,15.635,0.0,27.135,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,483406,,,,,,
52,11.6,14.635,15.635,0.0,27.235,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,483406,,,,,,
52,11.7,14.635,15.635,0.0,27.335,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,483406,,,,,,
52,11.8,14.635,15.635,0.0,27.435,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,483406,,,,,,
52,11.9,14.635,15.635,0.0,27.535,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,483406,,,,,,
52,12.0,14.635,15.635,0.0,27.635,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,483406,,,,,,
52,12.1,14.635,15.635,0.0,27.735,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,483406,,,,,,
52,12.2,14.635,15.635,0.0,27.835,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,483406,,,,,,
52,12.3,14.635,15.635,0.0,27.935,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,483406,,,,,,
52,12.4,14.635,15.635,0.0,28.035,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,483406,,,,,,
52,12.5,14.635,15.635,0.0,28.135,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,483406,,,,,,
52,12.6,14.635,15.635,0.0,28.235,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,483406,,,,,,
52,12.7,14.635,15.635,0.0,28.335,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,483406,,,,,,
52,12.8,14.635,15.635,0.0,28.435,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,483406,,,,,,
52,12.9,14.635,15.635,0.0,28.535,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,483406,,,,,,
52,13.0,14.635,15.635,0.0,28.635,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,483406,,,,,,
52,13.1,14.635,15.635,0.0,28.735,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,483406,,,,,,
52,13.2,14.635,15.635,0.0,28.835,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,483406,,,,,,
52,13.3,14.635,15.635,0.0,28.935,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,483406,,,,,,
52,13.4,14.635,15.635,0.0,29.035,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,483406,,,,,,
52,13.5,14.635,15.635,0.0,29.135,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,483406,,,,,,
52,13.6,14.635,15.635,0.0,29.235,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,483406,,,,,,
52,13.7,14.635,15.635,0.0,29.335,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,483406,,,,,,
52,13.8,14.635,15.635,0.0,29.435,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,483406,,,,,,
52,13.9,14.635,15.635,0.0,29.535,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,483406,,,,,,
52,14.0,14.635,15.635,0.0,29.635,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,483406,,,,,,
52,14.1,14.635,15.635,0.0,29.735,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,483406,,,,,,
52,14.2,14.635,15.635,0.0,29.835,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,483406,,,,,,
52,14.3,14.635,15.635,0.0,29.935,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,483406,,,,,,
52,14.4,14.635,15.635,0.0,30.035,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,483406,,,,,,
52,14.5,14.635,15.635,0.0,30.135,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,483406,,,,,,
52,14.6,14.635,15.635,0.0,30.235,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,483406,,,,,,
52,14.7,14.635,15.635,0.0,30.335,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,483406,,,,,,
52,14.8,14.635,15.635,0.0,30.435,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,483406,,,,,,
