BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
546,-0.2,9.443,16.443,0.0,16.243,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1523072,,,,,,
546,-0.1,9.443,16.443,0.0,16.343,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1523072,,,,,,
546,0.0,9.443,16.443,0.0,16.443,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1523072,,,,,,
546,0.1,9.443,16.443,0.0,16.543,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1523072,,,,,,
546,0.2,9.443,16.443,0.0,16.643,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1523072,,,,,,
546,0.3,9.443,16.443,0.0,16.743,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1523072,,,,,,
546,0.4,9.443,16.443,0.0,16.843,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1523072,,,,,,
546,0.5,9.443,16.443,0.0,16.943,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1523072,,,,,,
546,0.6,9.443,16.443,0.0,17.043,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1523072,,,,,,
546,0.7,9.443,16.443,0.0,17.143,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1523072,,,,,,
546,0.8,9.443,16.443,0.0,17.243,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1523072,,,,,,
546,0.9,9.443,16.443,0.0,17.343,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1523072,,,,,,
546,1.0,9.443,16.443,0.0,17.443,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1523072,,,,,,
546,1.1,9.443,16.443,0.0,17.543,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1523072,,,,,,
546,1.2,9.443,16.443,0.0,17.643,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1523072,,,,,,
546,1.3,9.443,16.443,0.0,17.743,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1523072,,,,,,
546,1.4,9.443,16.443,0.0,17.843,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1523072,,,,,,
546,1.5,9.443,16.443,0.0,17.943,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1523072,,,,,,
546,1.6,9.443,16.443,0.0,18.043,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1523072,,,,,,
546,1.7,9.443,16.443,0.0,18.143,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1523072,,,,,,
546,1.8,9.443,16.443,0.0,18.243,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1523072,,,,,,
546,1.9,9.443,16.443,0.0,18.343,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1523072,,,,,,
546,2.0,9.443,16.443,0.0,18.443,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1523072,,,,,,
546,2.1,9.443,16.443,0.0,18.543,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1523072,,,,,,
546,2.2,9.443,16.443,0.0,18.643,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1523072,,,,,,
546,2.3,9.443,16.443,0.0,18.743,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1523072,,,,,,
546,2.4,9.443,16.443,0.0,18.843,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1523072,,,,,,
546,2.5,9.443,16.443,0.0,18.943,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1523072,,,,,,
546,2.6,9.443,16.443,0.0,19.043,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1523072,,,,,,
546,2.7,9.443,16.443,0.0,19.143,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1523072,,,,,,
546,2.8,9.443,16.443,0.0,19.243,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1523072,,,,,,
546,2.9,9.443,16.443,0.0,19.343,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1523072,,,,,,
546,3.0,9.443,16.443,0.0,19.443,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1523072,,,,,,
546,3.1,9.443,16.443,0.0,19.543,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1523072,,,,,,
546,3.2,9.443,16.443,0.0,19.643,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1523072,,,,,,
546,3.3,9.443,16.443,0.0,19.743,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1523072,,,,,,
546,3.4,9.443,16.443,0.0,19.843,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1523072,,,,,,
546,3.5,9.443,16.443,0.0,19.943,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1523072,,,,,,
546,3.6,9.443,16.443,0.0,20.043,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1523072,,,,,,
546,3.7,9.443,16.443,0.0,20.143,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1523072,,,,,,
546,3.8,9.443,16.443,0.0,20.243,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1523072,,,,,,
546,3.9,9.443,16.443,0.0,20.343,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1523072,,,,,,
546,4.0,9.443,16.443,0.0,20.443,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1523072,,,,,,
546,4.1,9.443,16.443,0.0,20.543,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1523072,,,,,,
546,4.2,9.443,16.443,0.0,20.643,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1523072,,,,,,
546,4.3,9.443,16.443,0.0,20.743,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1523072,,,,,,
546,4.4,9.443,16.443,0.0,20.843,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1523072,,,,,,
546,4.5,9.443,16.443,0.0,20.943,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1523072,,,,,,
546,4.6,9.443,16.443,0.0,21.043,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1523072,,,,,,
546,4.7,9.443,16.443,0.0,21.143,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1523072,,,,,,
546,4.8,9.443,16.443,0.0,21.243,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1523072,,,,,,
546,4.9,9.443,16.443,0.0,21.343,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1523072,,,,,,
546,5.0,9.443,16.443,0.0,21.443,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1523072,,,,,,
546,5.1,9.443,16.443,0.0,21.543,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1523072,,,,,,
546,5.2,9.443,16.443,0.0,21.643,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1523072,,,,,,
546,5.3,9.443,16.443,0.0,21.743,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1523072,,,,,,
546,5.4,9.443,16.443,0.0,21.843,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1523072,,,,,,
546,5.5,9.443,16.443,0.0,21.943,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1523072,,,,,,
546,5.6,9.443,16.443,0.0,22.043,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1523072,,,,,,
546,5.7,9.443,16.443,0.0,22.143,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1523072,,,,,,
546,5.8,9.443,16.443,0.0,22.243,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1523072,,,,,,
546,5.9,9.443,16.443,0.0,22.343,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1523072,,,,,,
546,6.0,9.443,16.443,0.0,22.443,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1523072,,,,,,
546,6.1,9.443,16.443,0.0,22.543,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1523072,,,,,,
546,6.2,9.443,16.443,0.0,22.643,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1523072,,,,,,
546,6.3,9.443,16.443,0.0,22.743,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1523072,,,,,,
546,6.4,9.443,16.443,0.0,22.843,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1523072,,,,,,
546,6.5,9.443,16.443,0.0,22.943,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1523072,,,,,,
546,6.6,9.443,16.443,0.0,23.043,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1523072,,,,,,
546,6.7,9.443,16.443,0.0,23.143,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1523072,,,,,,
546,6.8,9.443,16.443,0.0,23.243,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1523072,,,,,,
546,6.9,9.443,16.443,0.0,23.343,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1523072,,,,,,
546,7.0,9.443,16.443,0.0,23.443,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1523072,,,,,,
546,7.1,9.443,16.443,0.0,23.543,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1523072,,,,,,
546,7.2,9.443,16.443,0.0,23.643,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1523072,,,,,,
546,7.3,9.443,16.443,0.0,23.743,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1523072,,,,,,
546,7.4,9.443,16.443,0.0,23.843,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1523072,,,,,,
546,7.5,9.443,16.443,0.0,23.943,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1523072,,,,,,
546,7.6,9.443,16.443,0.0,24.043,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1523072,,,,,,
546,7.7,9.443,16.443,0.0,24.143,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1523072,,,,,,
546,7.8,9.443,16.443,0.0,24.243,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1523072,,,,,,
546,7.9,9.443,16.443,0.0,24.343,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1523072,,,,,,
546,8.0,9.443,16.443,0.0,24.443,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1523072,,,,,,
546,8.1,9.443,16.443,0.0,24.543,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1523072,,,,,,
546,8.2,9.443,16.443,0.0,24.643,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1523072,,,,,,
546,8.3,9.443,16.443,0.0,24.743,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1523072,,,,,,
546,8.4,9.443,16.443,0.0,24.843,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1523072,,,,,,
546,8.5,9.443,16.443,0.0,24.943,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1523072,,,,,,
546,8.6,9.443,16.443,0.0,25.043,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1523072,,,,,,
546,8.7,9.443,16.443,0.0,25.143,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1523072,,,,,,
546,8.8,9.443,16.443,0.0,25.243,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1523072,,,,,,
546,8.9,9.443,16.443,0.0,25.343,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1523072,,,,,,
546,9.0,9.443,16.443,0.0,25.443,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1523072,,,,,,
546,9.1,9.443,16.443,0.0,25.543,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1523072,,,,,,
546,9.2,9.443,16.443,0.0,25.643,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1523072,,,,,,
546,9.3,9.443,16.443,0.0,25.743,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1523072,,,,,,
546,9.4,9.443,16.443,0.0,25.843,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1523072,,,,,,
546,9.5,9.443,16.443,0.0,25.943,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1523072,,,,,,
546,9.6,9.443,16.443,0.0,26.043,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1523072,,,,,,
546,9.7,9.443,16.443,0.0,26.143,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1523072,,,,,,
546,9.8,9.443,16.443,0.0,26.243,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1523072,,,,,,
546,9.9,9.443,16.443,0.0,26.343,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1523072,,,,,,
546,10.0,9.443,16.443,0.0,26.443,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1523072,,,,,,
546,10.1,9.443,16.443,0.0,26.543,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1523072,,,,,,
546,10.2,9.443,16.443,0.0,26.643,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1523072,,,,,,
546,10.3,9.443,16.443,0.0,26.743,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1523072,,,,,,
546,10.4,9.443,16.443,0.0,26.843,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1523072,,,,,,
546,10.5,9.443,16.443,0.0,26.943,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1523072,,,,,,
546,10.6,9.443,16.443,0.0,27.043,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1523072,,,,,,
546,10.7,9.443,16.443,0.0,27.143,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1523072,,,,,,
546,10.8,9.443,16.443,0.0,27.243,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1523072,,,,,,
546,10.9,9.443,16.443,0.0,27.343,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1523072,,,,,,
546,11.0,9.443,16.443,0.0,27.443,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1523072,,,,,,
546,11.1,9.443,16.443,0.0,27.543,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1523072,,,,,,
546,11.2,9.443,16.443,0.0,27.643,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1523072,,,,,,
546,11.3,9.443,16.443,0.0,27.743,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1523072,,,,,,
546,11.4,9.443,16.443,0.0,27.843,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1523072,,,,,,
546,11.5,9.443,16.443,0.0,27.943,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1523072,,,,,,
546,11.6,9.443,16.443,0.0,28.043,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1523072,,,,,,
546,11.7,9.443,16.443,0.0,28.143,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1523072,,,,,,
546,11.8,9.443,16.443,0.0,28.243,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1523072,,,,,,
546,11.9,9.443,16.443,0.0,28.343,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1523072,,,,,,
546,12.0,9.443,16.443,0.0,28.443,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1523072,,,,,,
546,12.1,9.443,16.443,0.0,28.543,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1523072,,,,,,
546,12.2,9.443,16.443,0.0,28.643,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1523072,,,,,,
546,12.3,9.443,16.443,0.0,28.743,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1523072,,,,,,
546,12.4,9.443,16.443,0.0,28.843,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1523072,,,,,,
546,12.5,9.443,16.443,0.0,28.943,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1523072,,,,,,
546,12.6,9.443,16.443,0.0,29.043,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1523072,,,,,,
546,12.7,9.443,16.443,0.0,29.143,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1523072,,,,,,
546,12.8,9.443,16.443,0.0,29.243,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1523072,,,,,,
546,12.9,9.443,16.443,0.0,29.343,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1523072,,,,,,
546,13.0,9.443,16.443,0.0,29.443,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1523072,,,,,,
546,13.1,9.443,16.443,0.0,29.543,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1523072,,,,,,
546,13.2,9.443,16.443,0.0,29.643,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1523072,,,,,,
546,13.3,9.443,16.443,0.0,29.743,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1523072,,,,,,
546,13.4,9.443,16.443,0.0,29.843,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1523072,,,,,,
546,13.5,9.443,16.443,0.0,29.943,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1523072,,,,,,
546,13.6,9.443,16.443,0.0,30.043,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1523072,,,,,,
546,13.7,9.443,16.443,0.0,30.143,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1523072,,,,,,
546,13.8,9.443,16.443,0.0,30.243,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1523072,,,,,,
546,13.9,9.443,16.443,0.0,30.343,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1523072,,,,,,
546,14.0,9.443,16.443,0.0,30.443,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1523072,,,,,,
546,14.1,9.443,16.443,0.0,30.543,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1523072,,,,,,
546,14.2,9.443,16.443,0.0,30.643,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,1523072,,,,,,
546,14.3,9.443,16.443,0.0,30.743,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,1523072,,,,,,
546,14.4,9.443,16.443,0.0,30.843,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,1523072,,,,,,
546,14.5,9.443,16.443,0.0,30.943,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,1523072,,,,,,
546,14.6,9.443,16.443,0.0,31.043,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,1523072,,,,,,
546,14.7,9.443,16.443,0.0,31.143,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,1523072,,,,,,
546,14.8,9.443,16.443,0.0,31.243,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,1523072,,,,,,
546,14.9,9.443,16.443,0.0,31.343,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,1523072,,,,,,
546,15.0,9.443,16.443,0.0,31.443,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,1523072,,,,,,
546,15.1,9.443,16.443,0.0,31.543,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,1523072,,,,,,
546,15.2,9.443,16.443,0.0,31.643,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,1523072,,,,,,
546,15.3,9.443,16.443,0.0,31.743,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,1523072,,,,,,
546,15.4,9.443,16.443,0.0,31.843,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,1523072,,,,,,
