BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
325,-2.9,12.124,15.124,0.0,12.224,1.676,1.676,795.078,0.0012577382344876856,11.619041953000885,1.6606991879780548,0.380560128084529,0.86422514754038,0.32208255409813935,0.6633243244993765,0.3366756754839684,1.6655121726216748e-11,1400,0.0,0.041,0.10200000000000001,0.004376750339970924,0.013803702696541525,0.045527933338435966,1121608,4909.0,15482.0,51064.0,4909.0,15482.0,51064.0
325,-2.8,12.124,15.124,0.0,12.324,1.678,1.678,872.494,0.0011461396869204832,11.71059728974224,1.6624418224987543,0.40182793281619844,0.8762895403759907,0.32650616480452993,0.6476158375860309,0.3523841623749542,3.901490241986494e-11,1400,0.0,0.042,0.10400000000000001,0.004376750339970924,0.014800134823805626,0.047967140299080335,1121608,4909.0,16600.0,53800.0,4909.0,16600.0,53800.0
325,-2.7,12.124,15.124,0.0,12.424,1.68,1.68,957.448,0.0010444431446929754,11.802152705323245,1.6641844585200618,0.42334516966165603,0.8883539436004275,0.33092977932015677,0.6320813167224054,0.36791868318959764,8.799694306560468e-11,1400,0.0,0.043,0.106,0.004376750339970924,0.015820503386480375,0.05043768761900629,1121608,4909.0,17744.0,56571.0,4909.0,17744.0,56571.0
325,-2.6,12.124,15.124,0.0,12.524,1.682,1.682,1047.131,0.000954990349822515,11.88978186762653,1.6657308613410857,0.44411016184819485,0.9060259911578661,0.3374516099866134,0.6096785931118902,0.3903214066150721,2.7303770355757706e-10,1400,0.0,0.044,0.108,0.004376750339970924,0.017174141920551243,0.06195840288255895,1121608,4909.0,19263.0,69493.0,4909.0,19263.0,69493.0
325,-2.5,12.124,15.124,0.0,12.624,1.685,1.685,1141.818,0.0008757963178019615,11.973958247046227,1.667104659818262,0.4641642276175857,0.9286312206459448,0.34581929162032216,0.5817513660155105,0.4182486329336269,1.0508626191452208e-09,1400,0.0,0.045,0.11,0.004376750339970924,0.018821188597608098,0.07584300720932281,1121608,4909.0,21110.0,85066.0,4909.0,21110.0,85066.0
325,-2.4,12.124,15.124,0.0,12.724,1.687,1.687,1245.067,0.0008031696286223954,12.058134557590629,1.6684784571713605,0.4842765319386705,0.9512364316378392,0.35418696640737696,0.5547523401856996,0.44524765617599427,3.6383061008393724e-09,1400,0.0,0.046,0.112,0.004376750339970924,0.02048139259158602,0.08962097495658275,1121608,4909.0,22972.0,100520.0,4909.0,22972.0,100520.0
325,-2.3,12.124,15.124,0.0,12.824,1.689,1.689,1357.652,0.0007365657767969995,12.142310652888163,1.669852251011528,0.5043957131568402,0.9738415848260498,0.36255461979748804,0.5287588412284074,0.4712411473236098,1.1447982783963084e-08,1400,0.0,0.047,0.114,0.004452161909980204,0.022148335229279698,0.10342582286665856,1121608,4994.0,24842.0,116003.0,4994.0,24842.0,116003.0
325,-2.2,12.124,15.124,0.0,12.924,1.691,1.691,1480.418,0.0006754848968331918,12.226487088398896,1.6712260504041363,0.5244707770575713,0.9964468293771516,0.3709223070070119,0.5038215234979481,0.4961784434671922,3.3034859736602584e-08,1400,0.0,0.048,0.11599999999999999,0.005128747952599678,0.023816569118468956,0.11725652917555947,1121608,5752.0,26713.0,131516.0,5752.0,26713.0,131516.0
325,-2.1,12.124,15.124,0.0,13.024,1.694,1.694,1614.285,0.000619469300650133,12.310663436991765,1.6725998483782039,0.5444510814757026,1.0190520505868093,0.3792899855763327,0.4799692220939479,0.520030689777424,8.812862817286771e-08,1400,0.0,0.049,0.118,0.005847848433694454,0.025481514198271896,0.13124797266804125,1121608,6559.0,28580.0,147209.0,6559.0,28580.0,147209.0
325,-2.0,12.124,15.124,0.0,13.124,1.696,1.696,1760.257,0.0005680988628365062,12.394839817749837,1.6739736468772228,0.5642870782344989,1.0416572804343032,0.3876576673430846,0.4572124505095044,0.5427873305798598,2.1891063572976321e-07,1400,0.0,0.05,0.12,0.006623007270448539,0.027139392798269282,0.1451277188472475,1121608,7428.0,30440.0,162776.0,7428.0,30440.0,162776.0
325,-1.9,12.124,15.124,0.0,13.224,1.698,1.698,1919.429,0.0005209882730749613,12.47901642986189,1.6753474491520486,0.5839305619884309,1.064262572410982,0.3960253721079326,0.4355470810617536,0.5644524093846259,5.095536204091644e-07,1400,0.0,0.053000000000000005,0.128,0.0074447898456331246,0.02991604292024859,0.15896685621172854,1121608,8350.0,33554.0,178298.0,8350.0,33554.0,178298.0
325,-1.8,12.124,15.124,0.0,13.324,1.7,1.7,2061.149,0.00048516628346616383,12.568301623420405,1.6766244872299918,0.6045147929673382,1.079568617103624,0.4016762551962938,0.4214867714337341,0.5785123566252965,8.719409694268876e-07,1400,0.0,0.056,0.136,0.008310892104488234,0.03239681055498845,0.1727710753696424,1121608,9322.0,36337.0,193781.0,9322.0,36337.0,193781.0
325,-1.7,12.124,15.124,0.0,13.424,1.702,1.702,2182.844,0.0004581179415478156,12.66221016810404,1.6778139954626512,0.6258317331555724,1.0882708089109743,0.4048691457155374,0.41370557324535284,0.5862932581785147,1.1685761324153887e-06,1400,0.0,0.059000000000000004,0.14400000000000002,0.009219666927212202,0.03459147050749544,0.18664997187531424,1121608,10341.0,38798.0,209348.0,10341.0,38798.0,209348.0
325,-1.6,12.124,15.124,0.0,13.524,1.703,1.703,2311.724,0.000432577591442577,12.756118603718612,1.679003502313769,0.6467412565909418,1.096972990611258,0.4080620325264328,0.40607908854878183,0.5939193576205924,1.553830625722341e-06,1400,0.0,0.062,0.152,0.010065194403416326,0.036823236354731836,0.20319310752187275,1121608,11289.0,41301.0,227903.0,11289.0,41301.0,227903.0
325,-1.5,12.124,15.124,0.0,13.624,1.705,1.705,2448.214,0.00040846102505745003,12.850027464650493,1.6801930145522395,0.6671883226838522,1.105675211724279,0.4112549337981168,0.3986056293850418,0.6013923202004445,2.0504145136213126e-06,1400,0.0,0.065,0.16,0.010930524179056092,0.03909082887935107,0.21986523839571617,1121608,12260.0,43845.0,246603.0,12260.0,43845.0,246603.0
325,-1.4,12.124,15.124,0.0,13.724,1.706,1.706,2592.762,0.00038568908368758875,12.943935875445142,1.6813825210889717,0.6871218726424101,1.1143773911245831,0.41444781976513484,0.3912834912175296,0.6087138229482488,2.6858342215829722e-06,1400,0.0,0.068,0.168,0.011834441267663705,0.04139299118063015,0.23634060243117117,1121608,13274.0,46427.0,265082.0,13274.0,46427.0,265082.0
325,-1.3,12.124,15.124,0.0,13.824,1.708,1.708,2745.844,0.00036418674913796993,13.037844026641812,1.682572024337463,0.7064957131208058,1.123079546468808,0.4176406969058216,0.3841107696132886,0.6158857372019573,3.4931847541219696e-06,1400,0.0,0.07100000000000001,0.176,0.012757389873023908,0.043728502141855696,0.25294600318641847,1121608,14309.0,49046.0,283706.0,14309.0,49046.0,283706.0
325,-1.2,12.124,15.124,0.0,13.924,1.709,1.709,2907.965,0.0003438830935035325,13.13175258537739,1.6837615327481137,0.7252686407247857,1.1317817395783047,0.42083358790283126,0.37708542638574305,0.6229100616008026,4.512013454305297e-06,1400,0.0,0.07400000000000001,0.184,0.013716328156336973,0.046096174768934996,0.26935691898664915,1121608,15384.0,51702.0,302113.0,15384.0,51702.0,302113.0
325,-1.1,12.124,15.124,0.0,14.024,1.711,1.711,3079.658,0.0003247113802896296,13.225661144137552,1.6849510411590756,0.7434043325941577,1.1404839326900797,0.4240264789006768,0.3702054186740539,0.6297887920786963,5.789247249810003e-06,1400,0.0,0.077,0.192,0.014690527289806573,0.04849484852553158,0.28589887460860675,1121608,16477.0,54392.0,320666.0,16477.0,54392.0,320666.0
325,-1.0,12.124,15.124,0.0,14.124,1.713,1.713,3261.488,0.0003066085173393249,13.31956962608096,1.6861405485970256,0.7608717719750235,1.1491861186835024,0.4272193672867527,0.36346860293646177,0.6365240168361056,7.38022743262956e-06,1400,0.0,0.08,0.2,0.01568785547333266,0.050923397392374975,0.3003090467367122,1121608,17596.0,57116.0,336829.0,17596.0,57116.0,336829.0
325,-0.9,12.124,15.124,0.0,14.224,1.714,1.714,3454.054,0.00028951487151040485,13.413478271059589,1.687330058100088,0.777645298230955,1.157888319784855,0.430412261216026,0.35687274959618487,0.6431179005862717,9.349817543413685e-06,1400,0.010999999999999998,0.094,0.218,0.016984632525781324,0.06438072116089204,0.3003090467367122,1121608,19050.0,72210.0,336829.0,19050.0,72210.0,336829.0
325,-0.8,12.124,15.124,0.0,14.324,1.716,1.716,3657.989,0.00027337425016860355,13.507386668052789,1.688519564462002,0.793704430073354,1.1665904979062252,0.43360514671379485,0.35041562145722405,0.6495726049792458,1.177356353010417e-05,1400,0.021999999999999995,0.108,0.236,0.018557661129279,0.07786576357081058,0.3003090467367122,1121608,20814.0,87335.0,336829.0,20814.0,87335.0,336829.0
325,-0.7,12.124,15.124,0.0,14.424,1.717,1.717,3873.965,0.0002581334627442426,13.601295160470874,1.689709072032631,0.8090340481924139,1.175292684870301,0.43679803545600976,0.3440948848212936,0.6558903762019553,1.4738976751083044e-05,1400,0.03300000000000001,0.12200000000000001,0.254,0.020199157912609775,0.09137750079583604,0.3003090467367122,1121608,22656.0,102490.0,336829.0,22656.0,102490.0,336829.0
325,-0.6,12.124,15.124,0.0,14.524,1.719,1.719,4102.693,0.00024374234192029478,13.695203766676356,1.6908985810445671,0.8236240768785917,1.1839948823786755,0.4399909280669961,0.33790819395762794,0.6620734592118438,1.8346830528259694e-05,1400,0.044000000000000004,0.136,0.272,0.021831616128117896,0.10491494132485008,0.3003090467367122,1121608,24487.0,117673.0,336829.0,24487.0,117673.0,336829.0
325,-0.5,12.124,15.124,0.0,14.624,1.72,1.72,4344.925,0.0002301535699695622,13.789112132207835,1.692088087007966,0.8374693102512498,1.1926970575845928,0.4431838124950664,0.331853199761885,0.6681240877126996,2.2712525415413687e-05,1400,0.055,0.15000000000000002,0.29000000000000004,0.02348292234063111,0.1184771257761791,0.3003090467367122,1121608,26339.0,132885.0,336829.0,26339.0,132885.0,336829.0
325,-0.4,12.124,15.124,0.0,14.724,1.722,1.722,4601.459,0.00021732237535964136,13.883020530124012,1.693277593381571,0.850569334728397,1.2013992357914918,0.4463766980242164,0.32592749204821714,0.6740445403915561,2.7967560226715982e-05,1400,0.066,0.164,0.308,0.025115226280715254,0.13206313310794737,0.3003090467367122,1121608,28169.0,148123.0,336829.0,28169.0,148123.0,336829.0
325,-0.3,12.124,15.124,0.0,14.824,1.723,1.723,4873.14,0.00020520649930024583,13.976929151158856,1.6944671025813456,0.8629281435319986,1.210101434674054,0.4495695911394011,0.3201286538495025,0.6798370851695192,3.4260980978251254e-05,1400,0.077,0.178,0.326,0.026758080720269882,0.14567207658638504,0.3003090467367122,1121608,30012.0,163387.0,336829.0,30012.0,163387.0,336829.0
325,-0.2,12.124,15.124,0.0,14.924,1.725,1.725,5203.326,0.00019218476797340777,14.071502981037257,1.6955750600332669,0.8746461291773511,1.2178529022228874,0.452437650083167,0.31507731247197557,0.6848817747518121,4.09127762123207e-05,1400,0.08800000000000001,0.192,0.344,0.02922188038975376,0.1592381782448988,0.3003090467367122,1121608,32775.0,178603.0,336829.0,32775.0,178603.0,336829.0
325,-0.1,12.124,15.124,0.0,15.024,1.726,1.726,5592.958,0.00017879626487450829,14.166616945697735,1.6966168340164045,0.8857028333277552,1.2248327879099103,0.45504208504101135,0.3106204997376163,0.6893316230728496,4.787718953414011e-05,1400,0.099,0.20600000000000002,0.362,0.031751810969956086,0.1727710753696424,0.3003090467367122,1121608,35613.0,193781.0,336829.0,35613.0,193781.0,336829.0
325,0.0,12.124,15.124,0.0,15.124,1.728,1.728,6011.767,0.00016634044532996706,14.261731093412362,1.6976586100045166,0.8960345855785987,1.2318126870302608,0.4576465250112914,0.3062415562689874,0.693702591766512,5.585196450064167e-05,1400,0.11,0.22,0.38,0.033976965720793485,0.18632236512473152,0.3003090467367122,1121608,38109.0,208981.0,336829.0,38109.0,208981.0,336829.0
325,0.1,12.124,15.124,0.0,15.224,1.729,1.729,6461.937,0.00015475235985742356,14.356845233012708,1.6987003859037537,0.9056602512894487,1.2387925855551494,0.4602509647593841,0.3019392102087687,0.6979958334459773,6.495634525405247e-05,1400,0.128,0.235,0.392,0.03617602425903328,0.2027027026538666,0.3003090467367122,1121608,40575.0,227353.0,336829.0,40575.0,227353.0,336829.0
325,0.2,12.124,15.124,0.0,15.324,1.73,1.73,6945.816,0.00014397156504001834,14.451959297692454,1.6997421609823928,0.9146015680760786,1.245772478582031,0.4628554024559818,0.29771218936510957,0.7022124906259573,7.532000893317736e-05,1400,0.146,0.25,0.404,0.0384105511219653,0.2190495315874043,0.3003090467367122,1121608,43082.0,245688.0,336829.0,43082.0,245688.0,336829.0
325,0.3,12.124,15.124,0.0,15.424,1.732,1.732,7465.928,0.0001339418221016865,14.547073266177563,1.7007839350074214,0.9228827270473481,1.2527523645497225,0.4654598375185532,0.2935592263867587,0.7063536900456668,8.708356757447522e-05,1400,0.164,0.265,0.416,0.040656299244220845,0.23536366775364112,0.3003090467367122,1121608,45600.0,263986.0,336829.0,45600.0,263986.0,336829.0
325,0.4,12.124,15.124,0.0,15.524,1.733,1.733,8024.988,0.00012461077823418552,14.642187450861059,1.7018257114004498,0.9305299885628614,1.2597322663830128,0.46806427850112425,0.28947904784252,0.7104205530513417,0.00010039910613834913,1400,0.182,0.28,0.428,0.04295778352465126,0.2516459123791415,0.3003090467367122,1121608,48182.0,282248.0,336829.0,48182.0,282248.0,336829.0
325,0.5,12.124,15.124,0.0,15.624,1.734,1.734,8625.91,0.00011592979755179454,14.73730144317071,1.7028674856864263,0.9375712006033414,1.2667121540990551,0.4706687142160654,0.28547042057105015,0.714414148916171,0.00011543051277884686,1400,0.2,0.295,0.44,0.045291166075728036,0.2678970474701032,0.3003090467367122,1121608,50799.0,300475.0,336829.0,50799.0,300475.0,336829.0
325,0.6,12.124,15.124,0.0,15.724,1.736,1.736,9271.831,0.00010785356204184481,14.832415598076862,1.7039092617533063,0.9440355348045555,1.2736920537471519,0.47327315438326567,0.2815320890246076,0.7183355568299321,0.00013235414546031166,1400,0.218,0.31,0.452,0.04763132597315681,0.28411784209839147,0.3003090467367122,1121608,53424.0,318669.0,336829.0,53424.0,318669.0,336829.0
325,0.7,12.124,15.124,0.0,15.824,1.737,1.737,9966.119,0.00010033996182465812,14.927529683279271,1.704951037056728,0.9499530187884129,1.280671948280078,0.47587759264182006,0.27766283339803854,0.7221858075434171,0.0001513590585443536,1400,0.236,0.325,0.46399999999999997,0.05002483431164292,0.3003090467367122,0.3003090467367122,1121608,56108.0,336829.0,336829.0,56108.0,336829.0,336829.0
325,0.8,12.124,15.124,0.0,15.924,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1121608,,,,,,
325,0.9,12.124,15.124,0.0,16.024,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1121608,,,,,,
325,1.0,12.124,15.124,0.0,16.124,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1121608,,,,,,
325,1.1,12.124,15.124,0.0,16.224,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1121608,,,,,,
325,1.2,12.124,15.124,0.0,16.324,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1121608,,,,,,
325,1.3,12.124,15.124,0.0,16.424,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1121608,,,,,,
325,1.4,12.124,15.124,0.0,16.524,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1121608,,,,,,
325,1.5,12.124,15.124,0.0,16.624,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1121608,,,,,,
325,1.6,12.124,15.124,0.0,16.724,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1121608,,,,,,
325,1.7,12.124,15.124,0.0,16.824,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1121608,,,,,,
325,1.8,12.124,15.124,0.0,16.924,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1121608,,,,,,
325,1.9,12.124,15.124,0.0,17.024,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1121608,,,,,,
325,2.0,12.124,15.124,0.0,17.124,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1121608,,,,,,
325,2.1,12.124,15.124,0.0,17.224,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1121608,,,,,,
325,2.2,12.124,15.124,0.0,17.324,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1121608,,,,,,
325,2.3,12.124,15.124,0.0,17.424,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1121608,,,,,,
325,2.4,12.124,15.124,0.0,17.524,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1121608,,,,,,
325,2.5,12.124,15.124,0.0,17.624,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1121608,,,,,,
325,2.6,12.124,15.124,0.0,17.724,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1121608,,,,,,
325,2.7,12.124,15.124,0.0,17.824,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1121608,,,,,,
325,2.8,12.124,15.124,0.0,17.924,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1121608,,,,,,
325,2.9,12.124,15.124,0.0,18.024,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1121608,,,,,,
325,3.0,12.124,15.124,0.0,18.124,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1121608,,,,,,
325,3.1,12.124,15.124,0.0,18.224,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1121608,,,,,,
325,3.2,12.124,15.124,0.0,18.324,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1121608,,,,,,
325,3.3,12.124,15.124,0.0,18.424,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1121608,,,,,,
325,3.4,12.124,15.124,0.0,18.524,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1121608,,,,,,
325,3.5,12.124,15.124,0.0,18.624,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1121608,,,,,,
325,3.6,12.124,15.124,0.0,18.724,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1121608,,,,,,
325,3.7,12.124,15.124,0.0,18.824,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1121608,,,,,,
325,3.8,12.124,15.124,0.0,18.924,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1121608,,,,,,
325,3.9,12.124,15.124,0.0,19.024,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1121608,,,,,,
325,4.0,12.124,15.124,0.0,19.124,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1121608,,,,,,
325,4.1,12.124,15.124,0.0,19.224,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1121608,,,,,,
325,4.2,12.124,15.124,0.0,19.324,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1121608,,,,,,
325,4.3,12.124,15.124,0.0,19.424,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1121608,,,,,,
325,4.4,12.124,15.124,0.0,19.524,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1121608,,,,,,
325,4.5,12.124,15.124,0.0,19.624,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1121608,,,,,,
325,4.6,12.124,15.124,0.0,19.724,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1121608,,,,,,
325,4.7,12.124,15.124,0.0,19.824,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1121608,,,,,,
325,4.8,12.124,15.124,0.0,19.924,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1121608,,,,,,
325,4.9,12.124,15.124,0.0,20.024,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1121608,,,,,,
325,5.0,12.124,15.124,0.0,20.124,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1121608,,,,,,
325,5.1,12.124,15.124,0.0,20.224,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1121608,,,,,,
325,5.2,12.124,15.124,0.0,20.324,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1121608,,,,,,
325,5.3,12.124,15.124,0.0,20.424,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1121608,,,,,,
325,5.4,12.124,15.124,0.0,20.524,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1121608,,,,,,
325,5.5,12.124,15.124,0.0,20.624,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1121608,,,,,,
325,5.6,12.124,15.124,0.0,20.724,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1121608,,,,,,
325,5.7,12.124,15.124,0.0,20.824,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1121608,,,,,,
325,5.8,12.124,15.124,0.0,20.924,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1121608,,,,,,
325,5.9,12.124,15.124,0.0,21.024,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1121608,,,,,,
325,6.0,12.124,15.124,0.0,21.124,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1121608,,,,,,
325,6.1,12.124,15.124,0.0,21.224,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1121608,,,,,,
325,6.2,12.124,15.124,0.0,21.324,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1121608,,,,,,
325,6.3,12.124,15.124,0.0,21.424,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1121608,,,,,,
325,6.4,12.124,15.124,0.0,21.524,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1121608,,,,,,
325,6.5,12.124,15.124,0.0,21.624,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1121608,,,,,,
325,6.6,12.124,15.124,0.0,21.724,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1121608,,,,,,
325,6.7,12.124,15.124,0.0,21.824,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1121608,,,,,,
325,6.8,12.124,15.124,0.0,21.924,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1121608,,,,,,
325,6.9,12.124,15.124,0.0,22.024,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1121608,,,,,,
325,7.0,12.124,15.124,0.0,22.124,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1121608,,,,,,
325,7.1,12.124,15.124,0.0,22.224,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1121608,,,,,,
325,7.2,12.124,15.124,0.0,22.324,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1121608,,,,,,
325,7.3,12.124,15.124,0.0,22.424,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1121608,,,,,,
