BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
620,-3.0,11.905,13.905,0.0,10.905,1.655,1.655,729.357,0.001371070682806911,10.828774306228993,1.654804546930748,0.2576477565344598,0.10889394103416437,0.04081287936195753,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.9,11.905,13.905,0.0,11.005,1.657,1.657,796.066,0.0012561772516349145,10.92700684216258,1.6570772791245842,0.2774474019008073,0.11141919902731572,0.0416967196595605,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.8,11.905,13.905,0.0,11.105,1.66,1.66,868.876,0.0011509122130200398,11.025238875754667,1.6593499996961234,0.29790568900819525,0.11394444410680377,0.04258055543738132,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.7,11.905,13.905,0.0,11.205,1.662,1.662,948.346,0.001054467462297516,11.123471657866668,1.661622737585604,0.3189669760171039,0.11646970842844905,0.04346439794995716,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.6,11.905,13.905,0.0,11.305,1.664,1.664,1046.576,0.0009554967818868386,11.221618123435928,1.6637224478874069,0.3405350074019047,0.11911651037144688,0.04445973956471342,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.5,11.905,13.905,0.0,11.405,1.666,1.666,1174.765,0.0008512340766025545,11.319634847087517,1.6655560940781677,0.36253099046179127,0.12195032721171392,0.04562660532247043,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.4,11.905,13.905,0.0,11.505,1.668,1.668,1318.654,0.0007583490437976907,11.417650847553563,1.6673897267399476,0.3849403913544541,0.12478412314355541,0.046793462470875756,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.3,11.905,13.905,0.0,11.605,1.67,1.67,1480.168,0.0006755989860610418,11.515667427982576,1.6692233702513748,0.40769061243793436,0.12761793584303366,0.04796032652360209,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.2,11.905,13.905,0.0,11.705,1.671,1.671,1661.464,0.0006018788249399325,11.613683559742187,1.6710570053693266,0.43070552013794416,0.13045173557077752,0.04912718523502603,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.1,11.905,13.905,0.0,11.805,1.673,1.673,1864.967,0.0005362025172563375,11.711700260372814,1.6728906511294233,0.45390723809300415,0.1332855517454725,0.050294050718723955,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-2.0,11.905,13.905,0.0,11.905,1.675,1.675,2121.888,0.0004712784086624742,11.809867319751973,1.6746456365407303,0.47725080069284287,0.13590389115702262,0.051322818270365216,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.9,11.905,13.905,0.0,12.005,1.677,1.677,2464.714,0.000405726587344414,11.908265400962884,1.676280156162174,0.5006786674668467,0.13819221862704384,0.052140078081087074,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.8,11.905,13.905,0.0,12.105,1.678,1.678,2862.93,0.0003492925080249954,12.006663667116568,1.6779146788557568,0.5240586524289121,0.1404805503980597,0.05295733942787846,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.7,11.905,13.905,0.0,12.205,1.68,1.68,3325.484,0.0003007081074514266,12.105061836013766,1.6795491999337835,0.5473108382476728,0.1427688799072969,0.05377459996689175,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.6,11.905,13.905,0.0,12.305,1.682,1.682,3862.771,0.00025888151277929757,12.203459954102698,1.6811837201678188,0.5703571570912153,0.14505720823494647,0.054591860083909455,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.5,11.905,13.905,0.0,12.405,1.683,1.683,4486.866,0.0002228727133816789,12.301858129199578,1.6828182413488302,0.5931220957152026,0.14734553788836227,0.0554091206744151,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.4,11.905,13.905,0.0,12.505,1.685,1.685,5192.325,0.00019259195061942388,12.400280749091912,1.6844356207439826,0.6155400496187838,0.14959897852297613,0.05621781037199133,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.3,11.905,13.905,0.0,12.605,1.686,1.686,5950.291,0.00016805900753425336,12.49876709738375,1.6860082570440518,0.637553829262174,0.15176135343557134,0.05700412852202595,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.2,11.905,13.905,0.0,12.705,1.688,1.688,6818.903,0.00014665115488517728,12.597253395349972,1.6875808925405185,0.6590821300285085,0.15392372724321296,0.057790446270259255,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.1,11.905,13.905,0.0,12.805,1.69,1.69,7814.314,0.00012797028632327803,12.695739757701928,1.6891535290651005,0.6800658207398766,0.15608610246451338,0.05857676453255031,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-1.0,11.905,13.905,0.0,12.905,1.691,1.691,8955.033,0.00011166904689240118,12.794226097542886,1.6907261652302257,0.7004511718942051,0.15824847719156038,0.05936308261511286,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.0,590469,0.0,0.0,0.0,0.0,0.0,0.0
620,-0.9,11.905,13.905,0.0,13.005,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,590469,,,,,,
620,-0.8,11.905,13.905,0.0,13.105,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,590469,,,,,,
620,-0.7,11.905,13.905,0.0,13.205,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,590469,,,,,,
620,-0.6,11.905,13.905,0.0,13.305,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,590469,,,,,,
620,-0.5,11.905,13.905,0.0,13.405,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,590469,,,,,,
620,-0.4,11.905,13.905,0.0,13.505,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,590469,,,,,,
620,-0.3,11.905,13.905,0.0,13.605,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,590469,,,,,,
620,-0.2,11.905,13.905,0.0,13.705,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,590469,,,,,,
620,-0.1,11.905,13.905,0.0,13.805,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,590469,,,,,,
620,0.0,11.905,13.905,0.0,13.905,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,590469,,,,,,
620,0.1,11.905,13.905,0.0,14.005,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,590469,,,,,,
620,0.2,11.905,13.905,0.0,14.105,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,590469,,,,,,
620,0.3,11.905,13.905,0.0,14.205,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,590469,,,,,,
620,0.4,11.905,13.905,0.0,14.305,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,590469,,,,,,
620,0.5,11.905,13.905,0.0,14.405,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,590469,,,,,,
620,0.6,11.905,13.905,0.0,14.505,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,590469,,,,,,
620,0.7,11.905,13.905,0.0,14.605,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,590469,,,,,,
620,0.8,11.905,13.905,0.0,14.705,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,590469,,,,,,
620,0.9,11.905,13.905,0.0,14.805,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,590469,,,,,,
620,1.0,11.905,13.905,0.0,14.905,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,590469,,,,,,
620,1.1,11.905,13.905,0.0,15.005,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,590469,,,,,,
620,1.2,11.905,13.905,0.0,15.105,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,590469,,,,,,
620,1.3,11.905,13.905,0.0,15.205,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,590469,,,,,,
620,1.4,11.905,13.905,0.0,15.305,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,590469,,,,,,
620,1.5,11.905,13.905,0.0,15.405,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,590469,,,,,,
620,1.6,11.905,13.905,0.0,15.505,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,590469,,,,,,
620,1.7,11.905,13.905,0.0,15.605,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,590469,,,,,,
620,1.8,11.905,13.905,0.0,15.705,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,590469,,,,,,
620,1.9,11.905,13.905,0.0,15.805,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,590469,,,,,,
620,2.0,11.905,13.905,0.0,15.905,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,590469,,,,,,
620,2.1,11.905,13.905,0.0,16.005,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,590469,,,,,,
620,2.2,11.905,13.905,0.0,16.105,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,590469,,,,,,
620,2.3,11.905,13.905,0.0,16.205,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,590469,,,,,,
620,2.4,11.905,13.905,0.0,16.305,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,590469,,,,,,
620,2.5,11.905,13.905,0.0,16.405,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,590469,,,,,,
620,2.6,11.905,13.905,0.0,16.505,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,590469,,,,,,
620,2.7,11.905,13.905,0.0,16.605,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,590469,,,,,,
620,2.8,11.905,13.905,0.0,16.705,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,590469,,,,,,
620,2.9,11.905,13.905,0.0,16.805,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,590469,,,,,,
620,3.0,11.905,13.905,0.0,16.905,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,590469,,,,,,
620,3.1,11.905,13.905,0.0,17.005,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,590469,,,,,,
620,3.2,11.905,13.905,0.0,17.105,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,590469,,,,,,
620,3.3,11.905,13.905,0.0,17.205,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,590469,,,,,,
620,3.4,11.905,13.905,0.0,17.305,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,590469,,,,,,
620,3.5,11.905,13.905,0.0,17.405,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,590469,,,,,,
620,3.6,11.905,13.905,0.0,17.505,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,590469,,,,,,
620,3.7,11.905,13.905,0.0,17.605,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,590469,,,,,,
620,3.8,11.905,13.905,0.0,17.705,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,590469,,,,,,
620,3.9,11.905,13.905,0.0,17.805,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,590469,,,,,,
620,4.0,11.905,13.905,0.0,17.905,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,590469,,,,,,
620,4.1,11.905,13.905,0.0,18.005,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,590469,,,,,,
620,4.2,11.905,13.905,0.0,18.105,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,590469,,,,,,
620,4.3,11.905,13.905,0.0,18.205,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,590469,,,,,,
620,4.4,11.905,13.905,0.0,18.305,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,590469,,,,,,
620,4.5,11.905,13.905,0.0,18.405,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,590469,,,,,,
620,4.6,11.905,13.905,0.0,18.505,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,590469,,,,,,
620,4.7,11.905,13.905,0.0,18.605,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,590469,,,,,,
620,4.8,11.905,13.905,0.0,18.705,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,590469,,,,,,
620,4.9,11.905,13.905,0.0,18.805,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,590469,,,,,,
620,5.0,11.905,13.905,0.0,18.905,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,590469,,,,,,
620,5.1,11.905,13.905,0.0,19.005,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,590469,,,,,,
620,5.2,11.905,13.905,0.0,19.105,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,590469,,,,,,
620,5.3,11.905,13.905,0.0,19.205,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,590469,,,,,,
620,5.4,11.905,13.905,0.0,19.305,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,590469,,,,,,
620,5.5,11.905,13.905,0.0,19.405,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,590469,,,,,,
620,5.6,11.905,13.905,0.0,19.505,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,590469,,,,,,
620,5.7,11.905,13.905,0.0,19.605,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,590469,,,,,,
620,5.8,11.905,13.905,0.0,19.705,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,590469,,,,,,
620,5.9,11.905,13.905,0.0,19.805,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,590469,,,,,,
620,6.0,11.905,13.905,0.0,19.905,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,590469,,,,,,
620,6.1,11.905,13.905,0.0,20.005,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,590469,,,,,,
620,6.2,11.905,13.905,0.0,20.105,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,590469,,,,,,
620,6.3,11.905,13.905,0.0,20.205,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,590469,,,,,,
620,6.4,11.905,13.905,0.0,20.305,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,590469,,,,,,
620,6.5,11.905,13.905,0.0,20.405,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,590469,,,,,,
620,6.6,11.905,13.905,0.0,20.505,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,590469,,,,,,
620,6.7,11.905,13.905,0.0,20.605,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,590469,,,,,,
620,6.8,11.905,13.905,0.0,20.705,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,590469,,,,,,
620,6.9,11.905,13.905,0.0,20.805,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,590469,,,,,,
620,7.0,11.905,13.905,0.0,20.905,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,590469,,,,,,
620,7.1,11.905,13.905,0.0,21.005,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,590469,,,,,,
620,7.2,11.905,13.905,0.0,21.105,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,590469,,,,,,
620,7.3,11.905,13.905,0.0,21.205,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,590469,,,,,,
620,7.4,11.905,13.905,0.0,21.305,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,590469,,,,,,
620,7.5,11.905,13.905,0.0,21.405,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,590469,,,,,,
620,7.6,11.905,13.905,0.0,21.505,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,590469,,,,,,
620,7.7,11.905,13.905,0.0,21.605,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,590469,,,,,,
620,7.8,11.905,13.905,0.0,21.705,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,590469,,,,,,
620,7.9,11.905,13.905,0.0,21.805,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,590469,,,,,,
620,8.0,11.905,13.905,0.0,21.905,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,590469,,,,,,
620,8.1,11.905,13.905,0.0,22.005,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,590469,,,,,,
620,8.2,11.905,13.905,0.0,22.105,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,590469,,,,,,
620,8.3,11.905,13.905,0.0,22.205,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,590469,,,,,,
620,8.4,11.905,13.905,0.0,22.305,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,590469,,,,,,
620,8.5,11.905,13.905,0.0,22.405,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,590469,,,,,,
620,8.6,11.905,13.905,0.0,22.505,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,590469,,,,,,
620,8.7,11.905,13.905,0.0,22.605,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,590469,,,,,,
620,8.8,11.905,13.905,0.0,22.705,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,590469,,,,,,
620,8.9,11.905,13.905,0.0,22.805,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,590469,,,,,,
620,9.0,11.905,13.905,0.0,22.905,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,590469,,,,,,
620,9.1,11.905,13.905,0.0,23.005,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,590469,,,,,,
620,9.2,11.905,13.905,0.0,23.105,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,590469,,,,,,
620,9.3,11.905,13.905,0.0,23.205,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,590469,,,,,,
620,9.4,11.905,13.905,0.0,23.305,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,590469,,,,,,
620,9.5,11.905,13.905,0.0,23.405,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,590469,,,,,,
620,9.6,11.905,13.905,0.0,23.505,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,590469,,,,,,
620,9.7,11.905,13.905,0.0,23.605,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,590469,,,,,,
620,9.8,11.905,13.905,0.0,23.705,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,590469,,,,,,
620,9.9,11.905,13.905,0.0,23.805,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,590469,,,,,,
620,10.0,11.905,13.905,0.0,23.905,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,590469,,,,,,
620,10.1,11.905,13.905,0.0,24.005,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,590469,,,,,,
620,10.2,11.905,13.905,0.0,24.105,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,590469,,,,,,
620,10.3,11.905,13.905,0.0,24.205,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,590469,,,,,,
620,10.4,11.905,13.905,0.0,24.305,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,590469,,,,,,
620,10.5,11.905,13.905,0.0,24.405,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,590469,,,,,,
620,10.6,11.905,13.905,0.0,24.505,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,590469,,,,,,
620,10.7,11.905,13.905,0.0,24.605,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,590469,,,,,,
620,10.8,11.905,13.905,0.0,24.705,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,590469,,,,,,
620,10.9,11.905,13.905,0.0,24.805,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,590469,,,,,,
620,11.0,11.905,13.905,0.0,24.905,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,590469,,,,,,
620,11.1,11.905,13.905,0.0,25.005,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,590469,,,,,,
620,11.2,11.905,13.905,0.0,25.105,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,590469,,,,,,
620,11.3,11.905,13.905,0.0,25.205,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,590469,,,,,,
620,11.4,11.905,13.905,0.0,25.305,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,590469,,,,,,
620,11.5,11.905,13.905,0.0,25.405,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,590469,,,,,,
620,11.6,11.905,13.905,0.0,25.505,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,590469,,,,,,
620,11.7,11.905,13.905,0.0,25.605,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,590469,,,,,,
620,11.8,11.905,13.905,0.0,25.705,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,590469,,,,,,
620,11.9,11.905,13.905,0.0,25.805,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,590469,,,,,,
620,12.0,11.905,13.905,0.0,25.905,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,590469,,,,,,
620,12.1,11.905,13.905,0.0,26.005,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,590469,,,,,,
620,12.2,11.905,13.905,0.0,26.105,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,590469,,,,,,
620,12.3,11.905,13.905,0.0,26.205,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,590469,,,,,,
620,12.4,11.905,13.905,0.0,26.305,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,590469,,,,,,
620,12.5,11.905,13.905,0.0,26.405,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,590469,,,,,,
620,12.6,11.905,13.905,0.0,26.505,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,590469,,,,,,
620,12.7,11.905,13.905,0.0,26.605,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,590469,,,,,,
620,12.8,11.905,13.905,0.0,26.705,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,590469,,,,,,
