BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
830,-2.7,10.703,15.703,0.0,13.003,1.696,1.696,2697.938,0.0003706534397751171,12.702951126585292,1.6919202482779343,0.8813610599898143,0.4286411172507043,0.1605337471298905,0.999813950307267,0.00018604969273294802,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,3.2942194239105047e-09,0.0150124653294131,0.06420735517602845,81225,0.0,1219.0,5215.0,0.0,1219.0,5215.0
830,-2.6,10.703,15.703,0.0,13.103,1.697,1.697,2987.83,0.0003346910634139158,12.798740866322627,1.693256849297525,0.8920411769442599,0.43465582183886264,0.16276141549587503,0.9997430966293956,0.00025690337060435553,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,3.2942194239105047e-09,0.02001695562245988,0.06420735517602845,81225,0.0,1626.0,5215.0,0.0,1626.0,5215.0
830,-2.5,10.703,15.703,0.0,13.203,1.699,1.699,3308.871,0.00030221788640294526,12.894530679560656,1.6945934513427068,0.9019957166594299,0.4406705310421807,0.16498908557117803,0.9996506641051818,0.0003493358948182257,0.0,2210,0.025,0.09,0.15000000000000002,3.2942194239105047e-09,0.025022706833163186,0.06420735517602845,81225,0.0,2032.0,5215.0,0.0,2032.0,5215.0
830,-2.4,10.703,15.703,0.0,13.303,1.7,1.7,3664.407,0.0002728954507509673,12.990320310391198,1.6959300508426678,0.911246404555407,0.44668522879200545,0.16721675140444647,0.9995317962219994,0.00046820377800060875,0.0,2210,0.030000000000000006,0.094,0.152,3.2942194239105047e-09,0.030029965041792044,0.06420735517602845,81225,0.0,2439.0,5215.0,0.0,2439.0,5215.0
830,-2.3,10.703,15.703,0.0,13.403,1.701,1.701,4058.146,0.0002464179455347343,13.086110147523527,1.6972666532212586,0.9198176445738624,0.45269993949566334,0.16944442203543086,0.9993809796240152,0.0006190203759848245,0.0,2210,0.03500000000000001,0.098,0.154,3.2942194239105047e-09,0.035038998283687055,0.06420735517602845,81225,0.0,2846.0,5215.0,0.0,2846.0,5215.0
830,-2.2,10.703,15.703,0.0,13.503,1.703,1.703,4494.191,0.000222509457208205,13.181899756827946,1.698603252420855,0.9277359550253788,0.4587146358938477,0.17167208736809172,0.9991920437307129,0.0008079562692870912,0.0,2210,0.039999999999999994,0.102,0.156,6.555538495341943e-09,0.04005009328869579,0.06420735517602845,81225,0.0,3253.0,5215.0,0.0,3253.0,5215.0
830,-2.1,10.703,15.703,0.0,13.603,1.704,1.704,4977.089,0.0002009206586420295,13.277689415970828,1.699939852315872,0.9350296910927929,0.46472933542142414,0.1738997538597867,0.9989581706295866,0.0010418293704134163,0.0,2210,0.045,0.106,0.158,1.2717563726289932e-08,0.04506355159159521,0.06420735517602845,81225,0.0,3660.0,5215.0,0.0,3660.0,5215.0
830,-2.0,10.703,15.703,0.0,13.703,1.706,1.706,5415.779,0.00018464564377534607,13.37499930431241,1.7011524077362132,0.9418458212807523,0.46857246398226116,0.1752676485098346,0.9987856718775481,0.0012143281224519242,0.0,2210,0.05,0.11,0.16,2.374017753719928e-08,0.05007285968734712,0.06420735517602845,81225,0.0,4067.0,5215.0,0.0,4067.0,5215.0
830,-1.9,10.703,15.703,0.0,13.803,1.707,1.707,5888.253,0.00016982965915357239,13.472380633744493,1.702359115659783,0.9480836020447474,0.4723132585453275,0.17659502722576137,0.9985964932299607,0.001403506770039309,0.0,2210,0.052000000000000005,0.113,0.165,5.268331690299496e-08,0.0520856139129724,0.06420735517602845,81225,0.0,4231.0,5215.0,0.0,4231.0,5215.0
830,-1.8,10.703,15.703,0.0,13.903,1.708,1.708,6401.947,0.00015620248027670332,13.56976218915713,1.7035658263836075,0.9537699257398943,0.4760540617891834,0.1779224090219683,0.9983841834052443,0.0016158165947557368,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,1.264576209065238e-07,0.05410018062887486,0.06420735517602845,81225,0.0,4394.0,5215.0,0.0,4394.0,5215.0
830,-1.7,10.703,15.703,0.0,14.003,1.709,1.709,6960.455,0.00014366876878020186,13.667143592431065,1.704772535222194,0.9589379746083869,0.47979485918880177,0.17924978874441352,0.9981467918982212,0.0018532081017788027,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,2.846791944486884e-07,0.056116752110412074,0.06420735517602845,81225,0.0,4558.0,5215.0,0.0,4558.0,5215.0
830,-1.6,10.703,15.703,0.0,14.103,1.711,1.711,7567.688,0.00013214075421714004,13.764525084175585,1.7059792451570703,0.9636209691462827,0.4835356599869184,0.18057716967277748,0.9978822992374602,0.002117700762539809,0.0,2210,0.058,0.122,0.18,5.989344055525299e-07,0.05813553284880255,0.06420735517602845,81225,0.0,4722.0,5215.0,0.0,4722.0,5215.0
830,-1.5,10.703,15.703,0.0,14.203,1.712,1.712,8227.896,0.00012153775400175208,13.861906539069981,1.7071859546353156,0.9678518098082409,0.48727645936947883,0.18190455009884732,0.9975886253929239,0.0024113746070760778,0.0,2210,0.060000000000000005,0.125,0.185,1.1983009437648188e-06,0.06015673934945995,0.06420735517602845,81225,0.0,4886.0,5215.0,0.0,4886.0,5215.0
830,-1.4,10.703,15.703,0.0,14.303,1.713,1.713,8945.7,0.00011178555059972947,13.959287890000532,1.7083926628252855,0.9716628328760814,0.49101725475838476,0.18323192910781394,0.9972636355651682,0.0027363644348318283,0.0,2210,0.062000000000000006,0.128,0.19,2.2784240372545e-06,0.06218060005269891,0.06420735517602845,81225,0.0,5051.0,5215.0,0.0,5051.0,5215.0
830,-1.3,10.703,15.703,0.0,14.403,1.714,1.714,9726.126,0.00010281585905837535,14.056669309613227,1.709599371866335,0.9750855815014504,0.49475805278563817,0.18455930905296838,0.996905146626441,0.00309485337355897,0.0,2210,0.064,0.131,0.195,4.136247434723358e-06,0.06420735517602845,0.06420735517602845,81225,0.0,5215.0,5215.0,0.0,5215.0,5215.0
830,-1.2,10.703,15.703,0.0,14.503,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,81225,,,,,,
830,-1.1,10.703,15.703,0.0,14.603,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,81225,,,,,,
830,-1.0,10.703,15.703,0.0,14.703,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,81225,,,,,,
830,-0.9,10.703,15.703,0.0,14.803,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,81225,,,,,,
830,-0.8,10.703,15.703,0.0,14.903,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,81225,,,,,,
830,-0.7,10.703,15.703,0.0,15.003,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,81225,,,,,,
830,-0.6,10.703,15.703,0.0,15.103,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,81225,,,,,,
830,-0.5,10.703,15.703,0.0,15.203,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,81225,,,,,,
830,-0.4,10.703,15.703,0.0,15.303,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,81225,,,,,,
830,-0.3,10.703,15.703,0.0,15.403,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,81225,,,,,,
830,-0.2,10.703,15.703,0.0,15.503,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,81225,,,,,,
830,-0.1,10.703,15.703,0.0,15.603,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,81225,,,,,,
830,0.0,10.703,15.703,0.0,15.703,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,81225,,,,,,
830,0.1,10.703,15.703,0.0,15.803,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,81225,,,,,,
830,0.2,10.703,15.703,0.0,15.903,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,81225,,,,,,
830,0.3,10.703,15.703,0.0,16.003,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,81225,,,,,,
830,0.4,10.703,15.703,0.0,16.103,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,81225,,,,,,
830,0.5,10.703,15.703,0.0,16.203,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,81225,,,,,,
830,0.6,10.703,15.703,0.0,16.303,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,81225,,,,,,
830,0.7,10.703,15.703,0.0,16.403,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,81225,,,,,,
830,0.8,10.703,15.703,0.0,16.503,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,81225,,,,,,
830,0.9,10.703,15.703,0.0,16.603,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,81225,,,,,,
830,1.0,10.703,15.703,0.0,16.703,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,81225,,,,,,
830,1.1,10.703,15.703,0.0,16.803,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,81225,,,,,,
830,1.2,10.703,15.703,0.0,16.903,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,81225,,,,,,
830,1.3,10.703,15.703,0.0,17.003,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,81225,,,,,,
830,1.4,10.703,15.703,0.0,17.103,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,81225,,,,,,
830,1.5,10.703,15.703,0.0,17.203,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,81225,,,,,,
830,1.6,10.703,15.703,0.0,17.303,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,81225,,,,,,
830,1.7,10.703,15.703,0.0,17.403,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,81225,,,,,,
830,1.8,10.703,15.703,0.0,17.503,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,81225,,,,,,
830,1.9,10.703,15.703,0.0,17.603,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,81225,,,,,,
830,2.0,10.703,15.703,0.0,17.703,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,81225,,,,,,
830,2.1,10.703,15.703,0.0,17.803,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,81225,,,,,,
830,2.2,10.703,15.703,0.0,17.903,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,81225,,,,,,
830,2.3,10.703,15.703,0.0,18.003,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,81225,,,,,,
830,2.4,10.703,15.703,0.0,18.103,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,81225,,,,,,
830,2.5,10.703,15.703,0.0,18.203,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,81225,,,,,,
830,2.6,10.703,15.703,0.0,18.303,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,81225,,,,,,
830,2.7,10.703,15.703,0.0,18.403,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,81225,,,,,,
830,2.8,10.703,15.703,0.0,18.503,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,81225,,,,,,
830,2.9,10.703,15.703,0.0,18.603,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,81225,,,,,,
830,3.0,10.703,15.703,0.0,18.703,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,81225,,,,,,
830,3.1,10.703,15.703,0.0,18.803,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,81225,,,,,,
830,3.2,10.703,15.703,0.0,18.903,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,81225,,,,,,
830,3.3,10.703,15.703,0.0,19.003,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,81225,,,,,,
830,3.4,10.703,15.703,0.0,19.103,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,81225,,,,,,
830,3.5,10.703,15.703,0.0,19.203,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,81225,,,,,,
830,3.6,10.703,15.703,0.0,19.303,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,81225,,,,,,
830,3.7,10.703,15.703,0.0,19.403,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,81225,,,,,,
830,3.8,10.703,15.703,0.0,19.503,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,81225,,,,,,
830,3.9,10.703,15.703,0.0,19.603,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,81225,,,,,,
830,4.0,10.703,15.703,0.0,19.703,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,81225,,,,,,
830,4.1,10.703,15.703,0.0,19.803,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,81225,,,,,,
830,4.2,10.703,15.703,0.0,19.903,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,81225,,,,,,
830,4.3,10.703,15.703,0.0,20.003,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,81225,,,,,,
830,4.4,10.703,15.703,0.0,20.103,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,81225,,,,,,
830,4.5,10.703,15.703,0.0,20.203,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,81225,,,,,,
830,4.6,10.703,15.703,0.0,20.303,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,81225,,,,,,
830,4.7,10.703,15.703,0.0,20.403,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,81225,,,,,,
830,4.8,10.703,15.703,0.0,20.503,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,81225,,,,,,
830,4.9,10.703,15.703,0.0,20.603,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,81225,,,,,,
830,5.0,10.703,15.703,0.0,20.703,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,81225,,,,,,
830,5.1,10.703,15.703,0.0,20.803,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,81225,,,,,,
830,5.2,10.703,15.703,0.0,20.903,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,81225,,,,,,
830,5.3,10.703,15.703,0.0,21.003,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,81225,,,,,,
830,5.4,10.703,15.703,0.0,21.103,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,81225,,,,,,
830,5.5,10.703,15.703,0.0,21.203,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,81225,,,,,,
830,5.6,10.703,15.703,0.0,21.303,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,81225,,,,,,
830,5.7,10.703,15.703,0.0,21.403,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,81225,,,,,,
830,5.8,10.703,15.703,0.0,21.503,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,81225,,,,,,
830,5.9,10.703,15.703,0.0,21.603,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,81225,,,,,,
830,6.0,10.703,15.703,0.0,21.703,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,81225,,,,,,
830,6.1,10.703,15.703,0.0,21.803,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,81225,,,,,,
830,6.2,10.703,15.703,0.0,21.903,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,81225,,,,,,
830,6.3,10.703,15.703,0.0,22.003,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,81225,,,,,,
830,6.4,10.703,15.703,0.0,22.103,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,81225,,,,,,
830,6.5,10.703,15.703,0.0,22.203,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,81225,,,,,,
830,6.6,10.703,15.703,0.0,22.303,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,81225,,,,,,
830,6.7,10.703,15.703,0.0,22.403,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,81225,,,,,,
830,6.8,10.703,15.703,0.0,22.503,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,81225,,,,,,
830,6.9,10.703,15.703,0.0,22.603,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,81225,,,,,,
830,7.0,10.703,15.703,0.0,22.703,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,81225,,,,,,
830,7.1,10.703,15.703,0.0,22.803,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,81225,,,,,,
830,7.2,10.703,15.703,0.0,22.903,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,81225,,,,,,
830,7.3,10.703,15.703,0.0,23.003,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,81225,,,,,,
830,7.4,10.703,15.703,0.0,23.103,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,81225,,,,,,
830,7.5,10.703,15.703,0.0,23.203,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,81225,,,,,,
830,7.6,10.703,15.703,0.0,23.303,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,81225,,,,,,
830,7.7,10.703,15.703,0.0,23.403,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,81225,,,,,,
830,7.8,10.703,15.703,0.0,23.503,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,81225,,,,,,
830,7.9,10.703,15.703,0.0,23.603,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,81225,,,,,,
830,8.0,10.703,15.703,0.0,23.703,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,81225,,,,,,
830,8.1,10.703,15.703,0.0,23.803,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,81225,,,,,,
830,8.2,10.703,15.703,0.0,23.903,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,81225,,,,,,
830,8.3,10.703,15.703,0.0,24.003,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,81225,,,,,,
830,8.4,10.703,15.703,0.0,24.103,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,81225,,,,,,
830,8.5,10.703,15.703,0.0,24.203,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,81225,,,,,,
830,8.6,10.703,15.703,0.0,24.303,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,81225,,,,,,
830,8.7,10.703,15.703,0.0,24.403,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,81225,,,,,,
830,8.8,10.703,15.703,0.0,24.503,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,81225,,,,,,
830,8.9,10.703,15.703,0.0,24.603,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,81225,,,,,,
830,9.0,10.703,15.703,0.0,24.703,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,81225,,,,,,
830,9.1,10.703,15.703,0.0,24.803,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,81225,,,,,,
830,9.2,10.703,15.703,0.0,24.903,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,81225,,,,,,
830,9.3,10.703,15.703,0.0,25.003,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,81225,,,,,,
830,9.4,10.703,15.703,0.0,25.103,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,81225,,,,,,
830,9.5,10.703,15.703,0.0,25.203,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,81225,,,,,,
830,9.6,10.703,15.703,0.0,25.303,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,81225,,,,,,
830,9.7,10.703,15.703,0.0,25.403,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,81225,,,,,,
830,9.8,10.703,15.703,0.0,25.503,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,81225,,,,,,
830,9.9,10.703,15.703,0.0,25.603,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,81225,,,,,,
830,10.0,10.703,15.703,0.0,25.703,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,81225,,,,,,
830,10.1,10.703,15.703,0.0,25.803,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,81225,,,,,,
830,10.2,10.703,15.703,0.0,25.903,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,81225,,,,,,
830,10.3,10.703,15.703,0.0,26.003,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,81225,,,,,,
830,10.4,10.703,15.703,0.0,26.103,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,81225,,,,,,
830,10.5,10.703,15.703,0.0,26.203,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,81225,,,,,,
830,10.6,10.703,15.703,0.0,26.303,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,81225,,,,,,
830,10.7,10.703,15.703,0.0,26.403,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,81225,,,,,,
830,10.8,10.703,15.703,0.0,26.503,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,81225,,,,,,
830,10.9,10.703,15.703,0.0,26.603,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,81225,,,,,,
830,11.0,10.703,15.703,0.0,26.703,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,81225,,,,,,
830,11.1,10.703,15.703,0.0,26.803,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,81225,,,,,,
830,11.2,10.703,15.703,0.0,26.903,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,81225,,,,,,
830,11.3,10.703,15.703,0.0,27.003,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,81225,,,,,,
830,11.4,10.703,15.703,0.0,27.103,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,81225,,,,,,
830,11.5,10.703,15.703,0.0,27.203,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,81225,,,,,,
830,11.6,10.703,15.703,0.0,27.303,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,81225,,,,,,
830,11.7,10.703,15.703,0.0,27.403,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,81225,,,,,,
830,11.8,10.703,15.703,0.0,27.503,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,81225,,,,,,
