BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1007,-2.8,11.778,17.778,0.0,14.978,,,,,,,,,,,,,2900,0.0,0.0,0.0040000000000000036,,,,153057,,,,,,
1007,-2.7,11.778,17.778,0.0,15.078,,,,,,,,,,,,,2900,0.0,0.0,0.005999999999999997,,,,153057,,,,,,
1007,-2.6,11.778,17.778,0.0,15.178,,,,,,,,,,,,,2900,0.0,0.0,0.007999999999999998,,,,153057,,,,,,
1007,-2.5,11.778,17.778,0.0,15.278,,,,,,,,,,,,,2900,0.0,0.0,0.01,,,,153057,,,,,,
1007,-2.4,11.778,17.778,0.0,15.378,,,,,,,,,,,,,2900,0.0,0.0,0.012000000000000002,,,,153057,,,,,,
1007,-2.3,11.778,17.778,0.0,15.478,,,,,,,,,,,,,2900,0.0,0.0,0.014000000000000004,,,,153057,,,,,,
1007,-2.2,11.778,17.778,0.0,15.578,,,,,,,,,,,,,2900,0.0,0.0,0.015999999999999997,,,,153057,,,,,,
1007,-2.1,11.778,17.778,0.0,15.678,,,,,,,,,,,,,2900,0.0,0.0,0.018,,,,153057,,,,,,
1007,-2.0,11.778,17.778,0.0,15.778,,,,,,,,,,,,,2900,0.0,0.0,0.02,,,,153057,,,,,,
1007,-1.9,11.778,17.778,0.0,15.878,,,,,,,,,,,,,2900,0.0,0.0010000000000000009,0.02,,,,153057,,,,,,
1007,-1.8,11.778,17.778,0.0,15.978,,,,,,,,,,,,,2900,0.0,0.0019999999999999996,0.02,,,,153057,,,,,,
1007,-1.7,11.778,17.778,0.0,16.078,,,,,,,,,,,,,2900,0.0,0.0030000000000000005,0.02,,,,153057,,,,,,
1007,-1.6,11.778,17.778,0.0,16.178,,,,,,,,,,,,,2900,0.0,0.003999999999999999,0.02,,,,153057,,,,,,
1007,-1.5,11.778,17.778,0.0,16.278,,,,,,,,,,,,,2900,0.0,0.005,0.02,,,,153057,,,,,,
1007,-1.4,11.778,17.778,0.0,16.378,,,,,,,,,,,,,2900,0.0,0.006000000000000001,0.02,,,,153057,,,,,,
1007,-1.3,11.778,17.778,0.0,16.478,,,,,,,,,,,,,2900,0.0,0.006999999999999999,0.02,,,,153057,,,,,,
1007,-1.2,11.778,17.778,0.0,16.578,,,,,,,,,,,,,2900,0.0,0.008,0.02,,,,153057,,,,,,
1007,-1.1,11.778,17.778,0.0,16.678,,,,,,,,,,,,,2900,0.0,0.009,0.02,,,,153057,,,,,,
1007,-1.0,11.778,17.778,0.0,16.778,,,,,,,,,,,,,2900,0.0,0.01,0.02,,,,153057,,,,,,
1007,-0.9,11.778,17.778,0.0,16.878,,,,,,,,,,,,,2900,0.007999999999999998,0.019,0.031,,,,153057,,,,,,
1007,-0.8,11.778,17.778,0.0,16.978,,,,,,,,,,,,,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,,,,153057,,,,,,
1007,-0.7,11.778,17.778,0.0,17.078,,,,,,,,,,,,,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,,,,153057,,,,,,
1007,-0.6,11.778,17.778,0.0,17.178,,,,,,,,,,,,,2900,0.032,0.046000000000000006,0.064,,,,153057,,,,,,
1007,-0.5,11.778,17.778,0.0,17.278,,,,,,,,,,,,,2900,0.04,0.05500000000000001,0.075,,,,153057,,,,,,
1007,-0.4,11.778,17.778,0.0,17.378,,,,,,,,,,,,,2900,0.048,0.064,0.08600000000000001,,,,153057,,,,,,
1007,-0.3,11.778,17.778,0.0,17.478,,,,,,,,,,,,,2900,0.055999999999999994,0.073,0.097,,,,153057,,,,,,
1007,-0.2,11.778,17.778,0.0,17.578,,,,,,,,,,,,,2900,0.064,0.082,0.10800000000000001,,,,153057,,,,,,
1007,-0.1,11.778,17.778,0.0,17.678,,,,,,,,,,,,,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,,,,153057,,,,,,
1007,0.0,11.778,17.778,0.0,17.778,,,,,,,,,,,,,2900,0.08,0.1,0.13,,,,153057,,,,,,
1007,0.1,11.778,17.778,0.0,17.878,,,,,,,,,,,,,2900,0.094,0.113,0.14400000000000002,,,,153057,,,,,,
1007,0.2,11.778,17.778,0.0,17.978,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,153057,,,,,,
1007,0.3,11.778,17.778,0.0,18.078,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,153057,,,,,,
1007,0.4,11.778,17.778,0.0,18.178,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,153057,,,,,,
1007,0.5,11.778,17.778,0.0,18.278,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,153057,,,,,,
1007,0.6,11.778,17.778,0.0,18.378,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,153057,,,,,,
1007,0.7,11.778,17.778,0.0,18.478,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,153057,,,,,,
1007,0.8,11.778,17.778,0.0,18.578,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,153057,,,,,,
1007,0.9,11.778,17.778,0.0,18.678,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,153057,,,,,,
1007,1.0,11.778,17.778,0.0,18.778,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,153057,,,,,,
1007,1.1,11.778,17.778,0.0,18.878,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,153057,,,,,,
1007,1.2,11.778,17.778,0.0,18.978,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,153057,,,,,,
1007,1.3,11.778,17.778,0.0,19.078,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,153057,,,,,,
1007,1.4,11.778,17.778,0.0,19.178,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,153057,,,,,,
1007,1.5,11.778,17.778,0.0,19.278,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,153057,,,,,,
1007,1.6,11.778,17.778,0.0,19.378,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,153057,,,,,,
1007,1.7,11.778,17.778,0.0,19.478,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,153057,,,,,,
1007,1.8,11.778,17.778,0.0,19.578,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,153057,,,,,,
1007,1.9,11.778,17.778,0.0,19.678,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,153057,,,,,,
1007,2.0,11.778,17.778,0.0,19.778,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,153057,,,,,,
1007,2.1,11.778,17.778,0.0,19.878,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,153057,,,,,,
1007,2.2,11.778,17.778,0.0,19.978,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,153057,,,,,,
1007,2.3,11.778,17.778,0.0,20.078,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,153057,,,,,,
1007,2.4,11.778,17.778,0.0,20.178,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,153057,,,,,,
1007,2.5,11.778,17.778,0.0,20.278,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,153057,,,,,,
1007,2.6,11.778,17.778,0.0,20.378,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,153057,,,,,,
1007,2.7,11.778,17.778,0.0,20.478,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,153057,,,,,,
1007,2.8,11.778,17.778,0.0,20.578,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,153057,,,,,,
1007,2.9,11.778,17.778,0.0,20.678,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,153057,,,,,,
1007,3.0,11.778,17.778,0.0,20.778,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,153057,,,,,,
1007,3.1,11.778,17.778,0.0,20.878,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,153057,,,,,,
1007,3.2,11.778,17.778,0.0,20.978,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,153057,,,,,,
1007,3.3,11.778,17.778,0.0,21.078,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,153057,,,,,,
1007,3.4,11.778,17.778,0.0,21.178,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,153057,,,,,,
1007,3.5,11.778,17.778,0.0,21.278,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,153057,,,,,,
1007,3.6,11.778,17.778,0.0,21.378,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,153057,,,,,,
1007,3.7,11.778,17.778,0.0,21.478,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,153057,,,,,,
1007,3.8,11.778,17.778,0.0,21.578,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,153057,,,,,,
1007,3.9,11.778,17.778,0.0,21.678,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,153057,,,,,,
1007,4.0,11.778,17.778,0.0,21.778,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,153057,,,,,,
1007,4.1,11.778,17.778,0.0,21.878,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,153057,,,,,,
1007,4.2,11.778,17.778,0.0,21.978,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,153057,,,,,,
1007,4.3,11.778,17.778,0.0,22.078,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,153057,,,,,,
1007,4.4,11.778,17.778,0.0,22.178,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,153057,,,,,,
1007,4.5,11.778,17.778,0.0,22.278,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,153057,,,,,,
1007,4.6,11.778,17.778,0.0,22.378,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,153057,,,,,,
1007,4.7,11.778,17.778,0.0,22.478,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,153057,,,,,,
1007,4.8,11.778,17.778,0.0,22.578,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,153057,,,,,,
1007,4.9,11.778,17.778,0.0,22.678,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,153057,,,,,,
1007,5.0,11.778,17.778,0.0,22.778,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,153057,,,,,,
1007,5.1,11.778,17.778,0.0,22.878,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,153057,,,,,,
1007,5.2,11.778,17.778,0.0,22.978,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,153057,,,,,,
1007,5.3,11.778,17.778,0.0,23.078,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,153057,,,,,,
1007,5.4,11.778,17.778,0.0,23.178,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,153057,,,,,,
1007,5.5,11.778,17.778,0.0,23.278,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,153057,,,,,,
1007,5.6,11.778,17.778,0.0,23.378,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,153057,,,,,,
1007,5.7,11.778,17.778,0.0,23.478,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,153057,,,,,,
1007,5.8,11.778,17.778,0.0,23.578,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,153057,,,,,,
1007,5.9,11.778,17.778,0.0,23.678,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,153057,,,,,,
1007,6.0,11.778,17.778,0.0,23.778,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,153057,,,,,,
1007,6.1,11.778,17.778,0.0,23.878,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,153057,,,,,,
1007,6.2,11.778,17.778,0.0,23.978,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,153057,,,,,,
1007,6.3,11.778,17.778,0.0,24.078,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,153057,,,,,,
1007,6.4,11.778,17.778,0.0,24.178,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,153057,,,,,,
1007,6.5,11.778,17.778,0.0,24.278,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,153057,,,,,,
1007,6.6,11.778,17.778,0.0,24.378,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,153057,,,,,,
1007,6.7,11.778,17.778,0.0,24.478,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,153057,,,,,,
1007,6.8,11.778,17.778,0.0,24.578,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,153057,,,,,,
1007,6.9,11.778,17.778,0.0,24.678,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,153057,,,,,,
1007,7.0,11.778,17.778,0.0,24.778,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,153057,,,,,,
1007,7.1,11.778,17.778,0.0,24.878,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,153057,,,,,,
1007,7.2,11.778,17.778,0.0,24.978,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,153057,,,,,,
1007,7.3,11.778,17.778,0.0,25.078,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,153057,,,,,,
1007,7.4,11.778,17.778,0.0,25.178,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,153057,,,,,,
1007,7.5,11.778,17.778,0.0,25.278,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,153057,,,,,,
1007,7.6,11.778,17.778,0.0,25.378,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,153057,,,,,,
1007,7.7,11.778,17.778,0.0,25.478,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,153057,,,,,,
1007,7.8,11.778,17.778,0.0,25.578,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,153057,,,,,,
1007,7.9,11.778,17.778,0.0,25.678,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,153057,,,,,,
1007,8.0,11.778,17.778,0.0,25.778,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,153057,,,,,,
1007,8.1,11.778,17.778,0.0,25.878,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,153057,,,,,,
1007,8.2,11.778,17.778,0.0,25.978,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,153057,,,,,,
1007,8.3,11.778,17.778,0.0,26.078,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,153057,,,,,,
1007,8.4,11.778,17.778,0.0,26.178,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,153057,,,,,,
1007,8.5,11.778,17.778,0.0,26.278,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,153057,,,,,,
1007,8.6,11.778,17.778,0.0,26.378,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,153057,,,,,,
1007,8.7,11.778,17.778,0.0,26.478,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,153057,,,,,,
1007,8.8,11.778,17.778,0.0,26.578,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,153057,,,,,,
1007,8.9,11.778,17.778,0.0,26.678,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,153057,,,,,,
1007,9.0,11.778,17.778,0.0,26.778,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,153057,,,,,,
1007,9.1,11.778,17.778,0.0,26.878,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,153057,,,,,,
1007,9.2,11.778,17.778,0.0,26.978,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,153057,,,,,,
1007,9.3,11.778,17.778,0.0,27.078,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,153057,,,,,,
1007,9.4,11.778,17.778,0.0,27.178,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,153057,,,,,,
1007,9.5,11.778,17.778,0.0,27.278,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,153057,,,,,,
1007,9.6,11.778,17.778,0.0,27.378,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,153057,,,,,,
1007,9.7,11.778,17.778,0.0,27.478,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,153057,,,,,,
1007,9.8,11.778,17.778,0.0,27.578,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,153057,,,,,,
1007,9.9,11.778,17.778,0.0,27.678,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,153057,,,,,,
1007,10.0,11.778,17.778,0.0,27.778,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,153057,,,,,,
1007,10.1,11.778,17.778,0.0,27.878,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,153057,,,,,,
1007,10.2,11.778,17.778,0.0,27.978,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,153057,,,,,,
1007,10.3,11.778,17.778,0.0,28.078,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,153057,,,,,,
1007,10.4,11.778,17.778,0.0,28.178,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,153057,,,,,,
1007,10.5,11.778,17.778,0.0,28.278,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,153057,,,,,,
1007,10.6,11.778,17.778,0.0,28.378,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,153057,,,,,,
1007,10.7,11.778,17.778,0.0,28.478,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,153057,,,,,,
1007,10.8,11.778,17.778,0.0,28.578,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,153057,,,,,,
1007,10.9,11.778,17.778,0.0,28.678,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,153057,,,,,,
1007,11.0,11.778,17.778,0.0,28.778,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,153057,,,,,,
1007,11.1,11.778,17.778,0.0,28.878,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,153057,,,,,,
1007,11.2,11.778,17.778,0.0,28.978,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,153057,,,,,,
1007,11.3,11.778,17.778,0.0,29.078,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,153057,,,,,,
1007,11.4,11.778,17.778,0.0,29.178,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,153057,,,,,,
1007,11.5,11.778,17.778,0.0,29.278,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,153057,,,,,,
1007,11.6,11.778,17.778,0.0,29.378,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,153057,,,,,,
1007,11.7,11.778,17.778,0.0,29.478,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,153057,,,,,,
1007,11.8,11.778,17.778,0.0,29.578,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,153057,,,,,,
1007,11.9,11.778,17.778,0.0,29.678,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,153057,,,,,,
1007,12.0,11.778,17.778,0.0,29.778,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,153057,,,,,,
1007,12.1,11.778,17.778,0.0,29.878,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,153057,,,,,,
1007,12.2,11.778,17.778,0.0,29.978,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,153057,,,,,,
1007,12.3,11.778,17.778,0.0,30.078,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,153057,,,,,,
1007,12.4,11.778,17.778,0.0,30.178,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,153057,,,,,,
1007,12.5,11.778,17.778,0.0,30.278,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,153057,,,,,,
1007,12.6,11.778,17.778,0.0,30.378,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,153057,,,,,,
1007,12.7,11.778,17.778,0.0,30.478,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,153057,,,,,,
1007,12.8,11.778,17.778,0.0,30.578,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,153057,,,,,,
1007,12.9,11.778,17.778,0.0,30.678,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,153057,,,,,,
1007,13.0,11.778,17.778,0.0,30.778,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,153057,,,,,,
1007,13.1,11.778,17.778,0.0,30.878,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,153057,,,,,,
1007,13.2,11.778,17.778,0.0,30.978,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,153057,,,,,,
1007,13.3,11.778,17.778,0.0,31.078,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,153057,,,,,,
1007,13.4,11.778,17.778,0.0,31.178,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,153057,,,,,,
1007,13.5,11.778,17.778,0.0,31.278,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,153057,,,,,,
1007,13.6,11.778,17.778,0.0,31.378,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,153057,,,,,,
1007,13.7,11.778,17.778,0.0,31.478,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,153057,,,,,,
1007,13.8,11.778,17.778,0.0,31.578,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,153057,,,,,,
1007,13.9,11.778,17.778,0.0,31.678,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,153057,,,,,,
1007,14.0,11.778,17.778,0.0,31.778,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,153057,,,,,,
1007,14.1,11.778,17.778,0.0,31.878,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,153057,,,,,,
1007,14.2,11.778,17.778,0.0,31.978,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,153057,,,,,,
1007,14.3,11.778,17.778,0.0,32.078,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,153057,,,,,,
1007,14.4,11.778,17.778,0.0,32.178,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,153057,,,,,,
1007,14.5,11.778,17.778,0.0,32.278,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,153057,,,,,,
1007,14.6,11.778,17.778,0.0,32.378,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,153057,,,,,,
1007,14.7,11.778,17.778,0.0,32.478,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,153057,,,,,,
1007,14.8,11.778,17.778,0.0,32.578,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,153057,,,,,,
1007,14.9,11.778,17.778,0.0,32.678,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,153057,,,,,,
1007,15.0,11.778,17.778,0.0,32.778,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,153057,,,,,,
1007,15.1,11.778,17.778,0.0,32.878,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,153057,,,,,,
1007,15.2,11.778,17.778,0.0,32.978,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,153057,,,,,,
1007,15.3,11.778,17.778,0.0,33.078,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,153057,,,,,,
1007,15.4,11.778,17.778,0.0,33.178,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,153057,,,,,,
1007,15.5,11.778,17.778,0.0,33.278,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,153057,,,,,,
1007,15.6,11.778,17.778,0.0,33.378,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,153057,,,,,,
1007,15.7,11.778,17.778,0.0,33.478,,,,,,,,,,,,,2900,0.667,0.864,1.0,,,,153057,,,,,,
1007,15.8,11.778,17.778,0.0,33.578,,,,,,,,,,,,,2900,0.668,0.866,1.0,,,,153057,,,,,,
1007,15.9,11.778,17.778,0.0,33.678,,,,,,,,,,,,,2900,0.669,0.868,1.0,,,,153057,,,,,,
1007,16.0,11.778,17.778,0.0,33.778,,,,,,,,,,,,,2900,0.67,0.87,1.0,,,,153057,,,,,,
