BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
871,-2.4,10.767,11.767,0.0,9.367,1.616,1.616,142.996,0.006993202607065932,9.23122560652587,1.615543142905329,0.17094632142435118,0.19395848747999256,0.0723514454093306,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.017280000004281013,1557058,0.0,0.0,26906.0,0.0,0.0,26906.0
871,-2.3,10.767,11.767,0.0,9.467,1.62,1.62,152.394,0.006561938134047272,9.327372989522457,1.6186654074916558,0.18694785002622338,0.19946836616174546,0.07437173425930667,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02560000001675294,1557058,0.0,0.0,39861.0,0.0,0.0,39861.0
871,-2.2,10.767,11.767,0.0,9.567,1.623,1.623,162.409,0.006157294238619781,9.42351426700222,1.62178747380905,0.20377664505437143,0.20497789495714736,0.0763918948176207,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03384000005703992,1557058,0.0,0.0,52691.0,0.0,0.0,52691.0
871,-2.1,10.767,11.767,0.0,9.667,1.626,1.626,173.083,0.005777574920702785,9.5196628414257,1.6249097770854573,0.2214088107784371,0.21048784191551284,0.07841220870235471,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.042080000163094954,1557058,0.0,0.0,65521.0,0.0,0.0,65521.0
871,-2.0,10.767,11.767,0.0,9.767,1.629,1.629,184.457,0.0054213177054814946,9.615798912572535,1.6280316743337786,0.2398075411628574,0.21599707235372698,0.08043225986303322,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05032000040589563,1557058,0.0,0.0,78351.0,0.0,0.0,78351.0
871,-1.9,10.767,11.767,0.0,9.867,1.632,1.632,196.58,0.005086987486010784,9.711947027548732,1.6311539626902165,0.2589377301859561,0.22150699298273535,0.08245256409366962,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05856000095922601,1557058,0.0,0.0,91181.0,0.0,0.0,91181.0
871,-1.8,10.767,11.767,0.0,9.967,1.635,1.635,210.153,0.004758437900006186,9.807606498845631,1.6336753116958187,0.27857799537362027,0.2277016812108463,0.0847833963213555,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06680000216082412,1557058,0.0,0.0,104011.0,0.0,0.0,104011.0
871,-1.7,10.767,11.767,0.0,10.067,1.637,1.637,224.925,0.00444592641991775,9.903095138211443,1.6359735631091263,0.2987919256306574,0.23415161259658035,0.08722992201939256,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07496000462060283,1557058,0.0,0.0,116717.0,0.0,0.0,116717.0
871,-1.6,10.767,11.767,0.0,10.167,1.639,1.639,240.735,0.004153945209462687,9.998581744562733,1.6382717655911838,0.3195874437994558,0.24060140665912877,0.08967639562932471,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08546000936071166,1557058,0.0,0.0,133066.0,0.0,0.0,133066.0
871,-1.5,10.767,11.767,0.0,10.267,1.642,1.642,257.656,0.003881143850715683,10.094066788274642,1.6405699304631318,0.34090531740349894,0.24705109517072507,0.09212282920268883,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.034999999999999996,0.075,0.0,3.8857805861880475e-18,0.09988001818211519,1557058,0.0,0.0,155519.0,0.0,0.0,155519.0
871,-1.4,10.767,11.767,0.0,10.367,1.644,1.644,275.766,0.0036262628460361317,10.189550004122259,1.6428680513414518,0.3626815501139937,0.25350066021633266,0.09456921594412619,0.9999999999999986,1.4432899320127035e-15,0.0,2400,0.0,0.04,0.08600000000000002,0.0,5.773159728050814e-17,0.11416003561229,1557058,0.0,0.0,177754.0,0.0,0.0,177754.0
871,-1.3,10.767,11.767,0.0,10.467,1.647,1.647,295.149,0.0033881192211391536,10.285033663369274,1.6451661828916517,0.38484874554960447,0.259950255212055,0.09701561404595191,0.9999999999999881,1.1879386363489175e-14,0.0,2400,0.0,0.045,0.097,0.0,5.345723863570128e-16,0.12858008269111437,1557058,0.0,0.0,200207.0,0.0,0.0,200207.0
871,-1.2,10.767,11.767,0.0,10.567,1.649,1.649,315.895,0.0031656088257174062,10.380520039441194,1.647464379831271,0.4073362193512773,0.26640003372001864,0.09946208175586913,0.9999999999999183,8.171241461241152e-14,0.0,2400,0.0,0.05,0.10800000000000001,0.0,4.0856207306205765e-15,0.14286019592552687,1557058,0.0,0.0,222442.0,0.0,0.0,222442.0
871,-1.1,10.767,11.767,0.0,10.667,1.651,1.651,338.099,0.002957713569102541,10.476005439698135,1.64976255328466,0.4300692733831628,0.27284974631501374,0.10190852446431556,0.9999999999995172,4.828359934094806e-13,0.0,2400,0.0,0.05499999999999999,0.119,0.0,2.6555979637521428e-14,0.157140433497278,1557058,0.0,0.0,244677.0,0.0,0.0,244677.0
871,-1.0,10.767,11.767,0.0,10.767,1.654,1.654,361.864,0.002763469148630425,10.571492001751151,1.6520607547005324,0.4529727253806888,0.27929953738536506,0.1043549969392764,0.9999999999975117,2.4883428650923634e-12,0.0,2400,0.0,0.06,0.13,0.0,1.493005719055418e-13,0.17156090752908837,1557058,0.0,0.0,267130.0,0.0,0.0,267130.0
871,-0.9,10.767,11.767,0.0,10.867,1.656,1.656,387.299,0.00258198446161751,10.666976954718354,1.6543589173884077,0.47596913962626386,0.2857492197674665,0.10680142818765972,0.9999999999886611,1.1338929795101649e-11,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.00800000000070301,0.18584178364350246,1557058,0.0,12456.0,289366.0,0.0,12456.0,289366.0
871,-0.8,10.767,11.767,0.0,10.967,1.658,1.658,414.521,0.00241242301355058,10.762459206402482,1.6566570150609294,0.4989811823328295,0.2921987196871243,0.1092477902261506,0.9999999999537913,4.62087035302261e-11,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000002957353,0.20012333189360798,1557058,0.0,24913.0,311604.0,0.0,24913.0,311604.0
871,-0.7,10.767,11.767,0.0,11.067,1.661,1.661,443.658,0.002253988432531364,10.857946696175523,1.6589552388054667,0.5219341731767447,0.29864857342179385,0.11169428647033561,0.9999999998298467,1.701533358655638e-10,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.02400000001123012,0.21454556969199445,1557058,0.0,37369.0,334060.0,0.0,37369.0,334060.0
871,-0.6,10.767,11.767,0.0,11.167,1.663,1.663,474.842,0.0021059636679148014,10.95343104169652,1.6612533868731305,0.5447507343757267,0.3050982147729792,0.11414070215526799,0.999999999428763,5.712369466337464e-10,0.0,2400,0.032,0.1,0.186,0.0,0.032000000038844116,0.22441858913085988,1557058,0.0,49826.0,349433.0,0.0,49826.0,349433.0
871,-0.5,10.767,11.767,0.0,11.267,1.665,1.665,510.495,0.001958883044887805,11.049075926666593,1.6634495310389597,0.5674002634108735,0.31131862438094815,0.11647949977489025,0.9999999983149086,1.6850913997501493e-09,0.0,2400,0.04,0.11,0.2,0.0,0.040000000117956395,0.23156287269509504,1557058,0.0,62282.0,360557.0,0.0,62282.0,360557.0
871,-0.4,10.767,11.767,0.0,11.367,1.667,1.667,556.651,0.0017964577446191602,11.145230648931426,1.6653226749791836,0.5899077581109354,0.3168131799389386,0.11847751997779586,0.9999999959504683,4.049531709959808e-09,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048000000291566286,0.23870891584294104,1557058,0.0,74739.0,371684.0,0.0,74739.0,371684.0
871,-0.3,10.767,11.767,0.0,11.467,1.669,1.669,606.98,0.0016475007413753336,11.241385081876393,1.6671958132833065,0.6120732201780686,0.3223077189643654,0.12047553416886014,0.9999999907323591,9.267640876942096e-09,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000068580542,0.24585728699949572,1557058,0.0,87195.0,382814.0,0.0,87195.0,382814.0
871,-0.2,10.767,11.767,0.0,11.567,1.671,1.671,661.859,0.0015108958252437452,11.337538772505368,1.669068937126728,0.6338306901972219,0.3278022155717353,0.12247353293517649,0.9999999797336214,2.026637857532876e-08,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000154024477,0.2530086861197398,1557058,0.0,99652.0,393949.0,0.0,99652.0,393949.0
871,-0.1,10.767,11.767,0.0,11.667,1.673,1.673,721.7,0.0013856172925038105,11.433692793104722,1.6709420673981439,0.6551188643593491,0.33329673103455554,0.1244715385580202,0.999999957521428,4.247857199324301e-08,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000331332862,0.26016396104077855,1557058,0.0,112108.0,405090.0,0.0,112108.0,405090.0
871,0.0,10.767,11.767,0.0,11.767,1.675,1.675,786.951,0.0012707271481960122,11.529846199260987,1.6728151856998894,0.6758807717090913,0.33879121138634216,0.12646953141321535,0.9999999144187232,8.558127684299421e-08,0.0,2400,0.08,0.16,0.27,0.0,0.08000000684650216,0.2673241231689388,1557058,0.0,124565.0,416239.0,0.0,124565.0,416239.0
871,0.1,10.767,11.767,0.0,11.867,1.677,1.677,858.102,0.0011653626258882977,11.626000209920132,1.6746883157776649,0.6960650902414005,0.34428572628115045,0.12846753682950926,0.9999998338350848,1.6616491516074916e-07,0.0,2400,0.094,0.174,0.28600000000000003,8.937295348232552e-19,0.09400001329319321,0.27449036139955685,1557058,0.0,146363.0,427397.0,0.0,146363.0,427397.0
871,0.2,10.767,11.767,0.0,11.967,1.679,1.679,935.686,0.0010687345968626227,11.722154206974306,1.6765614455904085,0.7156255913830605,0.3497802403985318,0.13046554196310248,0.9999996883314543,3.116685457493773e-07,0.0,2400,0.10800000000000001,0.188,0.302,1.519340209199521e-17,0.10800002493348367,0.2816579165793677,1557058,0.0,168162.0,438558.0,0.0,168162.0,438558.0
871,0.3,10.767,11.767,0.0,12.067,1.681,1.681,1024.443,0.0009761402049699203,11.817809661616387,1.6783483971504214,0.7344350620891176,0.35598586375740277,0.1327664737309274,0.9999993849562739,6.150437260599162e-07,0.0,2400,0.122,0.202,0.318,1.4833134720504371e-16,0.12200004920349808,0.288824931365528,1557058,0.0,189961.0,449717.0,0.0,189961.0,449717.0
871,0.4,10.767,11.767,0.0,12.167,1.683,1.683,1136.827,0.000879641317456394,11.911817965576267,1.6798501272456272,0.7522808013430051,0.36454572530007545,0.13607027994038,0.9999984943281812,1.50567181878003e-06,0.0,2400,0.136,0.216,0.334,1.1382506048818225e-15,0.13600012045374552,0.2935066120476252,1557058,0.0,211760.0,457007.0,0.0,211760.0,457007.0
871,0.5,10.767,11.767,0.0,12.267,1.684,1.684,1261.54,0.000792681960143951,12.005826405308943,1.6813518595097274,0.7694352279279739,0.3731055992054469,0.13937409092140057,0.9999965690276365,3.4309723635495004e-06,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,7.680878155724721e-15,0.1500002744777891,0.297583440699467,1557058,0.0,233559.0,463355.0,0.0,233559.0,463355.0
871,0.6,10.767,11.767,0.0,12.367,1.686,1.686,1399.933,0.0007143198995951949,12.099833971691886,1.682853577822554,0.7858757815116806,0.3816653935885584,0.14267787120961903,0.9999926714911438,7.32850885620806e-06,0.0,2400,0.164,0.244,0.366,4.3740222555044555e-14,0.16400058628070852,0.3017065509093634,1557058,0.0,255358.0,469775.0,0.0,255358.0,469775.0
871,0.7,10.767,11.767,0.0,12.467,1.687,1.687,1553.509,0.0006437040274629886,12.1938421552879,1.6843553059950143,0.8015856938465125,0.390225244171582,0.14598167318903166,0.999985235186054,1.4764813946022137e-05,0.0,2400,0.178,0.258,0.382,0.001040000000221275,0.17800118118511565,0.3057958402004692,1557058,1619.0,277158.0,476142.0,1619.0,277158.0,476142.0
871,0.8,10.767,11.767,0.0,12.567,1.689,1.689,1723.933,0.0005800689469950399,12.287850519782475,1.685857037057228,0.8165530860604795,0.39878511122619975,0.14928548152590165,0.9999717874542061,2.8212545793881993e-05,0.0,2400,0.192,0.272,0.398,0.00888000000095099,0.19200225700366352,0.3099329994830661,1557058,13827.0,298959.0,482584.0,13827.0,298959.0,482584.0
871,0.9,10.767,11.767,0.0,12.667,1.691,1.691,1913.052,0.0005227249442252485,12.381858431786997,1.687358760891166,0.8307711254616256,0.40734493707964664,0.15258927396056537,0.999948621722644,5.1378277356017854e-05,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016720000003701902,0.2060041102621885,0.31407841950566834,1557058,26034.0,320760.0,489038.0,26034.0,320760.0,489038.0
871,1.0,10.767,11.767,0.0,12.767,1.692,1.692,2120.448,0.00047159845466618376,12.476887576493581,1.6887658731603754,0.8443960541949881,0.41444642922168995,0.15527645526729258,0.9999187153741614,8.128462583856244e-05,0.0,2400,0.22,0.3,0.43,0.02464000001343924,0.22000650277006709,0.3144442699046193,1557058,38366.0,342563.0,489608.0,38366.0,342563.0,489608.0
871,1.1,10.767,11.767,0.0,12.867,1.694,1.694,2348.289,0.0004258419640853404,12.572677313303904,1.6901024741391242,0.8573675349154808,0.4204611336260591,0.15750412356520707,0.9998831612635103,0.00011683873648971055,0.0,2400,0.227,0.311,0.447,0.03248000004359086,0.22700981445386514,0.3144442699046193,1557058,50573.0,353467.0,489608.0,50573.0,353467.0,489608.0
871,1.2,10.767,11.767,0.0,12.967,1.695,1.695,2600.611,0.00038452502123539434,12.668466908201827,1.6914390731376998,0.8695686414854722,0.42647582911964954,0.15973178856283315,0.9998350063594014,0.00016499364059863186,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04040000012663688,0.23401451944037266,0.3144442699046193,1557058,62905.0,364374.0,489608.0,62905.0,364374.0,489608.0
871,1.3,10.767,11.767,0.0,13.067,1.697,1.697,2880.045,0.00034721679695976973,12.764256561341814,1.6927756729489556,0.8810106167588434,0.43249052827029993,0.1619594549149259,0.9997708561385774,0.00022914386142258714,0.0,2400,0.241,0.33299999999999996,0.481,0.04824000030339346,0.24102108123525087,0.3144442699046193,1557058,75112.0,375284.0,489608.0,75112.0,375284.0,489608.0
871,1.4,10.767,11.767,0.0,13.167,1.698,1.698,3189.504,0.00031352837306364875,12.86004621277534,1.6941122727364,0.8917085528547701,0.43850522731380037,0.16418712122733345,0.9996867177450495,0.00031328225495053097,0.0,2400,0.248,0.344,0.498,0.0561600007028942,0.24803007509647526,0.3144442699046193,1557058,87444.0,386197.0,489608.0,87444.0,386197.0,489608.0
871,1.5,10.767,11.767,0.0,13.267,1.699,1.699,3532.215,0.00028310847442751926,12.955836084127954,1.695448875592483,0.9016810452588249,0.4445199401661739,0.16641479265413847,0.9995779670174376,0.0004220329825623814,0.0,2400,0.255,0.355,0.515,0.0640800015579756,0.2550422032982563,0.3144442699046193,1557058,99776.0,397116.0,489608.0,99776.0,397116.0,489608.0
871,1.6,10.767,11.767,0.0,13.367,1.701,1.701,3911.749,0.0002556401241490699,13.051625675357403,1.6967854745398707,0.9109496668389412,0.45053463542941835,0.16864245756645121,0.9994393288955568,0.0005606711044432444,0.0,2400,0.262,0.366,0.532,0.07192000329559778,0.2620583097948621,0.3144442699046193,1557058,111984.0,408040.0,489608.0,111984.0,408040.0,489608.0
871,1.7,10.767,11.767,0.0,13.467,1.702,1.702,4332.065,0.00023083679492343724,13.147415557016352,1.698122077539763,0.9195387212827735,0.45654934892893373,0.1708701292329384,0.9992648676515643,0.0007351323484356964,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.07984000677583869,0.269079394293631,0.3144442699046193,1557058,124316.0,418972.0,489608.0,124316.0,418972.0,489608.0
871,1.8,10.767,11.767,0.0,13.567,1.704,1.704,4797.542,0.00020844007202021366,13.24320508642655,1.6994586756245564,0.9274745998036883,0.4625640403105043,0.17309779270759418,0.9990479973095807,0.0009520026904192846,0.0,2400,0.27599999999999997,0.388,0.566,0.09344001303532558,0.27610662430132693,0.3144442699046193,1557058,145492.0,429914.0,489608.0,145492.0,429914.0,489608.0
871,1.9,10.767,11.767,0.0,13.667,1.705,1.705,5255.133,0.0001902901410868193,13.339941940146478,1.7007179918233764,0.9348650723875501,0.46722577465246695,0.17478979100571407,0.9988484779999015,0.0011515220000984927,0.0,2400,0.283,0.39899999999999997,0.583,0.10730002435146913,0.28313357655201143,0.3144442699046193,1557058,167072.0,440855.0,489608.0,167072.0,440855.0,489608.0
871,2.0,10.767,11.767,0.0,13.767,1.706,1.706,5713.593,0.0001750212169470244,13.437323432544158,1.7019247017663464,0.9416974947694832,0.470966575475674,0.17611717194298107,0.998667162339035,0.001332837660965036,0.0,2400,0.29,0.41,0.6,0.12116004774729722,0.2901599405193158,0.3144442699046193,1557058,188653.0,451796.0,489608.0,188653.0,451796.0,489608.0
871,2.1,10.767,11.767,0.0,13.867,1.708,1.708,6212.049,0.00016097748102115742,13.534704879572583,1.7031314111471199,0.9479453857966537,0.474707374556072,0.17744455226183198,0.9984634008738166,0.0015365991261834244,0.0,2400,0.294,0.419,0.616,0.13488011475372574,0.29419207489077287,0.3144442699046193,1557058,210016.0,458074.0,489608.0,210016.0,458074.0,489608.0
871,2.2,10.767,11.767,0.0,13.967,1.709,1.709,6753.99,0.00014806062786589853,13.632086242355793,1.7043381194839626,0.9536415529470584,0.4784481704002845,0.178771931432359,0.9982352681598589,0.0017647318401411427,0.0,2400,0.298,0.428,0.632,0.1487402606156252,0.2982294151392183,0.3144442699046193,1557058,231597.0,464360.0,489608.0,231597.0,464360.0,489608.0
871,2.3,10.767,11.767,0.0,14.067,1.71,1.71,7343.211,0.00013618020781372073,13.72946774881258,1.705544829601147,0.9588191633307698,0.48218897176355635,0.18009931256126194,0.9979807683904149,0.0020192316095850593,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16260055510041654,0.30227259626729397,0.3144442699046193,1557058,253178.0,470656.0,489608.0,253178.0,470656.0,489608.0
871,2.4,10.767,11.767,0.0,14.167,1.711,1.711,7983.835,0.00012525308952401947,13.826849124883106,1.7067515381026406,0.9635113662751384,0.4859297681181862,0.18142669191290478,0.9976978433027835,0.002302156697216451,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17646111574563084,0.3063223019376103,0.3144442699046193,1557058,274760.0,476962.0,489608.0,274760.0,476962.0,489608.0
871,2.5,10.767,11.767,0.0,14.267,1.713,1.713,8680.348,0.00011520275454394225,13.924230603425233,1.7079582478739186,0.967751044363829,0.48967056840914774,0.1827540726613105,0.997384376056343,0.0026156239436569972,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19018211714725228,0.31037926547183026,0.3144442699046193,1557058,296125.0,483279.0,489608.0,296125.0,483279.0,489608.0
871,2.6,10.767,11.767,0.0,14.367,1.714,1.714,9437.625,0.00010595886147203348,14.021612072553792,1.7091649575285475,0.971570501884475,0.4934113683384975,0.18408145328140235,0.9970382006358712,0.00296179936412877,0.0,2400,0.314,0.46399999999999997,0.696,0.20404385080599502,0.3144442699046193,0.3144442699046193,1557058,317708.0,489608.0,489608.0,317708.0,489608.0,489608.0
871,2.7,10.767,11.767,0.0,14.467,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1557058,,,,,,
871,2.8,10.767,11.767,0.0,14.567,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1557058,,,,,,
871,2.9,10.767,11.767,0.0,14.667,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1557058,,,,,,
871,3.0,10.767,11.767,0.0,14.767,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1557058,,,,,,
871,3.1,10.767,11.767,0.0,14.867,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1557058,,,,,,
871,3.2,10.767,11.767,0.0,14.967,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1557058,,,,,,
871,3.3,10.767,11.767,0.0,15.067,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1557058,,,,,,
871,3.4,10.767,11.767,0.0,15.167,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1557058,,,,,,
871,3.5,10.767,11.767,0.0,15.267,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1557058,,,,,,
871,3.6,10.767,11.767,0.0,15.367,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1557058,,,,,,
871,3.7,10.767,11.767,0.0,15.467,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1557058,,,,,,
871,3.8,10.767,11.767,0.0,15.567,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1557058,,,,,,
871,3.9,10.767,11.767,0.0,15.667,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1557058,,,,,,
871,4.0,10.767,11.767,0.0,15.767,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1557058,,,,,,
871,4.1,10.767,11.767,0.0,15.867,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1557058,,,,,,
871,4.2,10.767,11.767,0.0,15.967,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1557058,,,,,,
871,4.3,10.767,11.767,0.0,16.067,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1557058,,,,,,
871,4.4,10.767,11.767,0.0,16.167,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1557058,,,,,,
871,4.5,10.767,11.767,0.0,16.267,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1557058,,,,,,
871,4.6,10.767,11.767,0.0,16.367,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1557058,,,,,,
871,4.7,10.767,11.767,0.0,16.467,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1557058,,,,,,
871,4.8,10.767,11.767,0.0,16.567,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1557058,,,,,,
871,4.9,10.767,11.767,0.0,16.667,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1557058,,,,,,
871,5.0,10.767,11.767,0.0,16.767,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1557058,,,,,,
871,5.1,10.767,11.767,0.0,16.867,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1557058,,,,,,
