BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
242,-3.0,9.926,14.926,0.0,11.926,1.662,1.662,1796.335,0.0005566890362877748,11.774889202217464,1.6613659592175423,0.8670543163854267,0.21587259552982033,0.0803659592175423,1.0,0.0,0.0,2210,0.0,0.07,0.14,0.0,0.0,0.06324000000794053,815619,0.0,0.0,51580.0,0.0,0.0,51580.0
242,-2.9,9.926,14.926,0.0,12.026,1.664,1.664,1939.455,0.000515608766380246,11.871327935586585,1.6632460721387292,0.8788583569229569,0.22095995990479686,0.08224607213872928,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.06528000002302906,815619,0.0,4078.0,53244.0,0.0,4078.0,53244.0
242,-2.8,9.926,14.926,0.0,12.126,1.666,1.666,2098.461,0.00047653971172206686,11.967954343021912,1.6649440526465107,0.889927393401595,0.22577971057028173,0.08404894738501198,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.06732000006277589,815619,0.0,8156.0,54907.0,0.0,8156.0,54907.0
242,-2.7,9.926,14.926,0.0,12.226,1.668,1.668,2273.755,0.000439801121932662,12.064705748561545,1.6665200936417264,0.9002606982488371,0.23042027572286142,0.0858001040463628,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.06936000016156124,815619,0.0,12234.0,56571.0,0.0,12234.0,56571.0
242,-2.6,9.926,14.926,0.0,12.326,1.669,1.669,2463.693,0.00040589472795514697,12.161457591802746,1.6680961417669224,0.9098492960064226,0.235060861869272,0.08755126862991396,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.07276000040995245,815619,0.0,16312.0,59344.0,0.0,16312.0,59344.0
242,-2.5,9.926,14.926,0.0,12.426,1.671,1.671,2669.496,0.0003746025466979535,12.258208775270871,1.6696721791446838,0.9187193791166498,0.23970141637045805,0.08930242127187096,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.07400000050423292,815619,0.0,20390.0,60356.0,0.0,20390.0,60356.0
242,-2.4,9.926,14.926,0.0,12.526,1.672,1.672,2892.492,0.0003457226502268632,12.35496053393231,1.67124822589211,0.9268997915588175,0.24434199846010177,0.0910535843245667,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.07400000050423292,815619,0.0,24469.0,60356.0,0.0,24469.0,60356.0
242,-2.3,9.926,14.926,0.0,12.626,1.674,1.674,3134.116,0.00031906923674809737,12.45171231500349,1.6728242730045817,0.934421165405527,0.24898258162460182,0.09280474778286861,0.9999999999999997,3.3306690738754696e-16,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000003,0.07400000050423292,815619,0.0,28547.0,60356.0,0.0,28547.0,60356.0
242,-2.2,9.926,14.926,0.0,12.726,1.676,1.676,3395.923,0.0002944707521342504,12.548463728822226,1.6744003141346606,0.9413156558590209,0.2536231471742787,0.09455590459406743,0.9999999999999986,1.4432899320127035e-15,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.040000000000000084,0.07400000050423292,815619,0.0,32625.0,60356.0,0.0,32625.0,60356.0
242,-2.1,9.926,14.926,0.0,12.826,1.677,1.677,3679.601,0.0002717685966494737,12.645215492514858,1.6759763609640428,0.9476165577424551,0.25826372950523757,0.09630706773782549,0.9999999999999933,6.661338147750939e-15,0.0,2210,0.045,0.106,0.158,0.0,0.04500000000000041,0.07400000050423292,815619,0.0,36703.0,60356.0,0.0,36703.0,60356.0
242,-2.0,9.926,14.926,0.0,12.926,1.679,1.679,3986.975,0.00025081672195085246,12.7419669519225,1.6775524028367466,0.953357724982778,0.26290429724153164,0.09805822537416287,0.9999999999999719,2.808864252301646e-14,0.0,2210,0.05,0.11,0.16,0.0,0.05000000000000169,0.07400000050423292,815619,0.0,40781.0,60356.0,0.0,40781.0,60356.0
242,-1.9,9.926,14.926,0.0,13.026,1.681,1.681,4320.026,0.0002314800883142833,12.83871858877864,1.679128447600014,0.9585733610444513,0.26754487348893025,0.09980938622223781,0.9999999999998921,1.0791367799356522e-13,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.05200000000000658,0.07400000050423292,815619,0.0,42412.0,60356.0,0.0,42412.0,60356.0
242,-1.8,9.926,14.926,0.0,13.126,1.682,1.682,4680.898,0.0002136342214677611,12.935470139231821,1.6807044909558124,0.9632975585597127,0.27218544559211455,0.10156054550645831,0.9999999999996148,3.852473895449293e-13,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.05400000000002389,0.07400000050423292,815619,0.0,44043.0,60356.0,0.0,44043.0,60356.0
242,-1.7,9.926,14.926,0.0,13.226,1.684,1.684,5074.054,0.00019708107166380176,13.032117098089687,1.6822121077830197,0.9675649943032941,0.2769756958018905,0.10336058323113344,0.9999999999986753,1.3247181129827368e-12,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000008347,0.07400000050423292,815619,0.0,45675.0,60356.0,0.0,45675.0,60356.0
242,-1.6,9.926,14.926,0.0,13.326,1.685,1.685,5510.946,0.00018145704929788825,13.128280119946364,1.6834037189584432,0.9714124759315501,0.2824571072088386,0.10538632222935339,0.9999999999950755,4.924505248027344e-12,0.0,2210,0.058,0.122,0.18,0.0,0.058000000000315174,0.07400000050423292,815619,0.0,47306.0,60356.0,0.0,47306.0,60356.0
242,-1.5,9.926,14.926,0.0,13.426,1.686,1.686,5985.455,0.00016707167625518862,13.224442991133115,1.6845953282668291,0.9748678869640806,0.2879385100274142,0.1074120580536096,0.9999999999831303,1.686972783687679e-11,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.06000000000109654,0.07400000050423292,815619,0.0,48937.0,60356.0,0.0,48937.0,60356.0
242,-1.4,9.926,14.926,0.0,13.526,1.688,1.688,6500.822,0.00015382670068492875,13.320606104122422,1.6857869405715293,0.9779620428294767,0.2934199266290352,0.10943779897159996,0.9999999999464075,5.359246380010063e-11,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.06200000000353711,0.07400000050423292,815619,0.0,50568.0,60356.0,0.0,50568.0,60356.0
242,-1.3,9.926,14.926,0.0,13.626,1.689,1.689,7060.563,0.000141631765058962,13.416769091362141,1.6869785513179942,0.9807245670714105,0.2989013360627739,0.11146353724059034,0.9999999998412029,1.58797086591278e-10,0.0,2210,0.064,0.131,0.195,0.0005500000000000061,0.06400000001063941,0.07400000050423292,815619,449.0,52200.0,60356.0,449.0,52200.0,60356.0
242,-1.2,9.926,14.926,0.0,13.726,1.69,1.69,7668.499,0.00013040361614443714,13.51293201155615,1.6881701612336573,0.9831837962425476,0.30438274167482404,0.11348927409721757,0.9999999995588493,4.4115067154848475e-10,0.0,2210,0.066,0.134,0.2,0.005500000000000016,0.06600000002999824,0.07400000050423292,815619,4486.0,53831.0,60356.0,4486.0,53831.0,60356.0
242,-1.1,9.926,14.926,0.0,13.826,1.691,1.691,8328.781,0.00012006558943019391,13.609095051543614,1.6893617726337498,0.9853666615543084,0.3098641541152494,0.11551501347737476,0.9999999988454881,1.1545119305012008e-09,0.0,2210,0.068,0.137,0.205,0.010449999999999982,0.06800000007966132,0.07400000050423292,815619,8523.0,55462.0,60356.0,8523.0,55462.0,60356.0
242,-1.0,9.926,14.926,0.0,13.926,1.693,1.693,9045.915,0.00011054713646988723,13.705258044295707,1.6905533834485218,0.9872986023149047,0.3153455638632003,0.11754075186248705,0.9999999971413945,2.8586054634516245e-09,0.0,2210,0.07,0.14,0.21,0.015349999999999999,0.07000000020010239,0.07400000050423292,815619,12520.0,57093.0,60356.0,12520.0,57093.0,60356.0
242,-0.9,9.926,14.926,0.0,14.026,1.694,1.694,9824.797,0.0001017832734864649,13.801421099583047,1.6917449950382037,0.9890035314922082,0.3208269771757376,0.11956649156494649,0.9999999932768946,6.72310540572596e-09,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.02030000000000001,0.07400000050423292,0.07400000050423292,815619,16557.0,60356.0,60356.0,16557.0,60356.0,60356.0
242,-0.8,9.926,14.926,0.0,14.126,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,815619,,,,,,
242,-0.7,9.926,14.926,0.0,14.226,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,815619,,,,,,
242,-0.6,9.926,14.926,0.0,14.326,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,815619,,,,,,
242,-0.5,9.926,14.926,0.0,14.426,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,815619,,,,,,
242,-0.4,9.926,14.926,0.0,14.526,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,815619,,,,,,
242,-0.3,9.926,14.926,0.0,14.626,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,815619,,,,,,
242,-0.2,9.926,14.926,0.0,14.726,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,815619,,,,,,
242,-0.1,9.926,14.926,0.0,14.826,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,815619,,,,,,
242,0.0,9.926,14.926,0.0,14.926,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,815619,,,,,,
242,0.1,9.926,14.926,0.0,15.026,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,815619,,,,,,
242,0.2,9.926,14.926,0.0,15.126,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,815619,,,,,,
242,0.3,9.926,14.926,0.0,15.226,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,815619,,,,,,
242,0.4,9.926,14.926,0.0,15.326,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,815619,,,,,,
242,0.5,9.926,14.926,0.0,15.426,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,815619,,,,,,
242,0.6,9.926,14.926,0.0,15.526,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,815619,,,,,,
242,0.7,9.926,14.926,0.0,15.626,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,815619,,,,,,
242,0.8,9.926,14.926,0.0,15.726,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,815619,,,,,,
242,0.9,9.926,14.926,0.0,15.826,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,815619,,,,,,
242,1.0,9.926,14.926,0.0,15.926,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,815619,,,,,,
242,1.1,9.926,14.926,0.0,16.026,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,815619,,,,,,
242,1.2,9.926,14.926,0.0,16.126,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,815619,,,,,,
242,1.3,9.926,14.926,0.0,16.226,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,815619,,,,,,
242,1.4,9.926,14.926,0.0,16.326,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,815619,,,,,,
242,1.5,9.926,14.926,0.0,16.426,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,815619,,,,,,
242,1.6,9.926,14.926,0.0,16.526,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,815619,,,,,,
242,1.7,9.926,14.926,0.0,16.626,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,815619,,,,,,
242,1.8,9.926,14.926,0.0,16.726,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,815619,,,,,,
242,1.9,9.926,14.926,0.0,16.826,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,815619,,,,,,
242,2.0,9.926,14.926,0.0,16.926,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,815619,,,,,,
242,2.1,9.926,14.926,0.0,17.026,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,815619,,,,,,
242,2.2,9.926,14.926,0.0,17.126,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,815619,,,,,,
242,2.3,9.926,14.926,0.0,17.226,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,815619,,,,,,
242,2.4,9.926,14.926,0.0,17.326,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,815619,,,,,,
242,2.5,9.926,14.926,0.0,17.426,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,815619,,,,,,
242,2.6,9.926,14.926,0.0,17.526,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,815619,,,,,,
242,2.7,9.926,14.926,0.0,17.626,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,815619,,,,,,
242,2.8,9.926,14.926,0.0,17.726,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,815619,,,,,,
242,2.9,9.926,14.926,0.0,17.826,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,815619,,,,,,
242,3.0,9.926,14.926,0.0,17.926,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,815619,,,,,,
242,3.1,9.926,14.926,0.0,18.026,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,815619,,,,,,
242,3.2,9.926,14.926,0.0,18.126,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,815619,,,,,,
242,3.3,9.926,14.926,0.0,18.226,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,815619,,,,,,
242,3.4,9.926,14.926,0.0,18.326,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,815619,,,,,,
242,3.5,9.926,14.926,0.0,18.426,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,815619,,,,,,
242,3.6,9.926,14.926,0.0,18.526,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,815619,,,,,,
242,3.7,9.926,14.926,0.0,18.626,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,815619,,,,,,
242,3.8,9.926,14.926,0.0,18.726,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,815619,,,,,,
242,3.9,9.926,14.926,0.0,18.826,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,815619,,,,,,
242,4.0,9.926,14.926,0.0,18.926,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,815619,,,,,,
242,4.1,9.926,14.926,0.0,19.026,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,815619,,,,,,
242,4.2,9.926,14.926,0.0,19.126,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,815619,,,,,,
242,4.3,9.926,14.926,0.0,19.226,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,815619,,,,,,
242,4.4,9.926,14.926,0.0,19.326,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,815619,,,,,,
242,4.5,9.926,14.926,0.0,19.426,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,815619,,,,,,
242,4.6,9.926,14.926,0.0,19.526,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,815619,,,,,,
242,4.7,9.926,14.926,0.0,19.626,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,815619,,,,,,
242,4.8,9.926,14.926,0.0,19.726,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,815619,,,,,,
242,4.9,9.926,14.926,0.0,19.826,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,815619,,,,,,
242,5.0,9.926,14.926,0.0,19.926,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,815619,,,,,,
242,5.1,9.926,14.926,0.0,20.026,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,815619,,,,,,
242,5.2,9.926,14.926,0.0,20.126,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,815619,,,,,,
242,5.3,9.926,14.926,0.0,20.226,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,815619,,,,,,
242,5.4,9.926,14.926,0.0,20.326,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,815619,,,,,,
242,5.5,9.926,14.926,0.0,20.426,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,815619,,,,,,
242,5.6,9.926,14.926,0.0,20.526,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,815619,,,,,,
242,5.7,9.926,14.926,0.0,20.626,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,815619,,,,,,
242,5.8,9.926,14.926,0.0,20.726,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,815619,,,,,,
242,5.9,9.926,14.926,0.0,20.826,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,815619,,,,,,
242,6.0,9.926,14.926,0.0,20.926,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,815619,,,,,,
242,6.1,9.926,14.926,0.0,21.026,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,815619,,,,,,
242,6.2,9.926,14.926,0.0,21.126,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,815619,,,,,,
242,6.3,9.926,14.926,0.0,21.226,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,815619,,,,,,
242,6.4,9.926,14.926,0.0,21.326,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,815619,,,,,,
242,6.5,9.926,14.926,0.0,21.426,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,815619,,,,,,
242,6.6,9.926,14.926,0.0,21.526,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,815619,,,,,,
242,6.7,9.926,14.926,0.0,21.626,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,815619,,,,,,
242,6.8,9.926,14.926,0.0,21.726,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,815619,,,,,,
242,6.9,9.926,14.926,0.0,21.826,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,815619,,,,,,
242,7.0,9.926,14.926,0.0,21.926,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,815619,,,,,,
242,7.1,9.926,14.926,0.0,22.026,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,815619,,,,,,
242,7.2,9.926,14.926,0.0,22.126,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,815619,,,,,,
242,7.3,9.926,14.926,0.0,22.226,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,815619,,,,,,
242,7.4,9.926,14.926,0.0,22.326,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,815619,,,,,,
242,7.5,9.926,14.926,0.0,22.426,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,815619,,,,,,
242,7.6,9.926,14.926,0.0,22.526,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,815619,,,,,,
242,7.7,9.926,14.926,0.0,22.626,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,815619,,,,,,
242,7.8,9.926,14.926,0.0,22.726,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,815619,,,,,,
242,7.9,9.926,14.926,0.0,22.826,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,815619,,,,,,
242,8.0,9.926,14.926,0.0,22.926,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,815619,,,,,,
242,8.1,9.926,14.926,0.0,23.026,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,815619,,,,,,
242,8.2,9.926,14.926,0.0,23.126,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,815619,,,,,,
242,8.3,9.926,14.926,0.0,23.226,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,815619,,,,,,
242,8.4,9.926,14.926,0.0,23.326,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,815619,,,,,,
242,8.5,9.926,14.926,0.0,23.426,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,815619,,,,,,
242,8.6,9.926,14.926,0.0,23.526,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,815619,,,,,,
242,8.7,9.926,14.926,0.0,23.626,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,815619,,,,,,
242,8.8,9.926,14.926,0.0,23.726,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,815619,,,,,,
242,8.9,9.926,14.926,0.0,23.826,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,815619,,,,,,
242,9.0,9.926,14.926,0.0,23.926,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,815619,,,,,,
242,9.1,9.926,14.926,0.0,24.026,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,815619,,,,,,
242,9.2,9.926,14.926,0.0,24.126,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,815619,,,,,,
242,9.3,9.926,14.926,0.0,24.226,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,815619,,,,,,
242,9.4,9.926,14.926,0.0,24.326,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,815619,,,,,,
242,9.5,9.926,14.926,0.0,24.426,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,815619,,,,,,
242,9.6,9.926,14.926,0.0,24.526,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,815619,,,,,,
242,9.7,9.926,14.926,0.0,24.626,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,815619,,,,,,
242,9.8,9.926,14.926,0.0,24.726,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,815619,,,,,,
242,9.9,9.926,14.926,0.0,24.826,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,815619,,,,,,
242,10.0,9.926,14.926,0.0,24.926,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,815619,,,,,,
242,10.1,9.926,14.926,0.0,25.026,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,815619,,,,,,
242,10.2,9.926,14.926,0.0,25.126,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,815619,,,,,,
242,10.3,9.926,14.926,0.0,25.226,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,815619,,,,,,
242,10.4,9.926,14.926,0.0,25.326,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,815619,,,,,,
242,10.5,9.926,14.926,0.0,25.426,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,815619,,,,,,
242,10.6,9.926,14.926,0.0,25.526,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,815619,,,,,,
242,10.7,9.926,14.926,0.0,25.626,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,815619,,,,,,
242,10.8,9.926,14.926,0.0,25.726,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,815619,,,,,,
242,10.9,9.926,14.926,0.0,25.826,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,815619,,,,,,
242,11.0,9.926,14.926,0.0,25.926,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,815619,,,,,,
242,11.1,9.926,14.926,0.0,26.026,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,815619,,,,,,
242,11.2,9.926,14.926,0.0,26.126,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,815619,,,,,,
242,11.3,9.926,14.926,0.0,26.226,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,815619,,,,,,
242,11.4,9.926,14.926,0.0,26.326,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,815619,,,,,,
242,11.5,9.926,14.926,0.0,26.426,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,815619,,,,,,
242,11.6,9.926,14.926,0.0,26.526,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,815619,,,,,,
242,11.7,9.926,14.926,0.0,26.626,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,815619,,,,,,
242,11.8,9.926,14.926,0.0,26.726,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,815619,,,,,,
