BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
604,-2.7,10.834,14.834,0.0,12.134,1.676,1.676,3755.936,0.00026624521823588045,11.988045580136339,1.6755653867407687,0.7545996972392592,0.20850629834349552,0.07818986187881083,1.0,0.0,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.014999999999999993,0.052000000000000005,1476758,0.0,22151.0,76791.0,0.0,22151.0,76791.0
604,-2.6,10.834,14.834,0.0,12.234,1.678,1.678,4309.206,0.00023206131245524116,12.085526095423768,1.6772150569994793,0.7723108696785006,0.21210557890795448,0.07953959209048293,1.0,0.0,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.019999999999999997,0.052000000000000005,1476758,0.0,29535.0,76791.0,0.0,29535.0,76791.0
604,-2.5,10.834,14.834,0.0,12.334,1.68,1.68,4943.976,0.00020226635404378988,12.183006652393345,1.6788647279635798,0.7892462488147816,0.2157048610114466,0.08088932287929247,1.0,0.0,0.0,1210,0.025,0.11,0.19,0.0,0.025,0.052000000000000005,1476758,0.0,36919.0,76791.0,0.0,36919.0,76791.0
604,-2.4,10.834,14.834,0.0,12.434,1.681,1.681,5489.559,0.00018216399532275726,12.28129064791709,1.680482383771773,0.8055242718358404,0.2181561945771245,0.08180857296642169,1.0,0.0,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.030000000000000006,0.052000000000000005,1476758,0.0,44303.0,76791.0,0.0,44303.0,76791.0
604,-2.3,10.834,14.834,0.0,12.534,1.683,1.683,6077.551,0.00016453996025701798,12.379646539897932,1.6820971819983241,0.8209955172972715,0.22050499199756252,0.08268937199908595,1.0,0.0,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000000001,0.052000000000000005,1476758,0.0,51687.0,76791.0,0.0,51687.0,76791.0
604,-2.2,10.834,14.834,0.0,12.634,1.685,1.685,6728.523,0.00014862102722989874,12.47800237518968,1.6837119792941588,0.8356411813871425,0.22285378806423117,0.08357017052408669,1.0,0.0,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.039999999999999994,0.052000000000000005,1476758,0.0,59070.0,76791.0,0.0,59070.0,76791.0
604,-2.1,10.834,14.834,0.0,12.734,1.686,1.686,7449.221,0.00013424222479102178,12.576358184353476,1.685326776161027,0.8494609884034448,0.22520258350694866,0.08445096881510575,1.0,0.0,0.0,1210,0.045,0.126,0.198,0.0,0.045,0.052000000000000005,1476758,0.0,66454.0,76791.0,0.0,66454.0,76791.0
604,-2.0,10.834,14.834,0.0,12.834,1.688,1.688,8247.114,0.00012125453825423052,12.674714040998131,1.686941573807432,0.86246005883197,0.22755138008353745,0.08533176753132654,1.0,0.0,0.0,1210,0.05,0.13,0.2,0.0,0.05,0.052000000000000005,1476758,0.0,73838.0,76791.0,0.0,73838.0,76791.0
604,-1.9,10.834,14.834,0.0,12.934,1.69,1.69,9130.47,0.00010952338707645937,12.773069891032566,1.6885563713453107,0.8746484820104314,0.2299001765022702,0.08621256618835133,1.0,0.0,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.052000000000000005,0.052000000000000005,1476758,0.0,76791.0,76791.0,0.0,76791.0,76791.0
604,-1.8,10.834,14.834,0.0,13.034,,,,,,,,,,,,,1210,0.054000000000000006,0.136,0.21000000000000002,,,,1476758,,,,,,
604,-1.7,10.834,14.834,0.0,13.134,,,,,,,,,,,,,1210,0.05600000000000001,0.139,0.21500000000000002,,,,1476758,,,,,,
604,-1.6,10.834,14.834,0.0,13.234,,,,,,,,,,,,,1210,0.058,0.14200000000000002,0.22,,,,1476758,,,,,,
604,-1.5,10.834,14.834,0.0,13.334,,,,,,,,,,,,,1210,0.060000000000000005,0.14500000000000002,0.225,,,,1476758,,,,,,
604,-1.4,10.834,14.834,0.0,13.434,,,,,,,,,,,,,1210,0.062000000000000006,0.14800000000000002,0.23,,,,1476758,,,,,,
604,-1.3,10.834,14.834,0.0,13.534,,,,,,,,,,,,,1210,0.064,0.151,0.235,,,,1476758,,,,,,
604,-1.2,10.834,14.834,0.0,13.634,,,,,,,,,,,,,1210,0.066,0.154,0.24,,,,1476758,,,,,,
604,-1.1,10.834,14.834,0.0,13.734,,,,,,,,,,,,,1210,0.068,0.157,0.245,,,,1476758,,,,,,
604,-1.0,10.834,14.834,0.0,13.834,,,,,,,,,,,,,1210,0.07,0.16,0.25,,,,1476758,,,,,,
604,-0.9,10.834,14.834,0.0,13.934,,,,,,,,,,,,,1210,0.079,0.173,0.268,,,,1476758,,,,,,
604,-0.8,10.834,14.834,0.0,14.034,,,,,,,,,,,,,1210,0.088,0.186,0.286,,,,1476758,,,,,,
604,-0.7,10.834,14.834,0.0,14.134,,,,,,,,,,,,,1210,0.097,0.199,0.304,,,,1476758,,,,,,
604,-0.6,10.834,14.834,0.0,14.234,,,,,,,,,,,,,1210,0.10600000000000001,0.212,0.322,,,,1476758,,,,,,
604,-0.5,10.834,14.834,0.0,14.334,,,,,,,,,,,,,1210,0.115,0.22499999999999998,0.33999999999999997,,,,1476758,,,,,,
604,-0.4,10.834,14.834,0.0,14.434,,,,,,,,,,,,,1210,0.124,0.238,0.358,,,,1476758,,,,,,
604,-0.3,10.834,14.834,0.0,14.534,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,1476758,,,,,,
604,-0.2,10.834,14.834,0.0,14.634,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,1476758,,,,,,
604,-0.1,10.834,14.834,0.0,14.734,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,1476758,,,,,,
604,0.0,10.834,14.834,0.0,14.834,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,1476758,,,,,,
604,0.1,10.834,14.834,0.0,14.934,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,1476758,,,,,,
604,0.2,10.834,14.834,0.0,15.034,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,1476758,,,,,,
604,0.3,10.834,14.834,0.0,15.134,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,1476758,,,,,,
604,0.4,10.834,14.834,0.0,15.234,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,1476758,,,,,,
604,0.5,10.834,14.834,0.0,15.334,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,1476758,,,,,,
604,0.6,10.834,14.834,0.0,15.434,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,1476758,,,,,,
604,0.7,10.834,14.834,0.0,15.534,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,1476758,,,,,,
604,0.8,10.834,14.834,0.0,15.634,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,1476758,,,,,,
604,0.9,10.834,14.834,0.0,15.734,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,1476758,,,,,,
604,1.0,10.834,14.834,0.0,15.834,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,1476758,,,,,,
604,1.1,10.834,14.834,0.0,15.934,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,1476758,,,,,,
604,1.2,10.834,14.834,0.0,16.034,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,1476758,,,,,,
604,1.3,10.834,14.834,0.0,16.134,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,1476758,,,,,,
604,1.4,10.834,14.834,0.0,16.234,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,1476758,,,,,,
604,1.5,10.834,14.834,0.0,16.334,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,1476758,,,,,,
604,1.6,10.834,14.834,0.0,16.434,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,1476758,,,,,,
604,1.7,10.834,14.834,0.0,16.534,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,1476758,,,,,,
604,1.8,10.834,14.834,0.0,16.634,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,1476758,,,,,,
604,1.9,10.834,14.834,0.0,16.734,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,1476758,,,,,,
604,2.0,10.834,14.834,0.0,16.834,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,1476758,,,,,,
604,2.1,10.834,14.834,0.0,16.934,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,1476758,,,,,,
604,2.2,10.834,14.834,0.0,17.034,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,1476758,,,,,,
604,2.3,10.834,14.834,0.0,17.134,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,1476758,,,,,,
604,2.4,10.834,14.834,0.0,17.234,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,1476758,,,,,,
604,2.5,10.834,14.834,0.0,17.334,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,1476758,,,,,,
604,2.6,10.834,14.834,0.0,17.434,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,1476758,,,,,,
604,2.7,10.834,14.834,0.0,17.534,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,1476758,,,,,,
604,2.8,10.834,14.834,0.0,17.634,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,1476758,,,,,,
604,2.9,10.834,14.834,0.0,17.734,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,1476758,,,,,,
604,3.0,10.834,14.834,0.0,17.834,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,1476758,,,,,,
604,3.1,10.834,14.834,0.0,17.934,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,1476758,,,,,,
604,3.2,10.834,14.834,0.0,18.034,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,1476758,,,,,,
604,3.3,10.834,14.834,0.0,18.134,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,1476758,,,,,,
604,3.4,10.834,14.834,0.0,18.234,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,1476758,,,,,,
604,3.5,10.834,14.834,0.0,18.334,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,1476758,,,,,,
604,3.6,10.834,14.834,0.0,18.434,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,1476758,,,,,,
604,3.7,10.834,14.834,0.0,18.534,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,1476758,,,,,,
604,3.8,10.834,14.834,0.0,18.634,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,1476758,,,,,,
604,3.9,10.834,14.834,0.0,18.734,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,1476758,,,,,,
604,4.0,10.834,14.834,0.0,18.834,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,1476758,,,,,,
604,4.1,10.834,14.834,0.0,18.934,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,1476758,,,,,,
604,4.2,10.834,14.834,0.0,19.034,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,1476758,,,,,,
604,4.3,10.834,14.834,0.0,19.134,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,1476758,,,,,,
604,4.4,10.834,14.834,0.0,19.234,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,1476758,,,,,,
604,4.5,10.834,14.834,0.0,19.334,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,1476758,,,,,,
604,4.6,10.834,14.834,0.0,19.434,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,1476758,,,,,,
604,4.7,10.834,14.834,0.0,19.534,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,1476758,,,,,,
604,4.8,10.834,14.834,0.0,19.634,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,1476758,,,,,,
604,4.9,10.834,14.834,0.0,19.734,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,1476758,,,,,,
604,5.0,10.834,14.834,0.0,19.834,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,1476758,,,,,,
604,5.1,10.834,14.834,0.0,19.934,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,1476758,,,,,,
604,5.2,10.834,14.834,0.0,20.034,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,1476758,,,,,,
604,5.3,10.834,14.834,0.0,20.134,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,1476758,,,,,,
604,5.4,10.834,14.834,0.0,20.234,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,1476758,,,,,,
604,5.5,10.834,14.834,0.0,20.334,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,1476758,,,,,,
604,5.6,10.834,14.834,0.0,20.434,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,1476758,,,,,,
604,5.7,10.834,14.834,0.0,20.534,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,1476758,,,,,,
604,5.8,10.834,14.834,0.0,20.634,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,1476758,,,,,,
604,5.9,10.834,14.834,0.0,20.734,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,1476758,,,,,,
604,6.0,10.834,14.834,0.0,20.834,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,1476758,,,,,,
604,6.1,10.834,14.834,0.0,20.934,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,1476758,,,,,,
604,6.2,10.834,14.834,0.0,21.034,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,1476758,,,,,,
604,6.3,10.834,14.834,0.0,21.134,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,1476758,,,,,,
604,6.4,10.834,14.834,0.0,21.234,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,1476758,,,,,,
604,6.5,10.834,14.834,0.0,21.334,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,1476758,,,,,,
604,6.6,10.834,14.834,0.0,21.434,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,1476758,,,,,,
604,6.7,10.834,14.834,0.0,21.534,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,1476758,,,,,,
604,6.8,10.834,14.834,0.0,21.634,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,1476758,,,,,,
604,6.9,10.834,14.834,0.0,21.734,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,1476758,,,,,,
604,7.0,10.834,14.834,0.0,21.834,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,1476758,,,,,,
604,7.1,10.834,14.834,0.0,21.934,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,1476758,,,,,,
604,7.2,10.834,14.834,0.0,22.034,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,1476758,,,,,,
604,7.3,10.834,14.834,0.0,22.134,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,1476758,,,,,,
604,7.4,10.834,14.834,0.0,22.234,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,1476758,,,,,,
604,7.5,10.834,14.834,0.0,22.334,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,1476758,,,,,,
604,7.6,10.834,14.834,0.0,22.434,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,1476758,,,,,,
604,7.7,10.834,14.834,0.0,22.534,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,1476758,,,,,,
604,7.8,10.834,14.834,0.0,22.634,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,1476758,,,,,,
604,7.9,10.834,14.834,0.0,22.734,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,1476758,,,,,,
604,8.0,10.834,14.834,0.0,22.834,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,1476758,,,,,,
604,8.1,10.834,14.834,0.0,22.934,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,1476758,,,,,,
604,8.2,10.834,14.834,0.0,23.034,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,1476758,,,,,,
604,8.3,10.834,14.834,0.0,23.134,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,1476758,,,,,,
604,8.4,10.834,14.834,0.0,23.234,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,1476758,,,,,,
604,8.5,10.834,14.834,0.0,23.334,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,1476758,,,,,,
604,8.6,10.834,14.834,0.0,23.434,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,1476758,,,,,,
604,8.7,10.834,14.834,0.0,23.534,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,1476758,,,,,,
604,8.8,10.834,14.834,0.0,23.634,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,1476758,,,,,,
604,8.9,10.834,14.834,0.0,23.734,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,1476758,,,,,,
604,9.0,10.834,14.834,0.0,23.834,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,1476758,,,,,,
604,9.1,10.834,14.834,0.0,23.934,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,1476758,,,,,,
604,9.2,10.834,14.834,0.0,24.034,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,1476758,,,,,,
604,9.3,10.834,14.834,0.0,24.134,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,1476758,,,,,,
604,9.4,10.834,14.834,0.0,24.234,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,1476758,,,,,,
604,9.5,10.834,14.834,0.0,24.334,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,1476758,,,,,,
604,9.6,10.834,14.834,0.0,24.434,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,1476758,,,,,,
604,9.7,10.834,14.834,0.0,24.534,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1476758,,,,,,
604,9.8,10.834,14.834,0.0,24.634,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1476758,,,,,,
604,9.9,10.834,14.834,0.0,24.734,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1476758,,,,,,
604,10.0,10.834,14.834,0.0,24.834,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1476758,,,,,,
604,10.1,10.834,14.834,0.0,24.934,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1476758,,,,,,
604,10.2,10.834,14.834,0.0,25.034,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1476758,,,,,,
604,10.3,10.834,14.834,0.0,25.134,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1476758,,,,,,
604,10.4,10.834,14.834,0.0,25.234,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1476758,,,,,,
604,10.5,10.834,14.834,0.0,25.334,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1476758,,,,,,
604,10.6,10.834,14.834,0.0,25.434,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1476758,,,,,,
604,10.7,10.834,14.834,0.0,25.534,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1476758,,,,,,
604,10.8,10.834,14.834,0.0,25.634,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1476758,,,,,,
604,10.9,10.834,14.834,0.0,25.734,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1476758,,,,,,
604,11.0,10.834,14.834,0.0,25.834,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1476758,,,,,,
604,11.1,10.834,14.834,0.0,25.934,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1476758,,,,,,
604,11.2,10.834,14.834,0.0,26.034,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1476758,,,,,,
604,11.3,10.834,14.834,0.0,26.134,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1476758,,,,,,
604,11.4,10.834,14.834,0.0,26.234,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1476758,,,,,,
604,11.5,10.834,14.834,0.0,26.334,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1476758,,,,,,
604,11.6,10.834,14.834,0.0,26.434,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1476758,,,,,,
604,11.7,10.834,14.834,0.0,26.534,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1476758,,,,,,
604,11.8,10.834,14.834,0.0,26.634,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1476758,,,,,,
604,11.9,10.834,14.834,0.0,26.734,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1476758,,,,,,
604,12.0,10.834,14.834,0.0,26.834,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1476758,,,,,,
604,12.1,10.834,14.834,0.0,26.934,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1476758,,,,,,
604,12.2,10.834,14.834,0.0,27.034,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1476758,,,,,,
604,12.3,10.834,14.834,0.0,27.134,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1476758,,,,,,
604,12.4,10.834,14.834,0.0,27.234,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1476758,,,,,,
604,12.5,10.834,14.834,0.0,27.334,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1476758,,,,,,
604,12.6,10.834,14.834,0.0,27.434,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1476758,,,,,,
604,12.7,10.834,14.834,0.0,27.534,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1476758,,,,,,
604,12.8,10.834,14.834,0.0,27.634,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1476758,,,,,,
604,12.9,10.834,14.834,0.0,27.734,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1476758,,,,,,
604,13.0,10.834,14.834,0.0,27.834,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1476758,,,,,,
604,13.1,10.834,14.834,0.0,27.934,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1476758,,,,,,
604,13.2,10.834,14.834,0.0,28.034,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1476758,,,,,,
604,13.3,10.834,14.834,0.0,28.134,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1476758,,,,,,
604,13.4,10.834,14.834,0.0,28.234,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1476758,,,,,,
604,13.5,10.834,14.834,0.0,28.334,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1476758,,,,,,
604,13.6,10.834,14.834,0.0,28.434,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1476758,,,,,,
604,13.7,10.834,14.834,0.0,28.534,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1476758,,,,,,
