BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
435,-3.0,10.097,10.097,0.0,7.097,1.502,1.502,46.901,0.02132150700411505,7.052451027555492,1.5019472332223816,0.021338292597019026,0.06364819004628035,0.02374307126735513,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,670878,0.0,0.0,0.0,0.0,0.0,0.0
435,-2.9,10.097,10.097,0.0,7.197,1.509,1.509,50.101,0.019959681443484163,7.149995732386003,1.5091572104459126,0.025436890336078988,0.06713100870492723,0.025049492177416952,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,670878,0.0,0.0,0.0,0.0,0.0,0.0
435,-2.8,10.097,10.097,0.0,7.297,1.514,1.514,53.485,0.018696830887164624,7.247025227107623,1.5142491372826157,0.029924829626922556,0.07137428106884648,0.026652506181564225,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,670878,0.0,0.0,0.0,0.0,0.0,0.0
435,-2.7,10.097,10.097,0.0,7.397,1.519,1.519,57.098,0.01751374829240954,7.3440659690002725,1.5193416543498683,0.03501461757275415,0.07561804529155709,0.02825570599903268,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,670878,0.0,0.0,0.0,0.0,0.0,0.0
435,-2.6,10.097,10.097,0.0,7.497,1.525,1.525,60.955,0.01640554507423509,7.441105149486955,1.5244340894774493,0.0407530385619812,0.0798617412312079,0.029858880020678543,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,670878,0.0,0.0,0.0,0.0,0.0,0.0
435,-2.5,10.097,10.097,0.0,7.597,1.53,1.53,65.072,0.015367592820260633,7.538131956255056,1.5295258752553673,0.04718545442096511,0.08410489604613947,0.03146184961743047,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.003300000000000003,670878,0.0,0.0,2214.0,0.0,0.0,0.0
435,-2.4,10.097,10.097,0.0,7.697,1.535,1.535,69.467,0.014395324398635324,7.635157290887969,1.5346175837783773,0.05435659103605084,0.08834798648198117,0.03306479489319288,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.014850000000000002,670878,0.0,0.0,9963.0,0.0,0.0,0.0
435,-2.3,10.097,10.097,0.0,7.797,1.54,1.54,74.159,0.013484539974918755,7.732185812287016,1.5397094595369278,0.06230819261820697,0.09259121628077327,0.03466779281718101,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.026400000000000024,670878,0.0,0.0,17711.0,0.0,0.0,0.0
435,-2.2,10.097,10.097,0.0,7.897,1.545,1.545,79.168,0.012631366208569118,7.829216000545205,1.544801422769136,0.07107800996931579,0.09683451897428012,0.03627081827917249,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.03794999999999998,670878,0.0,0.0,25460.0,0.0,0.0,0.0
435,-2.1,10.097,10.097,0.0,7.997,1.55,1.55,84.515,0.011832219132698338,7.92624042387204,1.5498930834685034,0.08069878769003147,0.10107756955708627,0.037873748499343704,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.049499999999999995,670878,0.0,0.0,33208.0,0.0,0.0,0.0
435,-2.0,10.097,10.097,0.0,8.097,1.555,1.555,90.224,0.011083525447774427,8.023279064618679,1.554985490271534,0.09120099928978143,0.10532124189294517,0.03947691360400151,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06104999999999999,670878,0.0,0.0,40957.0,0.0,0.0,0.0
435,-1.9,10.097,10.097,0.0,8.197,1.56,1.56,96.318,0.010382275379472165,8.120307783484463,1.5600773763927707,0.10260467718043365,0.10956448032730885,0.04107991479031668,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07260000000000001,670878,0.0,0.0,48706.0,0.0,0.0,0.0
435,-1.8,10.097,10.097,0.0,8.297,1.565,1.565,103.389,0.009672208842333324,8.217158790594548,1.5646348117759517,0.11482543460294936,0.11406755606958593,0.04276932318868314,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.08414999999999999,670878,0.0,0.0,56454.0,0.0,0.0,0.0
435,-1.7,10.097,10.097,0.0,8.397,1.569,1.569,111.801,0.008944463824116063,8.31375872707079,1.5684717251406621,0.12782527178418934,0.1189201229720139,0.044574929477958665,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.09559000000000001,670878,0.0,0.0,64129.0,0.0,0.0,0.0
435,-1.6,10.097,10.097,0.0,8.497,1.573,1.573,120.897,0.008271503842113535,8.410354349141263,1.5723084671387884,0.14174279253957012,0.12377247314611484,0.04638045512413576,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.10702999999999999,670878,0.0,0.0,71804.0,0.0,0.0,0.0
435,-1.5,10.097,10.097,0.0,8.597,1.577,1.577,130.734,0.007649119586335612,8.506959039317108,1.5761455693186701,0.15657861229379222,0.12862527884420052,0.0481861502676095,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.12386,670878,0.0,0.0,83095.0,0.0,0.0,0.0
435,-1.4,10.097,10.097,0.0,8.697,1.58,1.58,141.372,0.007073536485301191,8.603568926679143,1.5799828779288445,0.17232342640214648,0.13347834561589156,0.049991942554750354,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.14240000000000003,670878,0.0,0.0,95533.0,0.0,0.0,95533.0
435,-1.3,10.097,10.097,0.0,8.797,1.584,1.584,152.874,0.00654133469393095,8.700165660757337,1.5838196640955018,0.1889574923532854,0.13833075165019337,0.05179748898611846,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.16112,670878,0.0,0.0,108092.0,0.0,0.0,108092.0
435,-1.2,10.097,10.097,0.0,8.897,1.588,1.588,165.313,0.006049131042325771,8.796771354729653,1.5876568061458038,0.20646011217659765,0.14318360777263445,0.05360320289214305,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.1798400000000001,670878,0.0,0.0,120651.0,0.0,0.0,120651.0
435,-1.1,10.097,10.097,0.0,8.997,1.592,1.592,178.764,0.005593967465485221,8.893376134389312,1.5914939118799494,0.22479739447799063,0.14803641796581826,0.055408899708211445,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.1985600000000007,670878,0.0,0.0,133210.0,0.0,0.0,133210.0
435,-1.0,10.097,10.097,0.0,9.097,1.596,1.596,193.309,0.005173064885752862,8.989977939227112,1.5953308994552824,0.24392909426412923,0.15288907872285726,0.057214540920132936,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.21728000000000405,670878,0.0,0.0,145768.0,0.0,0.0,145768.0
435,-0.9,10.097,10.097,0.0,9.197,1.599,1.599,210.52,0.004750142504275128,9.085484890002162,1.598678396129775,0.2635217318091052,0.15930788339975574,0.0596224495921158,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.23582000000002015,670878,0.0,7380.0,158206.0,0.0,7380.0,158206.0
435,-0.8,10.097,10.097,0.0,9.297,1.602,1.602,230.514,0.004338131306558387,9.18014783197091,1.6016489905430202,0.2835766285481628,0.16693240906041848,0.06249402419158618,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.25436000000009396,670878,0.0,14759.0,170645.0,0.0,14759.0,170645.0
435,-0.7,10.097,10.097,0.0,9.397,1.605,1.605,252.407,0.003961855257580019,9.274811116451813,1.6046195957045548,0.3042571171589059,0.1745569623083574,0.06536560918106968,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.2729000000003945,670878,0.0,22139.0,183083.0,0.0,22139.0,183083.0
435,-0.6,10.097,10.097,0.0,9.497,1.608,1.608,276.379,0.0036182199081695784,9.369473339029032,1.607590167542752,0.32550323204728804,0.18218143002639686,0.06823716195799362,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.2907200000014929,670878,0.0,29519.0,195038.0,0.0,29519.0,195038.0
435,-0.5,10.097,10.097,0.0,9.597,1.611,1.611,302.628,0.003304386904053822,9.464136571746897,1.6105607710799235,0.34725077497695955,0.18980597910513708,0.07110874537725942,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.2999900000052844,670878,0.0,36898.0,201257.0,0.0,36898.0,201257.0
435,-0.4,10.097,10.097,0.0,9.697,1.614,1.614,331.37,0.003017774692941425,9.558799836886871,1.6135313756345253,0.36943050491815665,0.1974305307952815,0.07398032978004107,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.3092600000171415,670878,0.0,44278.0,207476.0,0.0,44278.0,207476.0
435,-0.3,10.097,10.097,0.0,9.797,1.617,1.617,362.841,0.002756028122510962,9.65346090950387,1.6165019113861048,0.39196921421439657,0.20505490589100211,0.07685184767323455,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.318530000051391,670878,0.0,51658.0,213695.0,0.0,51658.0,213695.0
435,-0.2,10.097,10.097,0.0,9.897,1.62,1.62,397.302,0.002516977009931991,9.74812493380409,1.6194725397637266,0.4147925696224275,0.21267951872689855,0.07972345510493581,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.32780000014343896,670878,0.0,59037.0,219914.0,0.0,59037.0,219914.0
435,-0.1,10.097,10.097,0.0,9.997,1.623,1.623,435.035,0.002298665624604917,9.842786679275093,1.6224430966299714,0.437821662187609,0.220303948016927,0.08259499340897249,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.33707000037505586,670878,0.0,66417.0,226133.0,0.0,66417.0,226133.0
435,0.0,10.097,10.097,0.0,10.097,1.627,1.627,476.352,0.0020992879215370147,9.937449257621674,1.6254136796324794,0.460978321397956,0.22792844439003035,0.08546655697806337,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.3464300009328109,670878,0.0,73797.0,232412.0,0.0,73797.0,232412.0
435,0.1,10.097,10.097,0.0,10.197,1.629,1.629,520.862,0.001919894329016131,10.032701604345013,1.6281204887632654,0.4843248157836496,0.23471276226895862,0.08800254257765862,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.3556100021208681,670878,0.0,85872.0,238571.0,0.0,85872.0,238571.0
435,0.2,10.097,10.097,0.0,10.297,1.632,1.632,568.614,0.0017586622911148863,10.128625316368792,1.6305249089854974,0.5078131593786304,0.2405339901754148,0.09015386593439242,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36488000430765727,670878,0.0,97948.0,244790.0,0.0,97948.0,244790.0
435,0.3,10.097,10.097,0.0,10.397,1.634,1.634,620.745,0.0016109674665120137,10.224551061792862,1.6329293801768658,0.5312059574917907,0.24635534148083332,0.09230523489509057,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.3740600078543869,670878,0.0,110024.0,250949.0,0.0,110024.0,250949.0
435,0.4,10.097,10.097,0.0,10.497,1.637,1.637,677.655,0.001475677151352827,10.32047614069073,1.6353338346611133,0.5544230837853079,0.25217665233743214,0.09445658890731186,0.9999999999999988,1.2212453270876722e-15,0.0,1400,0.182,0.28,0.428,0.0,0.1820000000000001,0.3822200140935496,670878,0.0,122100.0,256423.0,0.0,122100.0,256423.0
435,0.5,10.097,10.097,0.0,10.597,1.639,1.639,739.783,0.0013517477422433336,10.416401932355516,1.6377383070115499,0.5773878950320899,0.2579980064490155,0.09660795890507094,0.9999999999999921,7.882583474838611e-15,0.0,1400,0.2,0.295,0.44,0.0,0.20000000000000076,0.38834002463367007,670878,0.0,134176.0,260529.0,0.0,134176.0,260529.0
435,0.6,10.097,10.097,0.0,10.697,1.642,1.642,807.606,0.0012382275515536042,10.512326438870788,1.6401427471484762,0.6000261625820927,0.26381928256999515,0.09875930008021558,0.9999999999999548,4.518607710224387e-14,0.0,1400,0.218,0.31,0.452,0.0,0.21800000000000416,0.3945200422124106,670878,0.0,146251.0,264675.0,0.0,146251.0,264675.0
435,0.7,10.097,10.097,0.0,10.797,1.644,1.644,881.647,0.0011342408015906592,10.608250964441288,1.6425471877630402,0.6222683396673852,0.26964055984736046,0.10091064168272015,0.9999999999997718,2.2815083156046967e-13,0.0,1400,0.236,0.325,0.46399999999999997,0.006160000000000006,0.2360000000000203,0.40064007025985693,670878,4133.0,158327.0,268781.0,4133.0,158327.0,268781.0
435,0.8,10.097,10.097,0.0,10.897,1.647,1.647,962.477,0.0010389858666752557,10.70417656971862,1.6449516554414956,0.6440492890601404,0.2754619026478318,0.10306200750028566,0.9999999999989682,1.0318412790866205e-12,0.0,1400,0.254,0.33999999999999997,0.476,0.016830000000000005,0.25400000000008877,0.40682011490401887,670878,11291.0,170403.0,272927.0,11291.0,170403.0,272927.0
435,0.9,10.097,10.097,0.0,10.997,1.649,1.649,1042.674,0.0009590725384923764,10.800078478372338,1.6471454750156904,0.6653230281186886,0.28131584872963056,0.10520576317441109,0.9999999999957904,4.209632642471206e-12,0.0,1400,0.272,0.355,0.488,0.027610000000000003,0.2720000000003494,0.41294018310183683,670878,18523.0,182479.0,277032.0,18523.0,182479.0,277032.0
435,1.0,10.097,10.097,0.0,11.097,1.651,1.651,1122.864,0.0008905798030749939,10.895963331073443,1.6491764808142646,0.6860376787983469,0.28719507604129246,0.10734366401501542,0.9999999999843584,1.5641599127036443e-11,0.0,1400,0.29,0.37,0.5,0.03839,0.2900000000012513,0.4190602860338597,670878,25755.0,194555.0,281138.0,25755.0,194555.0,281138.0
435,1.1,10.097,10.097,0.0,11.197,1.653,1.653,1209.221,0.0008269786912400628,10.991847911224703,1.6512074808397652,0.7061331962656823,0.2930742866414255,0.10948155877870017,0.9999999999466112,5.338884889738438e-11,0.0,1400,0.299,0.379,0.508,0.049170000000000005,0.29900000000427107,0.4251804385034165,670878,32987.0,200593.0,285244.0,32987.0,200593.0,285244.0
435,1.2,10.097,10.097,0.0,11.297,1.655,1.655,1302.22,0.0007679193991798621,11.087732961535766,1.6532384908240574,0.7255654318624319,0.29895352606964,0.11161946402532362,0.9999999998314556,1.6854440065827703e-10,0.0,1400,0.308,0.388,0.516,0.059949999999999996,0.30800000001348354,0.43130066037769504,670878,40219.0,206630.0,289350.0,40219.0,206630.0,289350.0
435,1.3,10.097,10.097,0.0,11.397,1.657,1.657,1402.37,0.0007130785741280832,11.183616733886588,1.6552694737389577,0.7442958539409332,0.30483268713908845,0.11375734077785034,0.9999999995048526,4.951473675518514e-10,0.0,1400,0.317,0.397,0.524,0.07073,0.31700000003961176,0.437420912012545,670878,47451.0,212668.0,293456.0,47451.0,212668.0,293456.0
435,1.4,10.097,10.097,0.0,11.497,1.659,1.659,1510.224,0.0006621534288953162,11.279502006781389,1.6573004884379559,0.7622930295686916,0.3107119402151354,0.11589525098732194,0.9999999986387318,1.3612682092656314e-09,0.0,1400,0.32599999999999996,0.406,0.532,0.08150999999999999,0.3260000001089014,0.44413116634591,670878,54683.0,218706.0,297958.0,54683.0,218706.0,297958.0
435,1.5,10.097,10.097,0.0,11.597,1.661,1.661,1626.372,0.0006148654797303446,11.375386582612839,1.6593314883719554,0.779530788956082,0.31659115055039705,0.11803314565468982,0.9999999964801348,3.519865177104009e-09,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09229000000000001,0.33500000028158916,0.45127145986099826,670878,61915.0,224744.0,302748.0,61915.0,224744.0,302748.0
435,1.6,10.097,10.097,0.0,11.697,1.663,1.663,1751.452,0.0005709548420396334,11.471270651029641,1.6613624775580416,0.7959895883706951,0.3224703297732779,0.12017102900846467,0.999999991400422,8.599578049661716e-09,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10307000000000001,0.3440000006879662,0.458411816858782,670878,69147.0,230782.0,307538.0,69147.0,230782.0,307538.0
435,1.7,10.097,10.097,0.0,11.797,1.666,1.666,1886.152,0.0005301799642870776,11.567155011476226,1.6633934729298196,0.8116559867475813,0.3283495269021097,0.12230891887349443,0.9999999800650199,1.9934980111102618e-08,0.0,1400,0.353,0.433,0.5559999999999999,0.11612,0.3530000015947984,0.46562225322361195,670878,77902.0,236820.0,312376.0,77902.0,236820.0,312376.0
435,1.8,10.097,10.097,0.0,11.897,1.668,1.668,2033.8,0.000491690431704199,11.663246820182508,1.6653292165883335,0.826567869428,0.33393278033361146,0.12436579620925939,0.999999957389603,4.2610396988607135e-08,0.0,1400,0.362,0.442,0.564,0.13376000000000002,0.36200000340883176,0.4727627737742598,670878,89737.0,242858.0,317166.0,89737.0,242858.0,317166.0
435,1.9,10.097,10.097,0.0,11.997,1.669,1.669,2203.601,0.00045380266209717635,11.760123137592668,1.6669044412616694,0.8408403273573137,0.3383959169080633,0.12611604584629932,0.9999999222792312,7.772076882073264e-08,0.0,1400,0.371,0.451,0.572,0.15157999999999996,0.3710000062176615,0.47983339050963325,670878,101692.0,248896.0,321910.0,101692.0,248896.0,321910.0
435,2.0,10.097,10.097,0.0,12.097,1.671,1.671,2387.577,0.00041883465957328285,11.856998642773512,1.6684796527280246,0.8542959244622751,0.34285901606273633,0.12786628080891618,0.9999998621055012,1.37894498819513e-07,0.0,1400,0.38,0.46,0.58,0.16922000000000004,0.3800000110315599,0.4869741316522167,670878,113526.0,254934.0,326700.0,113526.0,254934.0,326700.0
435,2.1,10.097,10.097,0.0,12.197,1.673,1.673,2586.914,0.0003865609757417525,11.953874645231775,1.6700548722801916,0.8669416952198639,0.3473221381272091,0.12961652475576826,0.9999997616394111,2.3836058893333956e-07,0.0,1400,0.386,0.467,0.588,0.18686000000000028,0.38600001930720773,0.48900435290732447,670878,125360.0,258959.0,328062.0,125360.0,258959.0,328062.0
435,2.2,10.097,10.097,0.0,12.297,1.674,1.674,2802.893,0.0003567742329086412,12.050750434098182,1.67163008835932,0.8787891343159995,0.35178525035140673,0.13136676484368892,0.9999995979902012,4.0200979878335374e-07,0.0,1400,0.392,0.47400000000000003,0.596,0.2046800000000017,0.3920000329648035,0.48900435290732447,670878,137315.0,262984.0,328062.0,137315.0,262984.0,328062.0
435,2.3,10.097,10.097,0.0,12.397,1.676,1.676,3036.904,0.000329282716872183,12.147626269837964,1.6732053052006173,0.8898541683550296,0.35624836473508237,0.13311700577846367,0.999999337555233,6.624447670411371e-07,0.0,1400,0.398,0.481,0.604,0.222320000000008,0.3980000549829157,0.48900435290732447,670878,149150.0,267009.0,328062.0,149150.0,267009.0,328062.0
435,2.4,10.097,10.097,0.0,12.497,1.677,1.677,3290.452,0.00030390961484926687,12.244501970970678,1.6747805198531818,0.9001565088054876,0.3607114729173483,0.13486724428131303,0.9999989321043246,1.067895675443964e-06,0.0,1400,0.404,0.488,0.612,0.24014000000003602,0.40400008970323675,0.48900435290732447,670878,161105.0,271035.0,328062.0,161105.0,271035.0,328062.0
435,2.5,10.097,10.097,0.0,12.597,1.679,1.679,3565.169,0.0002804916120385878,12.341377854261669,1.6763557374676694,0.9097192820635944,0.36517458949173004,0.13661748607518823,0.9999983138597397,1.6861402603041142e-06,0.0,1400,0.41000000000000003,0.495,0.62,0.2577800000001435,0.41000014332192214,0.48900435290732447,670878,172939.0,275060.0,328062.0,172939.0,275060.0,328062.0
435,2.6,10.097,10.097,0.0,12.697,1.681,1.681,3862.821,0.0002588781618407894,12.438253460626152,1.677930950579287,0.9185684180672395,0.36963769330797985,0.13836772286587445,0.9999973894718425,2.6105281575317107e-06,0.0,1400,0.41600000000000004,0.502,0.628,0.27542000000052075,0.41600022450542157,0.48900435290732447,670878,184773.0,279085.0,328062.0,184773.0,279085.0,328062.0
435,2.7,10.097,10.097,0.0,12.797,1.682,1.682,4185.325,0.0002389300711414287,12.535129461044944,1.6795061700982918,0.9267323543443489,0.3741008152784933,0.14011796677587973,0.9999960327653118,3.967234688206922e-06,0.0,1400,0.42200000000000004,0.509,0.636,0.2916200000017949,0.4220003451494179,0.48900435290732447,670878,195641.0,283111.0,328062.0,195641.0,283111.0,328062.0
435,2.8,10.097,10.097,0.0,12.897,1.684,1.684,4534.754,0.00022051912849076267,12.632005297689796,1.6810813869543058,0.9342413548529445,0.37856392970386593,0.14186820772700623,0.9999940762609325,5.9237390674926615e-06,0.0,1400,0.428,0.516,0.644,0.30044000000574506,0.4280005212890379,0.48900435290732447,670878,201559.0,287136.0,328062.0,201559.0,287136.0,328062.0
435,2.9,10.097,10.097,0.0,12.997,1.686,1.686,4913.356,0.00020352687653815439,12.728881008620743,1.682656601766191,0.9411272242350911,0.38302703833754104,0.14361844640687882,0.9999913013763436,8.698623656377968e-06,0.0,1400,0.434,0.523,0.652,0.3092600000171415,0.43400077417750543,0.48900435290732447,670878,207476.0,291162.0,328062.0,207476.0,291162.0,328062.0
435,3.0,10.097,10.097,0.0,13.097,1.687,1.687,5326.655,0.00018773507951988633,12.826602166316999,1.6840956209723528,0.9474907482254883,0.3862825436924016,0.14482171572926456,0.9999887111848403,1.1288815159660182e-05,0.0,1400,0.44,0.53,0.66,0.3181700000486194,0.4400010159933644,0.48900435290732447,670878,213453.0,295187.0,328062.0,213453.0,295187.0,328062.0
435,3.1,10.097,10.097,0.0,13.197,1.689,1.689,5775.653,0.00017314059553092957,12.924558961457013,1.6854966716775734,0.9533036051902564,0.3892013993282781,0.1458725037581801,0.999985879686807,1.4120313193033418e-05,0.0,1400,0.447,0.537,0.667,0.3269900001278971,0.4470012708281874,0.48900435290732447,670878,219370.0,299883.0,328062.0,219370.0,299883.0,328062.0
435,3.2,10.097,10.097,0.0,13.297,1.69,1.69,6262.499,0.00015968066422046535,13.02251590298895,1.6868977244766001,0.9585801391958599,0.39212025932625,0.14692329335745,0.9999824364662088,1.7563533791231656e-05,0.0,1400,0.454,0.544,0.674,0.3359000003222269,0.45400158071804125,0.48900435290732447,670878,225348.0,304580.0,328062.0,225348.0,304580.0,328062.0
435,3.3,10.097,10.097,0.0,13.397,1.691,1.691,6790.381,0.00014726714156392697,13.120472556529778,1.6882987731565642,0.9633552295916631,0.395039110742842,0.14797407986742311,0.9999782717265114,2.1728273488563765e-05,0.0,1400,0.46099999999999997,0.551,0.681,0.34481000076958107,0.46100195554461393,0.48900435290732447,670878,231325.0,309276.0,328062.0,231325.0,309276.0,328062.0
435,3.4,10.097,10.097,0.0,13.497,1.693,1.693,7362.761,0.00013581861478323144,13.218429453538851,1.6896998253187918,0.9676634630354969,0.3979579694141493,0.14902486898909376,0.999973260295568,2.673970443201057e-05,0.0,1400,0.46799999999999997,0.558,0.6880000000000001,0.3536300017217807,0.46800240657339887,0.48900435290732447,670878,237243.0,313973.0,328062.0,237243.0,313973.0,328062.0
435,3.5,10.097,10.097,0.0,13.597,1.694,1.694,7983.388,0.00012526010260305523,13.316386275697017,1.691100876410446,0.9715387559689136,0.4008768258550958,0.15007565730783448,0.9999672602815008,3.2739718499152914e-05,0.0,1400,0.475,0.565,0.6950000000000001,0.36254000357736155,0.4750029465746649,0.48900435290732447,670878,243220.0,318669.0,328062.0,243220.0,318669.0,328062.0
435,3.6,10.097,10.097,0.0,13.697,1.696,1.696,8656.329,0.0001155224114055739,13.414343052385918,1.6925019268517654,0.9750141641867688,0.4037956809411775,0.1511264451388239,0.9999601115702547,3.988842974533835e-05,0.0,1400,0.482,0.572,0.702,0.37136000641021744,0.48200358995867704,0.48900435290732447,670878,249137.0,323366.0,328062.0,249137.0,323366.0,328062.0
435,3.7,10.097,10.097,0.0,13.797,1.697,1.697,9385.994,0.00010654172589498778,13.512299830874829,1.6939029773188297,0.9781216546824609,0.40671453608089475,0.1521772329891221,0.9999516343630618,4.836563693821905e-05,0.0,1400,0.489,0.579,0.709,0.3801800112798293,0.48900435290732447,0.48900435290732447,670878,255054.0,328062.0,328062.0,255054.0,328062.0,328062.0
435,3.8,10.097,10.097,0.0,13.897,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,670878,,,,,,
435,3.9,10.097,10.097,0.0,13.997,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,670878,,,,,,
