BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
976,-2.7,13.616,13.616,0.0,10.916,1.663,1.663,697.732,0.0014332150453182598,10.90348039457755,1.6631726634092039,0.05147820115432378,0.017884469438542553,0.006961489812847518,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,758370,0.0,0.0,0.0,0.0,0.0,0.0
976,-2.6,13.616,13.616,0.0,11.016,1.665,1.665,760.053,0.0013156977210799774,11.00296257490072,1.6652709227956728,0.058336450664265405,0.01862503157494332,0.00720834385831444,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.005199999999999995,758370,0.0,0.0,3944.0,0.0,0.0,0.0
976,-2.5,13.616,13.616,0.0,11.116,1.667,1.667,827.94,0.0012078169915694372,11.102444089499865,1.667369168140816,0.06587267955856746,0.019365588755582135,0.007455196251860712,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.013360000000000004,758370,0.0,0.0,10132.0,0.0,0.0,0.0
976,-2.4,13.616,13.616,0.0,11.216,1.669,1.669,901.891,0.0011087814381117009,11.201926141197848,1.6694674248143466,0.07412067604206041,0.020106149934475306,0.007702049978158435,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02152000000000001,758370,0.0,0.0,16320.0,0.0,0.0,0.0
976,-2.3,13.616,13.616,0.0,11.316,1.672,1.672,982.447,0.0010178666126518783,11.301407897404934,1.671565675255439,0.08311151908886272,0.020846708913684377,0.007948902971228126,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02976000000000001,758370,0.0,0.0,22569.0,0.0,0.0,0.0
976,-2.2,13.616,13.616,0.0,11.416,1.673,1.673,1080.47,0.0009255231519616463,11.400831264818514,1.6734515671992076,0.09283955752785578,0.021669954091942046,0.008223318030647348,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03783999999999999,758370,0.0,0.0,28697.0,0.0,0.0,0.0
976,-2.1,13.616,13.616,0.0,11.516,1.675,1.675,1191.24,0.0008394614015647561,11.500239656942535,1.6752820333431344,0.10335108358386158,0.02251478461990824,0.00850492820663608,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,0.0
976,-2.0,13.616,13.616,0.0,11.616,1.677,1.677,1313.366,0.000761402381362088,11.599647923041827,1.6771124971664926,0.1146751659644627,0.023359614076842727,0.008786538025614242,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,0.0
976,-1.9,13.616,13.616,0.0,11.716,1.679,1.679,1448.013,0.0006906015346547303,11.69905663564332,1.6789429692115625,0.1268279545544868,0.024204447328413484,0.009068149109471162,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,0.0
976,-1.8,13.616,13.616,0.0,11.816,1.681,1.681,1596.464,0.0006263843093236052,11.798465294642073,1.6807734402696133,0.13982038821742626,0.025049280124436878,0.00934976004147896,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,0.0
976,-1.7,13.616,13.616,0.0,11.916,1.683,1.683,1760.135,0.00056813823939641,11.89787437663553,1.6826039191165183,0.15365801310406657,0.025894116515316114,0.009631372171772038,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,0.0
976,-1.6,13.616,13.616,0.0,12.016,1.684,1.684,1940.584,0.0005153087936415017,11.99728256331612,1.6844343814774922,0.16834023010120758,0.026738945297304133,0.009912981765768044,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,30335.0
976,-1.5,13.616,13.616,0.0,12.116,1.686,1.686,2194.688,0.00045564563163420037,12.096532260458655,1.6860137908351873,0.18379990218394526,0.027811032668149764,0.01030413725055616,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,30335.0
976,-1.4,13.616,13.616,0.0,12.216,1.687,1.687,2510.476,0.0003983308344712317,12.195710779096943,1.687480928684866,0.20005579727009026,0.028984742947892814,0.010744278605459805,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,30335.0
976,-1.3,13.616,13.616,0.0,12.316,1.689,1.689,2871.701,0.0003482256683408196,12.29488906101012,1.688948063032694,0.21711636496312892,0.03015845042615526,0.011184418909808222,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,30335.0
976,-1.2,13.616,13.616,0.0,12.416,1.69,1.69,3284.902,0.00030442308476782563,12.394067432380158,1.6904151987038485,0.2349568695889881,0.03133215896307879,0.011624559611154547,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,30335.0
976,-1.1,13.616,13.616,0.0,12.516,1.692,1.692,3757.558,0.0002661302899383057,12.493245934785882,1.6918823363134008,0.25354598461716504,0.032505869050720504,0.012064700894020187,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,30335.0
976,-1.0,13.616,13.616,0.0,12.616,1.693,1.693,4298.222,0.0002326543393989422,12.592424224049841,1.6933494707699681,0.27284586110841014,0.03367957661597444,0.012504841230990415,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.04,758370,0.0,0.0,30335.0,0.0,0.0,30335.0
976,-0.9,13.616,13.616,0.0,12.716,1.695,1.695,4916.682,0.00020338919620996437,12.691602729803305,1.694816608429043,0.29281254588509387,0.03485328674323439,0.012944982528712892,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.04,758370,0.0,6067.0,30335.0,0.0,6067.0,30335.0
976,-0.8,13.616,13.616,0.0,12.816,1.696,1.696,5708.79,0.00017516846827436288,12.790830631845862,1.6963387982883724,0.3134119099265428,0.03595628449169451,0.013382513796677802,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.04,758370,0.0,12134.0,30335.0,0.0,12134.0,30335.0
976,-0.7,13.616,13.616,0.0,12.916,1.698,1.698,6642.674,0.0001505417848294226,12.890065552475095,1.6978688521306733,0.33457412078732807,0.03704918009333806,0.013819672037335222,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.04,758370,0.0,18201.0,30335.0,0.0,18201.0,30335.0
976,-0.6,13.616,13.616,0.0,13.016,1.699,1.699,7729.33,0.0001293773198970674,12.989300531595115,1.6993989068748145,0.3562359127723087,0.038142076339153244,0.014256830535661295,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.04,758370,0.0,24268.0,30335.0,0.0,24268.0,30335.0
976,-0.5,13.616,13.616,0.0,13.116,1.701,1.701,8993.749,0.00011118833758869633,13.088535515055842,1.700928961685883,0.3783317203382006,0.0392349726327736,0.014693989053109438,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.04,758370,0.0,30335.0,30335.0,0.0,30335.0,30335.0
976,-0.4,13.616,13.616,0.0,13.216,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,758370,,,,,,
976,-0.3,13.616,13.616,0.0,13.316,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,758370,,,,,,
976,-0.2,13.616,13.616,0.0,13.416,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,758370,,,,,,
976,-0.1,13.616,13.616,0.0,13.516,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,758370,,,,,,
976,0.0,13.616,13.616,0.0,13.616,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,758370,,,,,,
976,0.1,13.616,13.616,0.0,13.716,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,758370,,,,,,
976,0.2,13.616,13.616,0.0,13.816,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,758370,,,,,,
976,0.3,13.616,13.616,0.0,13.916,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,758370,,,,,,
976,0.4,13.616,13.616,0.0,14.016,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,758370,,,,,,
976,0.5,13.616,13.616,0.0,14.116,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,758370,,,,,,
976,0.6,13.616,13.616,0.0,14.216,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,758370,,,,,,
976,0.7,13.616,13.616,0.0,14.316,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,758370,,,,,,
976,0.8,13.616,13.616,0.0,14.416,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,758370,,,,,,
976,0.9,13.616,13.616,0.0,14.516,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,758370,,,,,,
976,1.0,13.616,13.616,0.0,14.616,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,758370,,,,,,
976,1.1,13.616,13.616,0.0,14.716,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,758370,,,,,,
976,1.2,13.616,13.616,0.0,14.816,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,758370,,,,,,
976,1.3,13.616,13.616,0.0,14.916,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,758370,,,,,,
976,1.4,13.616,13.616,0.0,15.016,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,758370,,,,,,
976,1.5,13.616,13.616,0.0,15.116,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,758370,,,,,,
976,1.6,13.616,13.616,0.0,15.216,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,758370,,,,,,
976,1.7,13.616,13.616,0.0,15.316,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,758370,,,,,,
976,1.8,13.616,13.616,0.0,15.416,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,758370,,,,,,
976,1.9,13.616,13.616,0.0,15.516,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,758370,,,,,,
976,2.0,13.616,13.616,0.0,15.616,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,758370,,,,,,
976,2.1,13.616,13.616,0.0,15.716,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,758370,,,,,,
976,2.2,13.616,13.616,0.0,15.816,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,758370,,,,,,
976,2.3,13.616,13.616,0.0,15.916,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,758370,,,,,,
976,2.4,13.616,13.616,0.0,16.016,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,758370,,,,,,
976,2.5,13.616,13.616,0.0,16.116,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,758370,,,,,,
976,2.6,13.616,13.616,0.0,16.216,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,758370,,,,,,
976,2.7,13.616,13.616,0.0,16.316,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,758370,,,,,,
976,2.8,13.616,13.616,0.0,16.416,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,758370,,,,,,
976,2.9,13.616,13.616,0.0,16.516,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,758370,,,,,,
976,3.0,13.616,13.616,0.0,16.616,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,758370,,,,,,
976,3.1,13.616,13.616,0.0,16.716,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,758370,,,,,,
976,3.2,13.616,13.616,0.0,16.816,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,758370,,,,,,
976,3.3,13.616,13.616,0.0,16.916,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,758370,,,,,,
976,3.4,13.616,13.616,0.0,17.016,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,758370,,,,,,
976,3.5,13.616,13.616,0.0,17.116,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,758370,,,,,,
976,3.6,13.616,13.616,0.0,17.216,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,758370,,,,,,
976,3.7,13.616,13.616,0.0,17.316,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,758370,,,,,,
976,3.8,13.616,13.616,0.0,17.416,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,758370,,,,,,
976,3.9,13.616,13.616,0.0,17.516,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,758370,,,,,,
976,4.0,13.616,13.616,0.0,17.616,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,758370,,,,,,
976,4.1,13.616,13.616,0.0,17.716,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,758370,,,,,,
976,4.2,13.616,13.616,0.0,17.816,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,758370,,,,,,
976,4.3,13.616,13.616,0.0,17.916,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,758370,,,,,,
976,4.4,13.616,13.616,0.0,18.016,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,758370,,,,,,
976,4.5,13.616,13.616,0.0,18.116,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,758370,,,,,,
976,4.6,13.616,13.616,0.0,18.216,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,758370,,,,,,
976,4.7,13.616,13.616,0.0,18.316,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,758370,,,,,,
976,4.8,13.616,13.616,0.0,18.416,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,758370,,,,,,
976,4.9,13.616,13.616,0.0,18.516,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,758370,,,,,,
976,5.0,13.616,13.616,0.0,18.616,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,758370,,,,,,
976,5.1,13.616,13.616,0.0,18.716,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,758370,,,,,,
976,5.2,13.616,13.616,0.0,18.816,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,758370,,,,,,
976,5.3,13.616,13.616,0.0,18.916,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,758370,,,,,,
976,5.4,13.616,13.616,0.0,19.016,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,758370,,,,,,
976,5.5,13.616,13.616,0.0,19.116,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,758370,,,,,,
976,5.6,13.616,13.616,0.0,19.216,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,758370,,,,,,
976,5.7,13.616,13.616,0.0,19.316,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,758370,,,,,,
976,5.8,13.616,13.616,0.0,19.416,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,758370,,,,,,
976,5.9,13.616,13.616,0.0,19.516,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,758370,,,,,,
976,6.0,13.616,13.616,0.0,19.616,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,758370,,,,,,
976,6.1,13.616,13.616,0.0,19.716,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,758370,,,,,,
976,6.2,13.616,13.616,0.0,19.816,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,758370,,,,,,
976,6.3,13.616,13.616,0.0,19.916,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,758370,,,,,,
976,6.4,13.616,13.616,0.0,20.016,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,758370,,,,,,
976,6.5,13.616,13.616,0.0,20.116,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,758370,,,,,,
976,6.6,13.616,13.616,0.0,20.216,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,758370,,,,,,
976,6.7,13.616,13.616,0.0,20.316,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,758370,,,,,,
976,6.8,13.616,13.616,0.0,20.416,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,758370,,,,,,
976,6.9,13.616,13.616,0.0,20.516,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,758370,,,,,,
976,7.0,13.616,13.616,0.0,20.616,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,758370,,,,,,
976,7.1,13.616,13.616,0.0,20.716,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,758370,,,,,,
976,7.2,13.616,13.616,0.0,20.816,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,758370,,,,,,
976,7.3,13.616,13.616,0.0,20.916,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,758370,,,,,,
976,7.4,13.616,13.616,0.0,21.016,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,758370,,,,,,
976,7.5,13.616,13.616,0.0,21.116,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,758370,,,,,,
976,7.6,13.616,13.616,0.0,21.216,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,758370,,,,,,
976,7.7,13.616,13.616,0.0,21.316,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,758370,,,,,,
976,7.8,13.616,13.616,0.0,21.416,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,758370,,,,,,
976,7.9,13.616,13.616,0.0,21.516,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,758370,,,,,,
976,8.0,13.616,13.616,0.0,21.616,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,758370,,,,,,
976,8.1,13.616,13.616,0.0,21.716,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,758370,,,,,,
976,8.2,13.616,13.616,0.0,21.816,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,758370,,,,,,
976,8.3,13.616,13.616,0.0,21.916,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,758370,,,,,,
976,8.4,13.616,13.616,0.0,22.016,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,758370,,,,,,
976,8.5,13.616,13.616,0.0,22.116,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,758370,,,,,,
976,8.6,13.616,13.616,0.0,22.216,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,758370,,,,,,
976,8.7,13.616,13.616,0.0,22.316,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,758370,,,,,,
976,8.8,13.616,13.616,0.0,22.416,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,758370,,,,,,
976,8.9,13.616,13.616,0.0,22.516,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,758370,,,,,,
976,9.0,13.616,13.616,0.0,22.616,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,758370,,,,,,
976,9.1,13.616,13.616,0.0,22.716,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,758370,,,,,,
976,9.2,13.616,13.616,0.0,22.816,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,758370,,,,,,
976,9.3,13.616,13.616,0.0,22.916,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,758370,,,,,,
976,9.4,13.616,13.616,0.0,23.016,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,758370,,,,,,
976,9.5,13.616,13.616,0.0,23.116,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,758370,,,,,,
976,9.6,13.616,13.616,0.0,23.216,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,758370,,,,,,
976,9.7,13.616,13.616,0.0,23.316,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,758370,,,,,,
976,9.8,13.616,13.616,0.0,23.416,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,758370,,,,,,
976,9.9,13.616,13.616,0.0,23.516,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,758370,,,,,,
976,10.0,13.616,13.616,0.0,23.616,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,758370,,,,,,
976,10.1,13.616,13.616,0.0,23.716,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,758370,,,,,,
976,10.2,13.616,13.616,0.0,23.816,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,758370,,,,,,
976,10.3,13.616,13.616,0.0,23.916,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,758370,,,,,,
976,10.4,13.616,13.616,0.0,24.016,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,758370,,,,,,
976,10.5,13.616,13.616,0.0,24.116,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,758370,,,,,,
976,10.6,13.616,13.616,0.0,24.216,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,758370,,,,,,
976,10.7,13.616,13.616,0.0,24.316,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,758370,,,,,,
976,10.8,13.616,13.616,0.0,24.416,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,758370,,,,,,
976,10.9,13.616,13.616,0.0,24.516,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,758370,,,,,,
976,11.0,13.616,13.616,0.0,24.616,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,758370,,,,,,
976,11.1,13.616,13.616,0.0,24.716,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,758370,,,,,,
976,11.2,13.616,13.616,0.0,24.816,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,758370,,,,,,
976,11.3,13.616,13.616,0.0,24.916,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,758370,,,,,,
976,11.4,13.616,13.616,0.0,25.016,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,758370,,,,,,
976,11.5,13.616,13.616,0.0,25.116,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,758370,,,,,,
976,11.6,13.616,13.616,0.0,25.216,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,758370,,,,,,
976,11.7,13.616,13.616,0.0,25.316,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,758370,,,,,,
976,11.8,13.616,13.616,0.0,25.416,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,758370,,,,,,
976,11.9,13.616,13.616,0.0,25.516,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,758370,,,,,,
