BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
361,-0.4,10.837,10.837,0.0,10.437,1.633,1.633,290.444,0.0034430045034498902,10.192019492733712,1.6302512297117544,0.3460852235618386,0.3499752231105561,0.13128711967057635,0.9999996311558363,3.688441636562345e-07,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800002655677978,0.23641707624587868,1524455,0.0,73174.0,360407.0,0.0,73174.0,360407.0
361,-0.3,10.837,10.837,0.0,10.537,1.635,1.635,309.476,0.003231268337447815,10.2867783132856,1.6326756147404942,0.3679512392276857,0.35745618262781054,0.1340578454177076,0.9999991786113409,8.213886590890951e-07,0.0,2400,0.055999999999999994,0.13,0.228,1.082467449009526e-18,0.05600006078276076,0.24360008621856105,1524455,0.0,85370.0,371357.0,0.0,85370.0,371357.0
361,-0.2,10.837,10.837,0.0,10.637,1.638,1.638,329.757,0.003032536079598007,10.381545668908103,1.6351002181372687,0.3901891114710616,0.3649378159664292,0.13682882072830713,0.9999982687927917,1.7312072082553698e-06,0.0,2400,0.064,0.14,0.24200000000000002,8.892886427247518e-18,0.06400013157174783,0.2508873891933778,1524455,0.0,97565.0,382467.0,0.0,97565.0,382467.0
361,-0.1,10.837,10.837,0.0,10.737,1.64,1.64,351.366,0.002846035188379069,10.476308427327627,1.637524703915546,0.4127238163631355,0.37241908636797055,0.13959966161776688,0.9999965309094263,3.4690905736933786e-06,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,1.0524914273446485e-16,0.07200027058906476,0.25816103978435917,1524455,0.0,109761.0,393555.0,0.0,109761.0,393555.0
361,0.0,10.837,10.837,0.0,10.837,1.643,1.643,374.391,0.002671004377776175,10.571071028913286,1.6399491856812611,0.4354820779067766,0.379900344387891,0.14237049792144113,0.9999933628782124,6.637121787611555e-06,0.0,2400,0.08,0.16,0.27,9.999667760496322e-16,0.08000053096974301,0.26556402589157346,1524455,0.0,121957.0,404840.0,0.0,121957.0,404840.0
361,0.1,10.837,10.837,0.0,10.937,1.646,1.646,398.925,0.0025067368552986148,10.665834276701613,1.642373683979939,0.4583881954692638,0.3873816534238115,0.14514135311993018,0.9999878302868102,1.2169713189846831e-05,0.0,2400,0.094,0.174,0.28600000000000003,7.719824779428586e-15,0.09400097357705518,0.2730409577360568,1524455,0.0,143300.0,416239.0,0.0,143300.0,416239.0
361,0.2,10.837,10.837,0.0,11.037,1.648,1.648,425.066,0.0023525758352820505,10.76059498381095,1.644798117275865,0.4813646908485413,0.39486276187981184,0.14791213402955994,0.9999785421050347,2.1457894965326574e-05,0.0,2400,0.10800000000000001,0.188,0.302,5.0774140447629175e-14,0.10800171663159723,0.2805349237260485,1524455,0.0,164644.0,427663.0,0.0,164644.0,427663.0
361,0.3,10.837,10.837,0.0,11.137,1.651,1.651,452.921,0.0022078905592807577,10.855359042151033,1.6472226363123437,0.5043362518077772,0.4023441349066605,0.15068301292839276,0.9999635033728186,3.649662718141489e-05,0.0,2400,0.122,0.202,0.318,2.824562417291787e-13,0.12200291973017452,0.2882106231647429,1524455,0.0,185988.0,439364.0,0.0,185988.0,439364.0
361,0.4,10.837,10.837,0.0,11.237,1.653,1.653,482.601,0.0020721051137482104,10.95012196822669,1.649647126380069,0.5272257807595596,0.40982541854421234,0.15345385872007866,0.9999399548210984,6.0045178901568796e-05,0.0,2400,0.136,0.216,0.334,1.3910180063358958e-12,0.13600480361431214,0.2943575798914917,1524455,0.0,207333.0,448735.0,0.0,207333.0,448735.0
361,0.5,10.837,10.837,0.0,11.337,1.655,1.655,516.823,0.0019348984081590797,11.045060860883869,1.6518116170658634,0.5500090032585441,0.4170554995420744,0.1561458123282779,0.9999055191982926,9.448080170737505e-05,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,6.0638427057391185e-12,0.1500075584641366,0.29919224803371125,1524455,0.0,228680.0,456105.0,0.0,228680.0,456105.0
361,0.6,10.837,10.837,0.0,11.437,1.657,1.657,557.003,0.0017953224668448822,11.140221919649457,1.6536478690511247,0.5726365638353133,0.42396844819246904,0.1587381680721759,0.9998576377783759,0.00014236222162411494,0.0,2400,0.164,0.244,0.366,2.3691966455352573e-11,0.16401138897772996,0.3040492595910999,1524455,0.0,250028.0,463509.0,0.0,250028.0,463509.0
361,0.7,10.837,10.837,0.0,11.537,1.659,1.659,600.307,0.0016658143250037063,11.235383480884803,1.65548413073217,0.5949783643351199,0.4308814333446395,0.1613305375042398,0.999790371331431,0.0002096286685689952,0.0,2400,0.178,0.258,0.382,0.0032800000853285063,0.1780167702934855,0.30884150113670467,1524455,5000.0,271379.0,470815.0,5000.0,271379.0,470815.0
361,0.8,10.837,10.837,0.0,11.637,1.661,1.661,646.977,0.0015456499999227176,11.33054375717532,1.657320367618593,0.6169660093030855,0.43779432515235017,0.16392287193213131,0.9996978714661583,0.0003021285338417057,0.0,2400,0.192,0.272,0.398,0.011120000283468656,0.19202417028270732,0.31366356954467484,1524455,16952.0,292732.0,478166.0,16952.0,292732.0,478166.0
361,0.9,10.837,10.837,0.0,11.737,1.663,1.663,697.276,0.0014341523299238753,11.425705324592538,1.6591566294189253,0.6385359361490791,0.444707310753601,0.1665152415326004,0.9995731746032018,0.00042682539679816944,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.018960000865786104,0.20603414603174386,0.3185703525379485,1524455,28904.0,314090.0,485646.0,28904.0,314090.0,485646.0
361,1.0,10.837,10.837,0.0,11.837,1.665,1.665,751.485,0.0013306985502039295,11.520866083352301,1.6609928756151975,0.6596278516711871,0.45162023761015574,0.1691075891038084,0.9994081650835502,0.0005918349164497627,0.0,2400,0.22,0.3,0.43,0.026800002442905254,0.22004734679331597,0.323566467479265,1524455,40855.0,335452.0,493263.0,40855.0,335452.0,493263.0
361,1.1,10.837,10.837,0.0,11.937,1.667,1.667,809.908,0.0012347081396899401,11.61602617902931,1.6628291090164566,0.6801867769376112,0.45853311629724836,0.17169991861146813,0.9991935539541513,0.0008064460458486744,0.0,2400,0.227,0.311,0.447,0.03464000641322107,0.22706774146785128,0.3286563076253119,1524455,52807.0,346155.0,501022.0,52807.0,346155.0,501022.0
361,1.2,10.837,10.837,0.0,12.037,1.669,1.669,872.874,0.0011456407224868651,11.711187726843274,1.6646653704385195,0.7001633004532426,0.46544610047442625,0.17429228767790983,0.9989188943677227,0.0010811056322772572,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04248001576392701,0.23409513729564038,0.33384401631644667,1524455,64759.0,356868.0,508930.0,64759.0,356868.0,508930.0
361,1.3,10.837,10.837,0.0,12.137,1.671,1.671,940.735,0.0010629986127868103,11.806348911831016,1.6665016248593951,0.7195126210342344,0.47235905829419406,0.17688464686032276,0.9985726529051504,0.0014273470948495959,0.0,2400,0.241,0.33299999999999996,0.481,0.05032003648231427,0.24113131593272613,0.3391334595826264,1524455,76711.0,367594.0,516994.0,76711.0,367594.0,516994.0
361,1.4,10.837,10.837,0.0,12.237,1.673,1.673,1015.073,0.0009851508216650428,11.90081353404561,1.668259001808148,0.7380699498027335,0.4802662658212954,0.17984175587648113,0.9980734862413967,0.0019265137586033099,0.0,2400,0.248,0.344,0.498,0.05816007989578726,0.2481849453208259,0.3452082979921662,1524455,88662.0,378347.0,526255.0,88662.0,378347.0,526255.0
361,1.5,10.837,10.837,0.0,12.337,1.675,1.675,1101.054,0.0009082206685593984,11.992191591094468,1.6696666227126233,0.7554049177681436,0.4925829487354544,0.1844165238160259,0.9970336027772178,0.0029663972227822466,0.0,2400,0.255,0.355,0.515,0.06600016632607707,0.25529663972227823,0.35165285040204813,1524455,100614.0,389188.0,536079.0,100614.0,389188.0,536079.0
361,1.6,10.837,10.837,0.0,12.437,1.676,1.676,1194.319,0.000837297238007601,12.083570630213783,1.67107425874527,0.7720749726555363,0.5048997640211133,0.18899134092212777,0.9955996165626875,0.004400383437312527,0.0,2400,0.262,0.366,0.532,0.07392033308042756,0.26245763987748055,0.3579794962729532,1524455,112688.0,400105.0,545724.0,112688.0,400105.0,545724.0
361,1.7,10.837,10.837,0.0,12.537,1.678,1.678,1295.483,0.0007719128695629353,12.174948775318724,1.6724818810061934,0.7880595200039617,0.5172164588041923,0.1935661132701286,0.9936870981608613,0.006312901839138685,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08308062834335168,0.2696817933986269,0.36415687269075336,1524455,126653.0,411118.0,555141.0,126653.0,411118.0,555141.0
361,1.8,10.837,10.837,0.0,12.637,1.68,1.68,1405.216,0.0007116343679548198,12.266326896728058,1.673889502902101,0.8033433597364554,0.5295331503933839,0.1981408844318283,0.9912113877950647,0.00878861220493532,0.0,2400,0.27599999999999997,0.388,0.566,0.0968011221879636,0.2769843245669527,0.3703128452867976,1524455,147569.0,422250.0,564525.0,147569.0,422250.0,564525.0
361,1.9,10.837,10.837,0.0,12.737,1.681,1.681,1524.244,0.0006560629400542171,12.357705122403171,1.6752971264041567,0.8179159281645887,0.541849856036371,0.20271566081350925,0.9880913263068766,0.011908673693123428,0.0,2400,0.283,0.39899999999999997,0.583,0.1106619452203269,0.2843814061484023,0.37645479016610983,1524455,168699.0,433527.0,573888.0,168699.0,433527.0,573888.0
361,2.0,10.837,10.837,0.0,12.837,1.683,1.683,1653.354,0.0006048311492880533,12.449083214050246,1.6767047478415955,0.831771222884008,0.5541665436139611,0.20729043048518556,0.9842527099342194,0.015747290065780573,0.0,2400,0.29,0.41,0.6,0.1243832399904779,0.29188967480789363,0.3827046884635685,1524455,189617.0,444973.0,583416.0,189617.0,444973.0,583416.0
361,2.1,10.837,10.837,0.0,12.937,1.685,1.685,1793.401,0.0005575997782983281,12.540461825583943,1.6781123772875575,0.8449077901677506,0.5664833012661283,0.21186522618456197,0.9796312040485783,0.020368795951421714,0.0,2400,0.294,0.419,0.616,0.1381052168417858,0.2965460994939277,0.3890026825751647,1524455,210535.0,452071.0,593017.0,210535.0,452071.0,593017.0
361,2.2,10.837,10.837,0.0,13.037,1.686,1.686,1945.31,0.0005140568855349533,12.631840060762759,1.6795200009360116,0.8573281262247805,0.5788000081901021,0.21644000304203795,0.9741747795602264,0.025825220439773644,0.0,2400,0.298,0.428,0.632,0.1519680947360397,0.30135727865717055,0.3952870263845024,1524455,231669.0,459406.0,602597.0,231669.0,459406.0,602597.0
361,2.3,10.837,10.837,0.0,13.137,1.688,1.688,2121.276,0.0004714143751213892,12.725706864889023,1.6808352348806939,0.8693664462181138,0.5875616674253284,0.2196704697613879,0.9697773909224615,0.030222609077538487,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.1656920347356206,0.3060800522254677,0.40168232798092923,1524455,252590.0,466605.0,612347.0,252590.0,466605.0,612347.0
361,2.4,10.837,10.837,0.0,13.237,1.689,1.689,2319.498,0.0004311277698881396,12.820861157933162,1.682102658865913,0.8808254951398856,0.5944837522676788,0.22220531773182603,0.9659966135077129,0.03400338649228707,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.1795575842922999,0.31076047410892016,0.4069763489513815,1524455,273727.0,473740.0,620417.0,273727.0,473740.0,620417.0
361,2.5,10.837,10.837,0.0,13.337,1.691,1.691,2536.244,0.0003942838307355286,12.91601595689178,1.683370089589747,0.8915404667979917,0.601405873913234,0.22474017917949415,0.9619334692798645,0.03806653072013555,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.1932850681001206,0.31551964695441964,0.40753757799928164,1524455,294654.0,480996.0,621273.0,294654.0,480996.0,621273.0
361,2.6,10.837,10.837,0.0,13.437,1.692,1.692,2773.243,0.0003605886682126305,13.011170418787986,1.6846375158240203,0.9015296481707531,0.60832797103888,0.22727503164804058,0.9575864215363679,0.04241357846363214,0.0,2400,0.314,0.46399999999999997,0.696,0.20715520209266963,0.32036203676954483,0.40753757799928164,1524455,315799.0,488378.0,621273.0,315799.0,488378.0,621273.0
361,2.7,10.837,10.837,0.0,13.537,1.694,1.694,3032.389,0.0003297729941640073,13.106325111955897,1.6859049451387569,0.9108145567729158,0.615250084988595,0.22980989027751367,0.9529552892315207,0.04704471076847927,0.0,2400,0.318,0.473,0.712,0.2204685704737881,0.3252919301691143,0.40753757799928164,1524455,336094.0,495893.0,621273.0,336094.0,495893.0,621273.0
361,2.8,10.837,10.837,0.0,13.637,1.695,1.695,3315.75,0.00030159089195506294,13.201479507414867,1.6871723704881079,0.9194192451461471,0.6221721772812044,0.2323447409762157,0.9480413183814911,0.05195868161850892,0.0,2400,0.322,0.482,0.728,0.22741911125924072,0.33031338905896146,0.40753757799928164,1524455,346690.0,503548.0,621273.0,346690.0,503548.0,621273.0
361,2.9,10.837,10.837,0.0,13.737,1.696,1.696,3625.59,0.0002758171773421705,13.296634016423083,1.6884397973498977,0.927370078639538,0.6290942778340562,0.23487959469979525,0.9428470293529324,0.05715297064706759,0.0,2400,0.326,0.491,0.744,0.2343765844411238,0.33543024015676615,0.40753757799928164,1524455,357297.0,511348.0,621273.0,357297.0,511348.0,621273.0
361,3.0,10.837,10.837,0.0,13.837,1.698,1.698,3964.383,0.0002522460619975416,13.391788532250184,1.6897072243025126,0.9346951798085048,0.6360163788829539,0.2374144486050254,0.9373762225587057,0.06262377744129433,0.0,2400,0.33,0.5,0.76,0.24127238852048813,0.34064604216502004,0.40753757799928164,1524455,367809.0,519300.0,621273.0,367809.0,519300.0,621273.0
361,3.1,10.837,10.837,0.0,13.937,1.699,1.699,4334.835,0.00023068928805825367,13.486943173931587,1.690974652931466,0.9414240930565076,0.6429384890872365,0.23994930586293167,0.9316338638985139,0.06836613610148612,0.0,2400,0.335,0.509,0.774,0.24825606226484045,0.3468957076816586,0.40753757799928164,1524455,378455.0,528827.0,621273.0,378455.0,528827.0,621273.0
361,3.2,10.837,10.837,0.0,14.037,1.701,1.701,4739.903,0.0002109747815514368,13.58209761141077,1.6922420788405124,0.9475873514903412,0.6498605844366442,0.24248415768102463,0.9256260413360785,0.07437395866392149,0.0,2400,0.34,0.518,0.788,0.2552255227782637,0.353238564642178,0.40753757799928164,1524455,389080.0,538496.0,621273.0,389080.0,538496.0,621273.0
361,3.3,10.837,10.837,0.0,14.137,1.702,1.702,5159.109,0.00019383191942639707,13.678092665305616,1.6934519383272326,0.9532702767589686,0.655581784145314,0.24458751982540233,0.9204580627614918,0.07954193723850822,0.0,2400,0.34500000000000003,0.527,0.802,0.2623144198743765,0.35947663257740853,0.40753757799928164,1524455,399887.0,548006.0,621273.0,399887.0,548006.0,621273.0
361,3.4,10.837,10.837,0.0,14.237,1.703,1.703,5577.214,0.00017930099149862278,13.775338301872473,1.6945761653395663,0.9585141894933753,0.6595165786884816,0.24604901494143602,0.9167906429299458,0.08320935707005417,0.0,2400,0.35,0.536,0.8160000000000001,0.26946506879299253,0.3654769404150301,0.40753757799928164,1524455,410787.0,557153.0,621273.0,410787.0,557153.0,621273.0
