BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
373,7.0,10.451,17.451,0.0,24.451,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,801410,,,,,,
373,7.1,10.451,17.451,0.0,24.551,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,801410,,,,,,
373,7.2,10.451,17.451,0.0,24.651,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,801410,,,,,,
373,7.3,10.451,17.451,0.0,24.751,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,801410,,,,,,
373,7.4,10.451,17.451,0.0,24.851,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,801410,,,,,,
373,7.5,10.451,17.451,0.0,24.951,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,801410,,,,,,
373,7.6,10.451,17.451,0.0,25.051,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,801410,,,,,,
373,7.7,10.451,17.451,0.0,25.151,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,801410,,,,,,
373,7.8,10.451,17.451,0.0,25.251,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,801410,,,,,,
373,7.9,10.451,17.451,0.0,25.351,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,801410,,,,,,
373,8.0,10.451,17.451,0.0,25.451,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,801410,,,,,,
373,8.1,10.451,17.451,0.0,25.551,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,801410,,,,,,
373,8.2,10.451,17.451,0.0,25.651,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,801410,,,,,,
373,8.3,10.451,17.451,0.0,25.751,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,801410,,,,,,
373,8.4,10.451,17.451,0.0,25.851,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,801410,,,,,,
373,8.5,10.451,17.451,0.0,25.951,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,801410,,,,,,
373,8.6,10.451,17.451,0.0,26.051,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,801410,,,,,,
373,8.7,10.451,17.451,0.0,26.151,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,801410,,,,,,
373,8.8,10.451,17.451,0.0,26.251,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,801410,,,,,,
373,8.9,10.451,17.451,0.0,26.351,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,801410,,,,,,
373,9.0,10.451,17.451,0.0,26.451,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,801410,,,,,,
373,9.1,10.451,17.451,0.0,26.551,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,801410,,,,,,
373,9.2,10.451,17.451,0.0,26.651,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,801410,,,,,,
373,9.3,10.451,17.451,0.0,26.751,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,801410,,,,,,
373,9.4,10.451,17.451,0.0,26.851,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,801410,,,,,,
373,9.5,10.451,17.451,0.0,26.951,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,801410,,,,,,
373,9.6,10.451,17.451,0.0,27.051,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,801410,,,,,,
373,9.7,10.451,17.451,0.0,27.151,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,801410,,,,,,
373,9.8,10.451,17.451,0.0,27.251,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,801410,,,,,,
373,9.9,10.451,17.451,0.0,27.351,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,801410,,,,,,
373,10.0,10.451,17.451,0.0,27.451,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,801410,,,,,,
373,10.1,10.451,17.451,0.0,27.551,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,801410,,,,,,
373,10.2,10.451,17.451,0.0,27.651,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,801410,,,,,,
373,10.3,10.451,17.451,0.0,27.751,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,801410,,,,,,
373,10.4,10.451,17.451,0.0,27.851,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,801410,,,,,,
373,10.5,10.451,17.451,0.0,27.951,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,801410,,,,,,
373,10.6,10.451,17.451,0.0,28.051,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,801410,,,,,,
373,10.7,10.451,17.451,0.0,28.151,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,801410,,,,,,
373,10.8,10.451,17.451,0.0,28.251,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,801410,,,,,,
373,10.9,10.451,17.451,0.0,28.351,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,801410,,,,,,
373,11.0,10.451,17.451,0.0,28.451,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,801410,,,,,,
373,11.1,10.451,17.451,0.0,28.551,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,801410,,,,,,
373,11.2,10.451,17.451,0.0,28.651,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,801410,,,,,,
373,11.3,10.451,17.451,0.0,28.751,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,801410,,,,,,
373,11.4,10.451,17.451,0.0,28.851,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,801410,,,,,,
373,11.5,10.451,17.451,0.0,28.951,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,801410,,,,,,
373,11.6,10.451,17.451,0.0,29.051,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,801410,,,,,,
373,11.7,10.451,17.451,0.0,29.151,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,801410,,,,,,
373,11.8,10.451,17.451,0.0,29.251,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,801410,,,,,,
373,11.9,10.451,17.451,0.0,29.351,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,801410,,,,,,
373,12.0,10.451,17.451,0.0,29.451,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,801410,,,,,,
373,12.1,10.451,17.451,0.0,29.551,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,801410,,,,,,
373,12.2,10.451,17.451,0.0,29.651,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,801410,,,,,,
373,12.3,10.451,17.451,0.0,29.751,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,801410,,,,,,
373,12.4,10.451,17.451,0.0,29.851,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,801410,,,,,,
373,12.5,10.451,17.451,0.0,29.951,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,801410,,,,,,
373,12.6,10.451,17.451,0.0,30.051,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,801410,,,,,,
373,12.7,10.451,17.451,0.0,30.151,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,801410,,,,,,
373,12.8,10.451,17.451,0.0,30.251,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,801410,,,,,,
373,12.9,10.451,17.451,0.0,30.351,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,801410,,,,,,
373,13.0,10.451,17.451,0.0,30.451,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,801410,,,,,,
373,13.1,10.451,17.451,0.0,30.551,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,801410,,,,,,
373,13.2,10.451,17.451,0.0,30.651,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,801410,,,,,,
373,13.3,10.451,17.451,0.0,30.751,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,801410,,,,,,
373,13.4,10.451,17.451,0.0,30.851,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,801410,,,,,,
373,13.5,10.451,17.451,0.0,30.951,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,801410,,,,,,
373,13.6,10.451,17.451,0.0,31.051,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,801410,,,,,,
373,13.7,10.451,17.451,0.0,31.151,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,801410,,,,,,
373,13.8,10.451,17.451,0.0,31.251,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,801410,,,,,,
373,13.9,10.451,17.451,0.0,31.351,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,801410,,,,,,
373,14.0,10.451,17.451,0.0,31.451,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,801410,,,,,,
373,14.1,10.451,17.451,0.0,31.551,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,801410,,,,,,
373,14.2,10.451,17.451,0.0,31.651,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,801410,,,,,,
373,14.3,10.451,17.451,0.0,31.751,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,801410,,,,,,
373,14.4,10.451,17.451,0.0,31.851,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,801410,,,,,,
373,14.5,10.451,17.451,0.0,31.951,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,801410,,,,,,
373,14.6,10.451,17.451,0.0,32.051,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,801410,,,,,,
373,14.7,10.451,17.451,0.0,32.151,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,801410,,,,,,
373,14.8,10.451,17.451,0.0,32.251,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,801410,,,,,,
373,14.9,10.451,17.451,0.0,32.351,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,801410,,,,,,
373,15.0,10.451,17.451,0.0,32.451,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,801410,,,,,,
373,15.1,10.451,17.451,0.0,32.551,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,801410,,,,,,
373,15.2,10.451,17.451,0.0,32.651,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,801410,,,,,,
373,15.3,10.451,17.451,0.0,32.751,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,801410,,,,,,
373,15.4,10.451,17.451,0.0,32.851,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,801410,,,,,,
373,15.5,10.451,17.451,0.0,32.951,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,801410,,,,,,
373,15.6,10.451,17.451,0.0,33.051,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,801410,,,,,,
373,15.7,10.451,17.451,0.0,33.151,,,,,,,,,,,,,2900,0.667,0.864,1.0,,,,801410,,,,,,
373,15.8,10.451,17.451,0.0,33.251,,,,,,,,,,,,,2900,0.668,0.866,1.0,,,,801410,,,,,,
373,15.9,10.451,17.451,0.0,33.351,,,,,,,,,,,,,2900,0.669,0.868,1.0,,,,801410,,,,,,
373,16.0,10.451,17.451,0.0,33.451,,,,,,,,,,,,,2900,0.67,0.87,1.0,,,,801410,,,,,,
