BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
669,-3.0,10.329,12.329,0.0,9.329,1.612,1.612,163.549,0.006114375508257464,9.263400721774582,1.6118403028393953,0.2542842393720466,0.09371113402458991,0.03480695232095279,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,865982,0.0,0.0,0.0,0.0,0.0,0.0
669,-2.9,10.329,12.329,0.0,9.429,1.615,1.615,174.93,0.0057165723432230035,9.361231950423617,1.61523722050082,0.2745496395736746,0.09681688731503549,0.03587455501454345,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,865982,0.0,0.0,0.0,0.0,0.0,0.0
669,-2.8,10.329,12.329,0.0,9.529,1.619,1.619,187.102,0.0053446783038128935,9.45905557998403,1.6186338743050013,0.2954897168384796,0.09992239936457242,0.03694207478157177,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,865982,0.0,0.0,0.0,0.0,0.0,0.0
669,-2.7,10.329,12.329,0.0,9.629,1.622,1.622,200.122,0.004996951859365786,9.556868509607003,1.6220226278365044,0.3170402508656942,0.10304725224681785,0.03801796916428284,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,865982,0.0,0.0,0.0,0.0,0.0,0.0
669,-2.6,10.329,12.329,0.0,9.729,1.625,1.625,214.126,0.004670147483257521,9.653199143824288,1.6245323914866099,0.33872015455778937,0.10828822928086172,0.040011016768778405,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.001999999999999993,865982,0.0,0.0,1732.0,0.0,0.0,1732.0
669,-2.5,10.329,12.329,0.0,9.829,1.627,1.627,229.11,0.0043647156387761335,9.749530012378136,1.6270421612420358,0.36087878555115305,0.11352921906425115,0.04200406922161663,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01016,865982,0.0,0.0,8798.0,0.0,0.0,8798.0
669,-2.4,10.329,12.329,0.0,9.929,1.63,1.63,245.143,0.004079251702067773,9.845863537685453,1.6295520002155597,0.3834448372431538,0.11877035339131586,0.043997176641768006,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0184,865982,0.0,0.0,15934.0,0.0,0.0,15934.0
669,-2.3,10.329,12.329,0.0,10.029,1.632,1.632,262.297,0.0038124721212976125,9.94219173584466,1.6320617003974853,0.40634099670342083,0.12401119788886651,0.04599017384506192,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.026560000000000007,865982,0.0,0.0,23000.0,0.0,0.0,23000.0
669,-2.2,10.329,12.329,0.0,10.129,1.635,1.635,280.652,0.0035631315650699086,10.038523184610437,1.634571485269544,0.42949111246017824,0.12925221923934177,0.0479832383022849,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.034799999999999984,865982,0.0,0.0,30136.0,0.0,0.0,30136.0
669,-2.1,10.329,12.329,0.0,10.229,1.637,1.637,300.291,0.003330103133294038,10.134852523648,1.6370812151755034,0.45281380180603714,0.13449312580766898,0.049976259109958635,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04296,865982,0.0,0.0,37203.0,0.0,0.0,37203.0
669,-2.0,10.329,12.329,0.0,10.329,1.64,1.64,321.305,0.0031123076204852087,10.231185119076356,1.6395910299222958,0.4762291926623845,0.13973420954361784,0.05196934729123496,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05119999999999999,865982,0.0,0.0,44338.0,0.0,0.0,44338.0
669,-1.9,10.329,12.329,0.0,10.429,1.643,1.643,343.789,0.0029087608969455103,10.327515501321624,1.6421007870076132,0.4996545701089483,0.14497517286883937,0.053962389682516376,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05944000000000001,865982,0.0,0.0,51474.0,0.0,0.0,51474.0
669,-1.8,10.329,12.329,0.0,10.529,1.645,1.645,367.847,0.0027185215592352256,10.423848339558639,1.644610608080455,0.5230103126819159,0.15021626981506764,0.05595548288742008,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06760000000000001,865982,0.0,0.0,58540.0,0.0,0.0,58540.0
669,-1.7,10.329,12.329,0.0,10.629,1.648,1.648,393.588,0.0025407278677195442,10.520179172928366,1.6471203769192064,0.546216040253269,0.15545725768422528,0.05794853461231102,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07584,865982,0.0,0.0,65676.0,0.0,0.0,65676.0
669,-1.6,10.329,12.329,0.0,10.729,1.65,1.65,421.131,0.002374558035385664,10.616512407827678,1.6496302083265448,0.5691957557185483,0.16069837621131428,0.059941636024020924,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08699999999999998,865982,0.0,0.0,75340.0,0.0,0.0,75340.0
669,-1.5,10.329,12.329,0.0,10.829,1.653,1.653,450.6,0.0022192632046160675,10.712841094555536,1.6521399212374621,0.5918737366717557,0.16593924728999465,0.06193464333563177,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.10142000000000001,865982,0.0,0.0,87828.0,0.0,0.0,87828.0
669,-1.4,10.329,12.329,0.0,10.929,1.655,1.655,482.132,0.0020741207802012726,10.809172385697494,1.6546497020028466,0.6141812585280442,0.1711802600647678,0.06392770453167226,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11570000000000003,865982,0.0,0.0,100194.0,0.0,0.0,100194.0
669,-1.3,10.329,12.329,0.0,11.029,1.658,1.658,518.477,0.0019287258644067145,10.905917927296615,1.6568899822424736,0.6361666761511773,0.1758323163815635,0.06568057465600931,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13011999999999999,865982,0.0,0.0,112682.0,0.0,0.0,112682.0
669,-1.2,10.329,12.329,0.0,11.129,1.659,1.659,560.842,0.001783033367686443,11.003141683846565,1.6588163270692209,0.6577892341009928,0.17979832043663135,0.06715366187646309,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14426000000000003,865982,0.0,0.0,124927.0,0.0,0.0,124927.0
669,-1.1,10.329,12.329,0.0,11.229,1.661,1.661,606.668,0.001648348025608735,11.100364085352675,1.6607426450477802,0.678857762511538,0.18376426921601818,0.06862672856594962,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15854000000000001,865982,0.0,0.0,137293.0,0.0,0.0,137293.0
669,-1.0,10.329,12.329,0.0,11.329,1.663,1.663,656.24,0.0015238327441180056,11.1975894863933,1.6626690224576761,0.6993195315194651,0.18773034035403902,0.07009984070292878,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17282000000000008,865982,0.0,0.0,149659.0,0.0,0.0,149659.0
669,-0.9,10.329,12.329,0.0,11.429,1.665,1.665,709.861,0.001408726497159303,11.294812057792063,1.6645953438024068,0.7191256172587646,0.1916962960637788,0.07157290996654642,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18710000000000027,865982,0.0,6928.0,162025.0,0.0,6928.0,162025.0
669,-0.8,10.329,12.329,0.0,11.529,1.667,1.667,767.864,0.0013023139514288988,11.392035690490328,1.6665216861752163,0.7382353316737464,0.19566229506662175,0.07304599531045951,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20138000000000084,865982,0.0,13856.0,174391.0,0.0,13856.0,174391.0
669,-0.7,10.329,12.329,0.0,11.629,1.669,1.669,830.607,0.0012039388061983586,11.489260148523774,1.6684480449008208,0.7566134483081487,0.19962832773698383,0.07451909315945114,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21566000000000252,865982,0.0,20784.0,186758.0,0.0,20784.0,186758.0
669,-0.6,10.329,12.329,0.0,11.729,1.671,1.671,898.476,0.0011129957839719703,11.586483506380711,1.670374381828056,0.7742308377530401,0.20359431552835072,0.0759921743391017,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22497000000000855,865982,0.0,27711.0,194820.0,0.0,27711.0,194820.0
669,-0.5,10.329,12.329,0.0,11.829,1.673,1.673,971.891,0.0010289219675869003,11.683707393652714,1.6723007292448673,0.7910653893851464,0.20756032491590326,0.07746526354019265,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23211000000002782,865982,0.0,34639.0,201003.0,0.0,34639.0,201003.0
669,-0.4,10.329,12.329,0.0,11.929,1.675,1.675,1062.413,0.0009412535426430211,11.780927395950723,1.6739607917566404,0.807137981094496,0.21153299644932438,0.0789607917566403,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23925000000008576,865982,0.0,41567.0,207186.0,0.0,41567.0,207186.0
669,-0.3,10.329,12.329,0.0,12.029,1.676,1.676,1168.341,0.0008559144975653513,11.878143140063463,1.6754690755157942,0.8224234122996599,0.2155093809052756,0.0804690755157942,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24632000000024867,865982,0.0,48495.0,213309.0,0.0,48495.0,213309.0
669,-0.2,10.329,12.329,0.0,12.129,1.678,1.678,1284.832,0.0007783118726806305,11.975360028675682,1.6769773770316396,0.8368958550874528,0.21948581217432267,0.08197737703163964,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.24800000000029468,865982,0.0,55423.0,214764.0,0.0,55423.0,214764.0
669,-0.1,10.329,12.329,0.0,12.229,1.68,1.68,1412.937,0.0007077456390483086,12.07257627244088,1.6784856685428062,0.8505550022691186,0.2234622170673985,0.08348566854280633,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.24800000000029468,865982,0.0,62351.0,214764.0,0.0,62351.0,214764.0
669,0.0,10.329,12.329,0.0,12.329,1.681,1.681,1553.815,0.0006435772598411008,12.16979265357541,1.679993962185232,0.8634061541352528,0.2274386275792481,0.08499396218523203,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.24800000000029468,865982,0.0,69279.0,214764.0,0.0,69279.0,214764.0
669,0.1,10.329,12.329,0.0,12.429,1.683,1.683,1708.74,0.0005852265411940963,12.267009422428623,1.6815022618430393,0.8754593499031067,0.2314150539498308,0.08650226184303927,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.24800000000029468,865982,0.0,81402.0,214764.0,0.0,81402.0,214764.0
669,0.2,10.329,12.329,0.0,12.529,1.684,1.684,1879.112,0.0005321662572534261,12.364226199927812,1.683010561634987,0.8867289544645292,0.23539148067405713,0.08801056163498719,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.24800000000029468,865982,0.0,93526.0,214764.0,0.0,93526.0,214764.0
669,0.3,10.329,12.329,0.0,12.629,1.686,1.686,2093.33,0.00047770776705058447,12.461598528482927,1.6844977559775247,0.8972527072904051,0.2391448387483071,0.08944798037977235,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.24800000000029468,865982,0.0,105650.0,214764.0,0.0,105650.0,214764.0
669,0.4,10.329,12.329,0.0,12.729,1.687,1.687,2390.113,0.00041839026020945455,12.559269022397874,1.6859447262577463,0.9070652291898873,0.24247287039281643,0.09075025363197164,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.24800000000029468,865982,0.0,117774.0,214764.0,0.0,117774.0,214764.0
669,0.5,10.329,12.329,0.0,12.829,1.689,1.689,2728.972,0.0003664383511446801,12.656939362083088,1.6873916942530827,0.9161520591135548,0.24580089678209044,0.09205252482777451,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.24800000000029468,865982,0.0,129897.0,214764.0,0.0,129897.0,214764.0
669,0.6,10.329,12.329,0.0,12.929,1.69,1.69,3115.873,0.00032093734243982344,12.754609740035951,1.6888386628153473,0.9245409497726194,0.24912892447529905,0.09335479653381266,0.9999999999999996,4.440892098500626e-16,0.0,2400,0.164,0.244,0.366,0.0,0.16400000000000003,0.24800000000029468,865982,0.0,142021.0,214764.0,0.0,142021.0,214764.0
669,0.7,10.329,12.329,0.0,13.029,1.692,1.692,3557.627,0.0002810862409128332,12.85228011171491,1.6902856312846652,0.9322617619859075,0.2524569519547303,0.0946570681561988,0.9999999999999986,1.4432899320127035e-15,0.0,2400,0.178,0.258,0.382,0.0006400000000000006,0.1780000000000001,0.24800000000029468,865982,554.0,154145.0,214764.0,554.0,154145.0,214764.0
669,0.8,10.329,12.329,0.0,13.129,1.693,1.693,4062.011,0.0002461834790698499,12.949950514211148,1.6917326002105355,0.9393460322618106,0.2557849804842317,0.09595934018948198,0.9999999999999956,4.440892098500626e-15,0.0,2400,0.192,0.272,0.398,0.008559999999999998,0.19200000000000036,0.24800000000029468,865982,7413.0,166269.0,214764.0,7413.0,166269.0,214764.0
669,0.9,10.329,12.329,0.0,13.229,1.695,1.695,4637.904,0.0002156146397165616,13.047620877850878,1.6931795685607538,0.9458265158738126,0.2591130076897336,0.09726161170467837,0.999999999999987,1.2989609388114332e-14,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016399999999999998,0.20600000000000107,0.24800000000029468,865982,14202.0,178392.0,214764.0,14202.0,178392.0,214764.0
669,1.0,10.329,12.329,0.0,13.329,1.696,1.696,5290.694,0.00018901112028025055,13.144987375021358,1.6945707021847563,0.9517242953207528,0.2628751643213422,0.09865223106829295,0.9999999999999605,3.952393967665557e-14,0.0,2400,0.22,0.3,0.43,0.024320000000000005,0.22000000000000317,0.24800000000029468,865982,21061.0,190516.0,214764.0,21061.0,190516.0,214764.0
669,1.1,10.329,12.329,0.0,13.429,1.697,1.697,6028.276,0.00016588490639778272,13.241955948767766,1.6958887216337366,0.9570738170513744,0.26720579965370606,0.10015853900998471,0.9999999999998725,1.2745360322696797e-13,0.0,2400,0.227,0.311,0.447,0.03224,0.22700000000001072,0.24800000000029468,865982,27919.0,196578.0,214764.0,27919.0,196578.0,214764.0
669,1.2,10.329,12.329,0.0,13.529,1.699,1.699,6868.685,0.00014558827490269242,13.338924501766472,1.6972067408007094,0.9619266155310544,0.2715364340594735,0.10166484662938209,0.9999999999996121,3.879119248040297e-13,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04007999999999999,0.23400000000003413,0.24800000000029468,865982,34709.0,202640.0,214764.0,34709.0,202640.0,214764.0
669,1.3,10.329,12.329,0.0,13.629,1.7,1.7,7826.256,0.00012777501783739248,13.435893016739742,1.6985247594508315,0.9663157992479037,0.2758670667670176,0.10317115365809308,0.9999999999988807,1.1193268534270828e-12,0.0,2400,0.241,0.33299999999999996,0.481,0.04800000000000001,0.24100000000010297,0.24800000000029468,865982,41567.0,208702.0,214764.0,41567.0,208702.0,214764.0
669,1.4,10.329,12.329,0.0,13.729,1.701,1.701,8917.324,0.00011214126569809507,13.53286161203302,1.6998427791926818,0.9702739850731017,0.2801977030616688,0.1046774619344935,0.9999999999969305,3.069544618483633e-12,0.0,2400,0.248,0.344,0.498,0.055919999999999984,0.24800000000029468,0.24800000000029468,865982,48426.0,214764.0,214764.0,48426.0,214764.0,214764.0
669,1.5,10.329,12.329,0.0,13.829,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,865982,,,,,,
669,1.6,10.329,12.329,0.0,13.929,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,865982,,,,,,
669,1.7,10.329,12.329,0.0,14.029,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,865982,,,,,,
669,1.8,10.329,12.329,0.0,14.129,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,865982,,,,,,
669,1.9,10.329,12.329,0.0,14.229,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,865982,,,,,,
669,2.0,10.329,12.329,0.0,14.329,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,865982,,,,,,
669,2.1,10.329,12.329,0.0,14.429,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,865982,,,,,,
669,2.2,10.329,12.329,0.0,14.529,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,865982,,,,,,
669,2.3,10.329,12.329,0.0,14.629,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,865982,,,,,,
669,2.4,10.329,12.329,0.0,14.729,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,865982,,,,,,
669,2.5,10.329,12.329,0.0,14.829,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,865982,,,,,,
669,2.6,10.329,12.329,0.0,14.929,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,865982,,,,,,
669,2.7,10.329,12.329,0.0,15.029,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,865982,,,,,,
669,2.8,10.329,12.329,0.0,15.129,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,865982,,,,,,
669,2.9,10.329,12.329,0.0,15.229,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,865982,,,,,,
669,3.0,10.329,12.329,0.0,15.329,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,865982,,,,,,
669,3.1,10.329,12.329,0.0,15.429,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,865982,,,,,,
669,3.2,10.329,12.329,0.0,15.529,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,865982,,,,,,
669,3.3,10.329,12.329,0.0,15.629,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,865982,,,,,,
669,3.4,10.329,12.329,0.0,15.729,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,865982,,,,,,
669,3.5,10.329,12.329,0.0,15.829,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,865982,,,,,,
669,3.6,10.329,12.329,0.0,15.929,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,865982,,,,,,
669,3.7,10.329,12.329,0.0,16.029,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,865982,,,,,,
669,3.8,10.329,12.329,0.0,16.129,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,865982,,,,,,
669,3.9,10.329,12.329,0.0,16.229,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,865982,,,,,,
669,4.0,10.329,12.329,0.0,16.329,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,865982,,,,,,
669,4.1,10.329,12.329,0.0,16.429,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,865982,,,,,,
669,4.2,10.329,12.329,0.0,16.529,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,865982,,,,,,
669,4.3,10.329,12.329,0.0,16.629,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,865982,,,,,,
669,4.4,10.329,12.329,0.0,16.729,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,865982,,,,,,
669,4.5,10.329,12.329,0.0,16.829,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,865982,,,,,,
669,4.6,10.329,12.329,0.0,16.929,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,865982,,,,,,
669,4.7,10.329,12.329,0.0,17.029,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,865982,,,,,,
669,4.8,10.329,12.329,0.0,17.129,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,865982,,,,,,
669,4.9,10.329,12.329,0.0,17.229,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,865982,,,,,,
669,5.0,10.329,12.329,0.0,17.329,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,865982,,,,,,
669,5.1,10.329,12.329,0.0,17.429,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,865982,,,,,,
669,5.2,10.329,12.329,0.0,17.529,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,865982,,,,,,
669,5.3,10.329,12.329,0.0,17.629,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,865982,,,,,,
669,5.4,10.329,12.329,0.0,17.729,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,865982,,,,,,
669,5.5,10.329,12.329,0.0,17.829,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,865982,,,,,,
669,5.6,10.329,12.329,0.0,17.929,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,865982,,,,,,
669,5.7,10.329,12.329,0.0,18.029,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,865982,,,,,,
669,5.8,10.329,12.329,0.0,18.129,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,865982,,,,,,
669,5.9,10.329,12.329,0.0,18.229,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,865982,,,,,,
669,6.0,10.329,12.329,0.0,18.329,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,865982,,,,,,
669,6.1,10.329,12.329,0.0,18.429,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,865982,,,,,,
669,6.2,10.329,12.329,0.0,18.529,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,865982,,,,,,
669,6.3,10.329,12.329,0.0,18.629,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,865982,,,,,,
669,6.4,10.329,12.329,0.0,18.729,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,865982,,,,,,
669,6.5,10.329,12.329,0.0,18.829,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,865982,,,,,,
669,6.6,10.329,12.329,0.0,18.929,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,865982,,,,,,
669,6.7,10.329,12.329,0.0,19.029,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,865982,,,,,,
669,6.8,10.329,12.329,0.0,19.129,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,865982,,,,,,
669,6.9,10.329,12.329,0.0,19.229,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,865982,,,,,,
669,7.0,10.329,12.329,0.0,19.329,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,865982,,,,,,
669,7.1,10.329,12.329,0.0,19.429,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,865982,,,,,,
669,7.2,10.329,12.329,0.0,19.529,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,865982,,,,,,
669,7.3,10.329,12.329,0.0,19.629,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,865982,,,,,,
669,7.4,10.329,12.329,0.0,19.729,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,865982,,,,,,
669,7.5,10.329,12.329,0.0,19.829,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,865982,,,,,,
669,7.6,10.329,12.329,0.0,19.929,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,865982,,,,,,
669,7.7,10.329,12.329,0.0,20.029,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,865982,,,,,,
669,7.8,10.329,12.329,0.0,20.129,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,865982,,,,,,
669,7.9,10.329,12.329,0.0,20.229,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,865982,,,,,,
669,8.0,10.329,12.329,0.0,20.329,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,865982,,,,,,
669,8.1,10.329,12.329,0.0,20.429,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,865982,,,,,,
669,8.2,10.329,12.329,0.0,20.529,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,865982,,,,,,
