BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
17,-3.0,13.995,13.995,0.0,10.995,1.667,1.667,662.025,0.0015105169744345003,10.981966082846023,1.6668842792604779,0.03533022334110114,0.018619830414230123,0.00680991520711506,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1626016,0.0,0.0,0.0,0.0,0.0,0.0
17,-2.9,13.995,13.995,0.0,11.095,1.669,1.669,721.725,0.0013855692957844053,11.081616907672485,1.6690018592880402,0.04043561945550733,0.019118084538362428,0.007059042269181214,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1626016,0.0,0.0,0.0,0.0,0.0,0.0
17,-2.8,13.995,13.995,0.0,11.195,1.671,1.671,786.809,0.0012709564837209539,11.181268292197608,1.6711194512091991,0.04610923507641895,0.019616341460988042,0.00730817073049402,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1626016,0.0,0.0,0.0,0.0,0.0,0.0
17,-2.7,13.995,13.995,0.0,11.295,1.673,1.673,857.762,0.0011658245527314103,11.280919447350687,1.673237038256202,0.05238853627195461,0.020114597236753434,0.0075572986183767175,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1626016,0.0,0.0,0.0,0.0,0.0,0.0
17,-2.6,13.995,13.995,0.0,11.395,1.675,1.675,935.114,0.0010693883312622846,11.380571328140924,1.6753546407229947,0.05931010132119974,0.02061285664070462,0.007806428320352309,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.005999999999999997,1626016,0.0,0.0,9756.0,0.0,0.0,0.0
17,-2.5,13.995,13.995,0.0,11.495,1.677,1.677,1020.626,0.0009797908342527037,11.480237995991915,1.6773829058912515,0.06689968202783503,0.02108836289798112,0.00802945429932704,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.014160000000000004,1626016,0.0,0.0,23024.0,0.0,0.0,0.0
17,-2.4,13.995,13.995,0.0,11.595,1.679,1.679,1118.478,0.0008940721230100189,11.57996034399299,1.679099979432992,0.07516557216215147,0.021484610638382747,0.008161536879460916,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.022320000000000013,1626016,0.0,0.0,36293.0,0.0,0.0,0.0
17,-2.3,13.995,13.995,0.0,11.695,1.681,1.681,1225.712,0.0008158523372537757,11.67968312666985,1.680817060459216,0.08416905592172474,0.021880860105972916,0.008293620035324306,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.030480000000000017,1626016,0.0,0.0,49561.0,0.0,0.0,0.0
17,-2.2,13.995,13.995,0.0,11.795,1.683,1.683,1343.227,0.0007444758034196751,11.779405866978514,1.6825341407559216,0.09393804581608411,0.022277109405212644,0.008425703135070881,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,0.0
17,-2.1,13.995,13.995,0.0,11.895,1.684,1.684,1472.009,0.0006793436724911329,11.87912880160618,1.684251224398517,0.1044969767297732,0.022673359476580855,0.008557786492193617,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,0.0
17,-2.0,13.995,13.995,0.0,11.995,1.686,1.686,1613.137,0.0006199101502228267,11.97885107118334,1.6859682965899119,0.11586608883812222,0.023069606905364273,0.008689868968454757,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,0.0
17,-1.9,13.995,13.995,0.0,12.095,1.688,1.688,1767.796,0.000565676130051205,12.078573609235903,1.687685373404062,0.1280612405874707,0.02346585540093737,0.008821951800312457,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,0.0
17,-1.8,13.995,13.995,0.0,12.195,1.689,1.689,1937.284,0.0005161865787360035,12.178296775465748,1.6894024610345095,0.14109319265881415,0.023862106392579137,0.008954035464193046,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,0.0
17,-1.7,13.995,13.995,0.0,12.295,1.691,1.691,2165.577,0.00046177069667806774,12.278017796028937,1.6909548674984223,0.1549432387168057,0.024260418408660635,0.009086806136220212,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,0.0
17,-1.6,13.995,13.995,0.0,12.395,1.692,1.692,2446.553,0.0004087383351188387,12.377738273289996,1.6924193871911748,0.16962209459641087,0.024659832870320416,0.009219944290106804,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,52033.0
17,-1.5,13.995,13.995,0.0,12.495,1.694,1.694,2763.984,0.00036179659505988456,12.477458558944802,1.6938839040699503,0.18513635479260349,0.025059246564531918,0.009353082188177306,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,52033.0
17,-1.4,13.995,13.995,0.0,12.595,1.695,1.695,3122.601,0.0003202458463313116,12.577178982851969,1.6953484229791345,0.20147376805011463,0.025458660812491197,0.009486220270830398,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,52033.0
17,-1.3,13.995,13.995,0.0,12.695,1.697,1.697,3527.747,0.0002834670400116562,12.676899344625976,1.6968129409758155,0.21861549976108985,0.025858074811586022,0.009619358270528674,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,52033.0
17,-1.2,13.995,13.995,0.0,12.795,1.698,1.698,3985.459,0.00025091212831445514,12.776619664549994,1.698277458357877,0.2365361712454872,0.02625748864305739,0.009752496214352464,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,52033.0
17,-1.1,13.995,13.995,0.0,12.895,1.7,1.7,4502.558,0.00022209597300023676,12.876340089259347,1.6997419772788422,0.2552038639717732,0.0266569028942297,0.009885634298076566,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,52033.0
17,-1.0,13.995,13.995,0.0,12.995,1.701,1.701,5108.634,0.0001957470431430398,12.97607830616686,1.7011860569096942,0.27458124397647454,0.02703100948494903,0.010031009484949031,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.032,1626016,0.0,0.0,52033.0,0.0,0.0,52033.0
17,-0.9,13.995,13.995,0.0,13.095,1.703,1.703,5949.889,0.00016807036232104497,13.075924335249283,1.7025056079548364,0.2946313453557764,0.02725093465913939,0.010250934659139389,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.032,1626016,0.0,13008.0,52033.0,0.0,13008.0,52033.0
17,-0.8,13.995,13.995,0.0,13.195,1.704,1.704,6929.676,0.00014430689111583281,13.175770351570367,1.7038251588313265,0.31529891603690063,0.027470859805221074,0.010470859805221073,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.032,1626016,0.0,26016.0,52033.0,0.0,26016.0,52033.0
17,-0.7,13.995,13.995,0.0,13.295,1.705,1.705,8070.809,0.00012390331625986936,13.27561648008097,1.7051447111904974,0.336527977201047,0.027690785198416234,0.010690785198416231,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.032,1626016,0.0,39024.0,52033.0,0.0,39024.0,52033.0
17,-0.6,13.995,13.995,0.0,13.395,1.706,1.706,9399.855,0.00010638461976275166,13.375462524956363,1.7064642624443573,0.35825730534958034,0.02791071040739287,0.01091071040739287,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.032,1626016,0.0,52033.0,52033.0,0.0,52033.0,52033.0
17,-0.5,13.995,13.995,0.0,13.495,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1626016,,,,,,
17,-0.4,13.995,13.995,0.0,13.595,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1626016,,,,,,
17,-0.3,13.995,13.995,0.0,13.695,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1626016,,,,,,
17,-0.2,13.995,13.995,0.0,13.795,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1626016,,,,,,
17,-0.1,13.995,13.995,0.0,13.895,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1626016,,,,,,
17,0.0,13.995,13.995,0.0,13.995,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1626016,,,,,,
17,0.1,13.995,13.995,0.0,14.095,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1626016,,,,,,
17,0.2,13.995,13.995,0.0,14.195,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1626016,,,,,,
17,0.3,13.995,13.995,0.0,14.295,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1626016,,,,,,
17,0.4,13.995,13.995,0.0,14.395,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1626016,,,,,,
17,0.5,13.995,13.995,0.0,14.495,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1626016,,,,,,
17,0.6,13.995,13.995,0.0,14.595,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1626016,,,,,,
17,0.7,13.995,13.995,0.0,14.695,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1626016,,,,,,
17,0.8,13.995,13.995,0.0,14.795,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1626016,,,,,,
17,0.9,13.995,13.995,0.0,14.895,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1626016,,,,,,
17,1.0,13.995,13.995,0.0,14.995,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1626016,,,,,,
17,1.1,13.995,13.995,0.0,15.095,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1626016,,,,,,
17,1.2,13.995,13.995,0.0,15.195,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1626016,,,,,,
17,1.3,13.995,13.995,0.0,15.295,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1626016,,,,,,
17,1.4,13.995,13.995,0.0,15.395,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1626016,,,,,,
17,1.5,13.995,13.995,0.0,15.495,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1626016,,,,,,
17,1.6,13.995,13.995,0.0,15.595,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1626016,,,,,,
17,1.7,13.995,13.995,0.0,15.695,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1626016,,,,,,
17,1.8,13.995,13.995,0.0,15.795,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1626016,,,,,,
17,1.9,13.995,13.995,0.0,15.895,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1626016,,,,,,
17,2.0,13.995,13.995,0.0,15.995,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1626016,,,,,,
17,2.1,13.995,13.995,0.0,16.095,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1626016,,,,,,
17,2.2,13.995,13.995,0.0,16.195,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1626016,,,,,,
17,2.3,13.995,13.995,0.0,16.295,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1626016,,,,,,
17,2.4,13.995,13.995,0.0,16.395,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1626016,,,,,,
17,2.5,13.995,13.995,0.0,16.495,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1626016,,,,,,
17,2.6,13.995,13.995,0.0,16.595,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1626016,,,,,,
17,2.7,13.995,13.995,0.0,16.695,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1626016,,,,,,
17,2.8,13.995,13.995,0.0,16.795,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1626016,,,,,,
17,2.9,13.995,13.995,0.0,16.895,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1626016,,,,,,
17,3.0,13.995,13.995,0.0,16.995,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1626016,,,,,,
17,3.1,13.995,13.995,0.0,17.095,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1626016,,,,,,
17,3.2,13.995,13.995,0.0,17.195,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1626016,,,,,,
17,3.3,13.995,13.995,0.0,17.295,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1626016,,,,,,
17,3.4,13.995,13.995,0.0,17.395,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1626016,,,,,,
17,3.5,13.995,13.995,0.0,17.495,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1626016,,,,,,
17,3.6,13.995,13.995,0.0,17.595,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1626016,,,,,,
17,3.7,13.995,13.995,0.0,17.695,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1626016,,,,,,
17,3.8,13.995,13.995,0.0,17.795,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1626016,,,,,,
17,3.9,13.995,13.995,0.0,17.895,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1626016,,,,,,
17,4.0,13.995,13.995,0.0,17.995,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1626016,,,,,,
17,4.1,13.995,13.995,0.0,18.095,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1626016,,,,,,
17,4.2,13.995,13.995,0.0,18.195,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1626016,,,,,,
17,4.3,13.995,13.995,0.0,18.295,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1626016,,,,,,
17,4.4,13.995,13.995,0.0,18.395,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1626016,,,,,,
17,4.5,13.995,13.995,0.0,18.495,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1626016,,,,,,
17,4.6,13.995,13.995,0.0,18.595,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1626016,,,,,,
17,4.7,13.995,13.995,0.0,18.695,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1626016,,,,,,
17,4.8,13.995,13.995,0.0,18.795,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1626016,,,,,,
17,4.9,13.995,13.995,0.0,18.895,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1626016,,,,,,
17,5.0,13.995,13.995,0.0,18.995,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1626016,,,,,,
17,5.1,13.995,13.995,0.0,19.095,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1626016,,,,,,
17,5.2,13.995,13.995,0.0,19.195,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1626016,,,,,,
17,5.3,13.995,13.995,0.0,19.295,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1626016,,,,,,
17,5.4,13.995,13.995,0.0,19.395,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1626016,,,,,,
17,5.5,13.995,13.995,0.0,19.495,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1626016,,,,,,
17,5.6,13.995,13.995,0.0,19.595,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1626016,,,,,,
17,5.7,13.995,13.995,0.0,19.695,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1626016,,,,,,
17,5.8,13.995,13.995,0.0,19.795,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1626016,,,,,,
17,5.9,13.995,13.995,0.0,19.895,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1626016,,,,,,
17,6.0,13.995,13.995,0.0,19.995,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1626016,,,,,,
17,6.1,13.995,13.995,0.0,20.095,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1626016,,,,,,
17,6.2,13.995,13.995,0.0,20.195,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1626016,,,,,,
17,6.3,13.995,13.995,0.0,20.295,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1626016,,,,,,
17,6.4,13.995,13.995,0.0,20.395,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1626016,,,,,,
17,6.5,13.995,13.995,0.0,20.495,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1626016,,,,,,
17,6.6,13.995,13.995,0.0,20.595,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1626016,,,,,,
17,6.7,13.995,13.995,0.0,20.695,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1626016,,,,,,
17,6.8,13.995,13.995,0.0,20.795,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1626016,,,,,,
17,6.9,13.995,13.995,0.0,20.895,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1626016,,,,,,
17,7.0,13.995,13.995,0.0,20.995,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1626016,,,,,,
17,7.1,13.995,13.995,0.0,21.095,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1626016,,,,,,
17,7.2,13.995,13.995,0.0,21.195,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1626016,,,,,,
17,7.3,13.995,13.995,0.0,21.295,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1626016,,,,,,
17,7.4,13.995,13.995,0.0,21.395,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1626016,,,,,,
17,7.5,13.995,13.995,0.0,21.495,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1626016,,,,,,
17,7.6,13.995,13.995,0.0,21.595,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1626016,,,,,,
17,7.7,13.995,13.995,0.0,21.695,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1626016,,,,,,
17,7.8,13.995,13.995,0.0,21.795,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1626016,,,,,,
17,7.9,13.995,13.995,0.0,21.895,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1626016,,,,,,
17,8.0,13.995,13.995,0.0,21.995,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1626016,,,,,,
17,8.1,13.995,13.995,0.0,22.095,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1626016,,,,,,
17,8.2,13.995,13.995,0.0,22.195,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1626016,,,,,,
17,8.3,13.995,13.995,0.0,22.295,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1626016,,,,,,
17,8.4,13.995,13.995,0.0,22.395,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1626016,,,,,,
17,8.5,13.995,13.995,0.0,22.495,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1626016,,,,,,
17,8.6,13.995,13.995,0.0,22.595,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1626016,,,,,,
17,8.7,13.995,13.995,0.0,22.695,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1626016,,,,,,
17,8.8,13.995,13.995,0.0,22.795,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1626016,,,,,,
17,8.9,13.995,13.995,0.0,22.895,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1626016,,,,,,
17,9.0,13.995,13.995,0.0,22.995,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1626016,,,,,,
17,9.1,13.995,13.995,0.0,23.095,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1626016,,,,,,
17,9.2,13.995,13.995,0.0,23.195,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1626016,,,,,,
17,9.3,13.995,13.995,0.0,23.295,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1626016,,,,,,
17,9.4,13.995,13.995,0.0,23.395,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1626016,,,,,,
17,9.5,13.995,13.995,0.0,23.495,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1626016,,,,,,
17,9.6,13.995,13.995,0.0,23.595,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1626016,,,,,,
17,9.7,13.995,13.995,0.0,23.695,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1626016,,,,,,
17,9.8,13.995,13.995,0.0,23.795,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1626016,,,,,,
17,9.9,13.995,13.995,0.0,23.895,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1626016,,,,,,
17,10.0,13.995,13.995,0.0,23.995,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1626016,,,,,,
17,10.1,13.995,13.995,0.0,24.095,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1626016,,,,,,
17,10.2,13.995,13.995,0.0,24.195,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1626016,,,,,,
17,10.3,13.995,13.995,0.0,24.295,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1626016,,,,,,
17,10.4,13.995,13.995,0.0,24.395,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1626016,,,,,,
17,10.5,13.995,13.995,0.0,24.495,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1626016,,,,,,
17,10.6,13.995,13.995,0.0,24.595,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1626016,,,,,,
17,10.7,13.995,13.995,0.0,24.695,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1626016,,,,,,
17,10.8,13.995,13.995,0.0,24.795,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1626016,,,,,,
17,10.9,13.995,13.995,0.0,24.895,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1626016,,,,,,
17,11.0,13.995,13.995,0.0,24.995,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1626016,,,,,,
17,11.1,13.995,13.995,0.0,25.095,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1626016,,,,,,
17,11.2,13.995,13.995,0.0,25.195,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1626016,,,,,,
17,11.3,13.995,13.995,0.0,25.295,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1626016,,,,,,
17,11.4,13.995,13.995,0.0,25.395,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1626016,,,,,,
17,11.5,13.995,13.995,0.0,25.495,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1626016,,,,,,
17,11.6,13.995,13.995,0.0,25.595,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1626016,,,,,,
17,11.7,13.995,13.995,0.0,25.695,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1626016,,,,,,
17,11.8,13.995,13.995,0.0,25.795,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1626016,,,,,,
