BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
110,-1.7,9.83,11.83,0.0,10.13,1.615,1.615,340.77,0.002934530621827039,10.126678865019732,1.6154260864687398,0.5727840338866332,0.0047447204620528404,0.0021631469747018933,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07320000000000002,1429704,0.0,0.0,104654.0,0.0,0.0,104654.0
110,-1.6,9.83,11.83,0.0,10.23,1.618,1.618,362.794,0.0027563851662375893,10.226536533858905,1.6182967381396811,0.5967123776270168,0.00494976700997722,0.0022998446733181466,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08252000000000001,1429704,0.0,0.0,117979.0,0.0,0.0,117979.0
110,-1.5,9.83,11.83,0.0,10.33,1.621,1.621,386.241,0.0025890570912979203,10.326392496210449,1.621167340753483,0.6202007623073169,0.005154810053820224,0.0024365400358801487,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09694,1429704,0.0,0.0,138596.0,0.0,0.0,138596.0
110,-1.4,9.83,11.83,0.0,10.43,1.624,1.624,411.203,0.0024318888724060867,10.426247080877044,1.624037903762379,0.6431728120142857,0.005359850268741366,0.002573233512494244,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11136000000000004,1429704,0.0,0.0,159212.0,0.0,0.0,159212.0
110,-1.3,9.83,11.83,0.0,10.53,1.627,1.627,437.779,0.0022842575820219793,10.52610441462284,1.626908545800246,0.6655592898457129,0.005564896128588995,0.0027099307523926635,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12578,1429704,0.0,0.0,179828.0,0.0,0.0,179828.0
110,-1.2,9.83,11.83,0.0,10.63,1.63,1.63,466.072,0.0021455912391218526,10.625959683212589,1.629779128470177,0.6872957688537208,0.005769937747869794,0.0028466251652465293,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.1402,1429704,0.0,0.0,200445.0,0.0,0.0,200445.0
110,-1.1,9.83,11.83,0.0,10.73,1.633,1.633,496.194,0.0020153407739714707,10.725816448787056,1.6326497541745766,0.7083269271375993,0.005974982441041185,0.0029833216273607893,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15462,1429704,0.0,0.0,221061.0,0.0,0.0,221061.0
110,-1.0,9.83,11.83,0.0,10.83,1.635,1.635,530.787,0.0018839948981418156,10.825498015990117,1.6348965087209681,0.7286453128340175,0.006431024709310927,0.0030862049418621854,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.1689,1429704,0.0,0.0,241477.0,0.0,0.0,241477.0
110,-0.9,9.83,11.83,0.0,10.93,1.637,1.637,568.168,0.0017600428042409992,10.925155326632886,1.6370565686560823,0.7481864677192408,0.006921947421836883,0.0031843894843673766,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18318,1429704,0.0,11438.0,261893.0,0.0,11438.0,261893.0
110,-0.8,9.83,11.83,0.0,11.03,1.639,1.639,608.181,0.0016442473539949455,11.024811241153529,1.6392165983304214,0.7669096345187727,0.007412863256913939,0.003282572651382788,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19746,1429704,0.0,22875.0,282309.0,0.0,22875.0,282309.0
110,-0.7,9.83,11.83,0.0,11.13,1.641,1.641,651.012,0.0015360699956375613,11.124467382341157,1.6413766329177393,0.7847871202547739,0.007903780208577127,0.0033807560417154258,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21174,1429704,0.0,34313.0,302726.0,0.0,34313.0,302726.0
110,-0.6,9.83,11.83,0.0,11.23,1.644,1.644,696.859,0.0014350105258022067,11.224122761105484,1.6435366509796263,0.8017982158492383,0.00839469340446051,0.0034789386808921022,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22308,1429704,0.0,45751.0,318938.0,0.0,45751.0,318938.0
110,-0.5,9.83,11.83,0.0,11.33,1.646,1.646,745.936,0.0013405975847793912,11.323780616602734,1.6456967227243942,0.8179301706391813,0.008885618800998689,0.003577123760199738,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23021999999999998,1429704,0.0,57188.0,329146.0,0.0,57188.0,329146.0
110,-0.4,9.83,11.83,0.0,11.43,1.648,1.648,798.468,0.0012523983428265129,11.423436092814349,1.6478567428984392,0.8331758701461488,0.009376532476917974,0.003675306495383595,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23735999999999996,1429704,0.0,68626.0,339355.0,0.0,68626.0,339355.0
110,-0.3,9.83,11.83,0.0,11.53,1.65,1.65,854.7,0.00117000117000117,11.523092377907991,1.6500167806049022,0.8475360684636633,0.009867450137477793,0.0037734900274955584,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.2445,1429704,0.0,80063.0,349563.0,0.0,80063.0,349563.0
110,-0.2,9.83,11.83,0.0,11.63,1.652,1.652,914.892,0.0010930251876724248,11.622748453439739,1.6521768137691373,0.8610169826191737,0.010358366765713,0.0038716733531426,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25164,1429704,0.0,91501.0,359771.0,0.0,91501.0,359771.0
110,-0.1,9.83,11.83,0.0,11.73,1.654,1.654,979.324,0.001021112522515531,11.7224060179885,1.6543368792076325,0.8736308253590613,0.010849290729007397,0.003969858145801479,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25878,1429704,0.0,102939.0,369979.0,0.0,102939.0,369979.0
110,0.0,9.83,11.83,0.0,11.83,1.656,1.656,1056.07,0.0009469069285179961,11.82202469256018,1.6561805819708126,0.8854343996072075,0.011393527323604217,0.004157410929441687,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26592,1429704,0.0,114376.0,380187.0,0.0,114376.0,380187.0
110,0.1,9.83,11.83,0.0,11.93,1.658,1.658,1142.566,0.000875222963049837,11.921627371498316,1.6578841625683862,0.8964252328028812,0.01196138752279541,0.004384555009118165,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27305999999999997,1429704,0.0,134392.0,390395.0,0.0,134392.0,390395.0
110,0.2,9.83,11.83,0.0,12.03,1.66,1.66,1236.146,0.0008089659312087731,12.02122970333248,1.6595877372291759,0.9066098220718274,0.012529245743058613,0.0046116982972234455,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.28019999999999995,1429704,0.0,154408.0,400603.0,0.0,154408.0,400603.0
110,0.3,9.83,11.83,0.0,12.13,1.661,1.661,1337.391,0.000747724487453557,12.120832492218769,1.6612913197072765,0.9160163906909609,0.01309710656909218,0.0048388426276368725,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28726999999999997,1429704,0.0,174424.0,410711.0,0.0,174424.0,410711.0
110,0.4,9.83,11.83,0.0,12.23,1.663,1.663,1446.927,0.0006911198699035957,12.220434104337926,1.6629948820582314,0.9246758792583055,0.013664960686077116,0.005065984274430846,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29252,1429704,0.0,194440.0,418217.0,0.0,194440.0,418217.0
110,0.5,9.83,11.83,0.0,12.33,1.665,1.665,1565.436,0.0006387996698683306,12.320037090812916,1.6646984679158423,0.9326219711986264,0.014232822638614109,0.0052931290554456435,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.2966,1429704,0.0,214456.0,424050.0,0.0,214456.0,424050.0
110,0.6,9.83,11.83,0.0,12.43,1.666,1.666,1693.651,0.0005904404154102586,12.419639814170752,1.66640204927316,0.939889816479192,0.014800683091053318,0.005520273236421328,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.30064,1429704,0.0,234471.0,429826.0,0.0,234471.0,429826.0
110,0.7,9.83,11.83,0.0,12.53,1.668,1.668,1832.367,0.0005457422012075092,12.519242342219192,1.668105627289952,0.9465160244118622,0.01536854242998399,0.005747416971993597,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0025600000000000024,0.178,0.30472,1429704,3660.0,254487.0,435659.0,3660.0,254487.0,435659.0
110,0.8,9.83,11.83,0.0,12.63,1.67,1.67,1982.444,0.000504427867823757,12.618844659374773,1.6698092016996824,0.9525380159905192,0.01593640056656085,0.005974560226624339,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.01040000000000001,0.192,0.30879999999999996,1429704,14869.0,274503.0,441493.0,14869.0,274503.0,441493.0
110,0.9,9.83,11.83,0.0,12.73,1.671,1.671,2159.318,0.000463109185400205,12.718331554334737,1.6712547095786183,0.9580113191040147,0.01666917844192982,0.006250941915723682,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01832,0.20600000000000002,0.31284,1429704,26192.0,294519.0,447269.0,26192.0,294519.0,447269.0
110,1.0,9.83,11.83,0.0,12.83,1.673,1.673,2353.973,0.00042481370856845,12.81780389723112,1.6726676689947602,0.9629560473402156,0.01742275679720544,0.00653353379895204,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.026159999999999996,0.22,0.31692,1429704,37401.0,314535.0,453102.0,37401.0,314535.0,453102.0
110,1.1,9.83,11.83,0.0,12.93,1.674,1.674,2566.176,0.0003896848852144202,12.91727647790166,1.6740806317883759,0.9674071084514331,0.018176336953800457,0.006816126357675171,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03408000000000001,0.227,0.318,1429704,48724.0,324543.0,454646.0,48724.0,324543.0,454646.0
110,1.2,9.83,11.83,0.0,13.03,1.676,1.676,2797.508,0.00035746099743057036,13.016748889918443,1.6754935921863414,0.9714010746084178,0.018929915832715468,0.0070987184372683,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041920000000000006,0.23399999999999999,0.318,1429704,59933.0,334551.0,454646.0,59933.0,334551.0,454646.0
110,1.3,9.83,11.83,0.0,13.13,1.677,1.677,3049.694,0.0003279017501428012,13.116221381467978,1.6769065537140337,0.9749735969631756,0.01968349531415135,0.007381310742806756,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04984,0.241,0.318,1429704,71256.0,344559.0,454646.0,71256.0,344559.0,454646.0
110,1.4,9.83,11.83,0.0,13.23,1.678,1.678,3324.614,0.0003007867981064869,13.215693968217163,1.6783195165939937,0.9781591241962391,0.020437075516796688,0.007663903318798758,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05775999999999999,0.248,0.318,1429704,82580.0,354567.0,454646.0,82580.0,354567.0,454646.0
110,1.5,9.83,11.83,0.0,13.33,1.68,1.68,3624.317,0.00027591405497918645,13.31516650908894,1.679732478822286,0.9809907112151306,0.0211906553718859,0.007946495764457212,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.0656,0.255,0.318,1429704,93789.0,364575.0,454646.0,93789.0,364575.0,454646.0
110,1.6,9.83,11.83,0.0,13.43,1.681,1.681,3951.037,0.00025309811069853307,13.414638980493821,1.6811454400638328,0.9834998710859414,0.02194423470071077,0.008229088012766539,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07352000000000002,0.262,0.318,1429704,105112.0,374582.0,454646.0,105112.0,374582.0,454646.0
110,1.7,9.83,11.83,0.0,13.53,1.683,1.683,4307.21,0.00023216885176250982,13.514111529430679,1.6825584024066857,0.9857164556903955,0.022697814616899084,0.008511680481337155,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08237999999999998,0.26899999999999996,0.318,1429704,117779.0,384590.0,454646.0,117779.0,384590.0,454646.0
110,1.8,9.83,11.83,0.0,13.63,1.684,1.684,4695.491,0.00021297027297038798,13.613584121235197,1.6839713653584545,0.9876685644209536,0.023451394857842405,0.008794273071690901,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09624000000000002,0.27599999999999997,0.318,1429704,137595.0,394598.0,454646.0,137595.0,394598.0,454646.0
110,1.9,9.83,11.83,0.0,13.73,1.685,1.685,5114.471,0.00019552364262110395,13.713039939659836,1.685293912387607,0.9893856902861672,0.02422859852369427,0.009065313863912646,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.11009999999999999,0.283,0.318,1429704,157410.0,404606.0,454646.0,157410.0,404606.0,454646.0
110,2.0,9.83,11.83,0.0,13.83,1.686,1.686,5558.315,0.00017991063838591374,13.812451747793844,1.6863744755194983,0.9908961573002035,0.025069036515165354,0.009305439004332958,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12396000000000001,0.29,0.318,1429704,177226.0,414614.0,454646.0,177226.0,414614.0,454646.0
110,2.1,9.83,11.83,0.0,13.93,1.687,1.687,6040.676,0.0001655443860918877,13.911863423815984,1.6874550372153911,0.9922134031151808,0.02590947338974866,0.009545563825642473,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.13782000000000003,0.294,0.318,1429704,197042.0,420333.0,454646.0,197042.0,420333.0,454646.0
110,2.2,9.83,11.83,0.0,14.03,1.689,1.689,6564.897,0.0001523253144718036,14.011275064861636,1.6885355985311048,0.9933585704653589,0.026749909968637013,0.009785688562467717,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15154000000000004,0.298,0.318,1429704,216657.0,426052.0,454646.0,216657.0,426052.0,454646.0
110,2.3,9.83,11.83,0.0,14.13,1.69,1.69,7134.611,0.00014016181120456321,14.11068672853634,1.6896161600927864,0.9943510527302758,0.027590346738833794,0.010025813353952513,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.1654,0.302,0.318,1429704,236473.0,431771.0,454646.0,236473.0,431771.0,454646.0
110,2.4,9.83,11.83,0.0,14.23,1.691,1.691,7753.766,0.0001289695871657721,14.210098416400754,1.6906967219173994,0.995208551041551,0.028430783713532953,0.010265938203866558,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17925999999999997,0.306,0.318,1429704,256289.0,437489.0,454646.0,256289.0,437489.0,454646.0
110,2.5,9.83,11.83,0.0,14.33,1.692,1.692,8426.653,0.00011867107854091061,14.309510183825793,1.691777284606802,0.9959471454670615,0.029271221360846086,0.010506063245956024,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19312,0.31,0.318,1429704,276104.0,443208.0,454646.0,276104.0,443208.0,454646.0
110,2.6,9.83,11.83,0.0,14.43,1.693,1.693,9157.934,0.00010919493414125938,14.408921892321642,1.69285784665567,0.9965813735454487,0.030111658509965576,0.01074618814570445,1.0,0.0,0.0,2400,0.314,0.46399999999999997,0.696,0.20698000000000003,0.314,0.318,1429704,295920.0,448927.0,454646.0,295920.0,448927.0,454646.0
110,2.7,9.83,11.83,0.0,14.53,1.694,1.694,9952.676,0.00010047549020986919,14.508333485804066,1.693938407454392,0.9971243203418231,0.03095209468674935,0.010986312767642671,1.0,0.0,0.0,2400,0.318,0.473,0.712,0.22042,0.318,0.318,1429704,315135.0,454646.0,454646.0,315135.0,454646.0,454646.0
110,2.8,9.83,11.83,0.0,14.63,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1429704,,,,,,
110,2.9,9.83,11.83,0.0,14.73,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1429704,,,,,,
110,3.0,9.83,11.83,0.0,14.83,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1429704,,,,,,
110,3.1,9.83,11.83,0.0,14.93,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1429704,,,,,,
110,3.2,9.83,11.83,0.0,15.03,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1429704,,,,,,
110,3.3,9.83,11.83,0.0,15.13,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1429704,,,,,,
110,3.4,9.83,11.83,0.0,15.23,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1429704,,,,,,
110,3.5,9.83,11.83,0.0,15.33,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1429704,,,,,,
110,3.6,9.83,11.83,0.0,15.43,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1429704,,,,,,
110,3.7,9.83,11.83,0.0,15.53,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1429704,,,,,,
110,3.8,9.83,11.83,0.0,15.63,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1429704,,,,,,
110,3.9,9.83,11.83,0.0,15.73,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1429704,,,,,,
110,4.0,9.83,11.83,0.0,15.83,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1429704,,,,,,
110,4.1,9.83,11.83,0.0,15.93,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1429704,,,,,,
110,4.2,9.83,11.83,0.0,16.03,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1429704,,,,,,
110,4.3,9.83,11.83,0.0,16.13,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1429704,,,,,,
110,4.4,9.83,11.83,0.0,16.23,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1429704,,,,,,
110,4.5,9.83,11.83,0.0,16.33,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1429704,,,,,,
110,4.6,9.83,11.83,0.0,16.43,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1429704,,,,,,
110,4.7,9.83,11.83,0.0,16.53,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1429704,,,,,,
110,4.8,9.83,11.83,0.0,16.63,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1429704,,,,,,
110,4.9,9.83,11.83,0.0,16.73,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1429704,,,,,,
110,5.0,9.83,11.83,0.0,16.83,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1429704,,,,,,
110,5.1,9.83,11.83,0.0,16.93,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1429704,,,,,,
110,5.2,9.83,11.83,0.0,17.03,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1429704,,,,,,
110,5.3,9.83,11.83,0.0,17.13,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1429704,,,,,,
110,5.4,9.83,11.83,0.0,17.23,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1429704,,,,,,
110,5.5,9.83,11.83,0.0,17.33,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1429704,,,,,,
110,5.6,9.83,11.83,0.0,17.43,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1429704,,,,,,
110,5.7,9.83,11.83,0.0,17.53,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1429704,,,,,,
110,5.8,9.83,11.83,0.0,17.63,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1429704,,,,,,
110,5.9,9.83,11.83,0.0,17.73,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1429704,,,,,,
110,6.0,9.83,11.83,0.0,17.83,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1429704,,,,,,
110,6.1,9.83,11.83,0.0,17.93,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1429704,,,,,,
110,6.2,9.83,11.83,0.0,18.03,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1429704,,,,,,
110,6.3,9.83,11.83,0.0,18.13,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1429704,,,,,,
110,6.4,9.83,11.83,0.0,18.23,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1429704,,,,,,
