BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
399,-1.4,13.089,16.089,0.0,14.689,1.712,1.712,5267.914,0.00018982845961418505,14.110580617456193,1.6987530369854567,0.7261193094841021,0.8263133627360092,0.30820485917673063,0.7134673466473024,0.28653265335182043,8.771872117563362e-13,2210,0.062000000000000006,0.128,0.19,0.006487927239275957,0.08091115512133244,0.11617381179219123,731646,4747.0,59198.0,84998.0,4747.0,59198.0,84998.0
399,-1.3,13.089,16.089,0.0,14.789,1.714,1.714,5664.567,0.00017653600001553516,14.20735472912879,1.6998003758563722,0.7446281996638189,0.8309216537680376,0.3098806013701955,0.7073378470659648,0.2926621529327529,1.2823075934420558e-12,2210,0.064,0.131,0.195,0.0076112377654282345,0.08360836424666243,0.11617381179219123,731646,5569.0,61172.0,84998.0,5569.0,61172.0,84998.0
399,-1.2,13.089,16.089,0.0,14.889,1.715,1.715,6091.087,0.000164174309117568,14.304128973121676,1.7008477161593254,0.7624398774225855,0.8355299511010321,0.3115563458549208,0.7012150193476492,0.29878498065048886,1.86195503459885e-12,2210,0.066,0.134,0.2,0.012873549352154155,0.08631737868448275,0.11617381179219123,731646,9419.0,63154.0,84998.0,9419.0,63154.0,84998.0
399,-1.1,13.089,16.089,0.0,14.989,1.716,1.716,6549.722,0.00015267823580909236,14.400903154553468,1.7018950557852106,0.7795267973519461,0.8401382454549271,0.3132320892563371,0.6951010619459217,0.3048989380513927,2.6856294965682537e-12,2210,0.068,0.137,0.205,0.0188332407757323,0.08903802672591404,0.11617381179219123,731646,13779.0,65144.0,84998.0,13779.0,65144.0,84998.0
399,-1.0,13.089,16.089,0.0,15.089,1.717,1.717,7042.891,0.0001419871470394757,14.49767744584,1.7029423966,0.7958672454737422,0.84474654504,0.31490783456000004,0.6889980732866486,0.3110019267095029,3.848477092560643e-12,2210,0.07,0.14,0.21,0.024807440175952288,0.091770134870204,0.11617381179219123,731646,18150.0,67143.0,84998.0,18150.0,67143.0,84998.0
399,-0.9,13.089,16.089,0.0,15.189,1.718,1.718,7573.193,0.0001320447003001244,14.59445160717269,1.7039897360083625,0.8114451333054162,0.8493548384367948,0.3165835776133799,0.6829081013286427,0.3170918986658773,5.480060849549773e-12,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.030500703276074428,0.09778189240076281,0.11617381179219123,731646,22316.0,71542.0,84998.0,22316.0,71542.0,84998.0
399,-0.8,13.089,16.089,0.0,15.289,1.72,1.72,8143.425,0.00012279845396746456,14.691225824902316,1.7050370760270812,0.8262500022081436,0.8539631345191578,0.31825932164333015,0.676833091188497,0.323166908803748,7.755018849309181e-12,2210,0.078,0.158,0.238,0.0358621411668458,0.10385335270554064,0.11617381179219123,731646,26238.0,75984.0,84998.0,26238.0,75984.0,84998.0
399,-0.7,13.089,16.089,0.0,15.389,1.721,1.721,8756.593,0.0001141996664684541,14.788000004053282,1.7060844156282822,0.8402767079303306,0.858571428764442,0.31993506500525165,0.6707749303342806,0.32922506965481146,1.0907941216942163e-11,2210,0.082,0.167,0.252,0.04122021775328305,0.10998413092251333,0.11617381179219123,731646,30159.0,80469.0,84998.0,30159.0,80469.0,84998.0
399,-0.6,13.089,16.089,0.0,15.489,1.722,1.722,9415.93,0.00010620299853546065,14.884774162213544,1.707131755002311,0.8535252302607048,0.8631797220101688,0.32161080800369773,0.6647354245464605,0.3352645754382876,1.5251910845393013e-11,2210,0.08600000000000001,0.17600000000000002,0.266,0.04656630657127564,0.11617381179219123,0.11617381179219123,731646,34070.0,84998.0,84998.0,34070.0,84998.0,84998.0
399,-0.5,13.089,16.089,0.0,15.589,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,731646,,,,,,
399,-0.4,13.089,16.089,0.0,15.689,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,731646,,,,,,
399,-0.3,13.089,16.089,0.0,15.789,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,731646,,,,,,
399,-0.2,13.089,16.089,0.0,15.889,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,731646,,,,,,
399,-0.1,13.089,16.089,0.0,15.989,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,731646,,,,,,
399,0.0,13.089,16.089,0.0,16.089,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,731646,,,,,,
399,0.1,13.089,16.089,0.0,16.189,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,731646,,,,,,
399,0.2,13.089,16.089,0.0,16.289,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,731646,,,,,,
399,0.3,13.089,16.089,0.0,16.389,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,731646,,,,,,
399,0.4,13.089,16.089,0.0,16.489,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,731646,,,,,,
399,0.5,13.089,16.089,0.0,16.589,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,731646,,,,,,
399,0.6,13.089,16.089,0.0,16.689,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,731646,,,,,,
399,0.7,13.089,16.089,0.0,16.789,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,731646,,,,,,
399,0.8,13.089,16.089,0.0,16.889,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,731646,,,,,,
399,0.9,13.089,16.089,0.0,16.989,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,731646,,,,,,
399,1.0,13.089,16.089,0.0,17.089,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,731646,,,,,,
399,1.1,13.089,16.089,0.0,17.189,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,731646,,,,,,
399,1.2,13.089,16.089,0.0,17.289,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,731646,,,,,,
399,1.3,13.089,16.089,0.0,17.389,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,731646,,,,,,
399,1.4,13.089,16.089,0.0,17.489,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,731646,,,,,,
399,1.5,13.089,16.089,0.0,17.589,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,731646,,,,,,
399,1.6,13.089,16.089,0.0,17.689,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,731646,,,,,,
399,1.7,13.089,16.089,0.0,17.789,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,731646,,,,,,
399,1.8,13.089,16.089,0.0,17.889,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,731646,,,,,,
399,1.9,13.089,16.089,0.0,17.989,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,731646,,,,,,
399,2.0,13.089,16.089,0.0,18.089,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,731646,,,,,,
399,2.1,13.089,16.089,0.0,18.189,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,731646,,,,,,
399,2.2,13.089,16.089,0.0,18.289,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,731646,,,,,,
399,2.3,13.089,16.089,0.0,18.389,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,731646,,,,,,
399,2.4,13.089,16.089,0.0,18.489,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,731646,,,,,,
399,2.5,13.089,16.089,0.0,18.589,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,731646,,,,,,
399,2.6,13.089,16.089,0.0,18.689,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,731646,,,,,,
399,2.7,13.089,16.089,0.0,18.789,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,731646,,,,,,
399,2.8,13.089,16.089,0.0,18.889,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,731646,,,,,,
399,2.9,13.089,16.089,0.0,18.989,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,731646,,,,,,
399,3.0,13.089,16.089,0.0,19.089,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,731646,,,,,,
399,3.1,13.089,16.089,0.0,19.189,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,731646,,,,,,
399,3.2,13.089,16.089,0.0,19.289,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,731646,,,,,,
399,3.3,13.089,16.089,0.0,19.389,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,731646,,,,,,
399,3.4,13.089,16.089,0.0,19.489,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,731646,,,,,,
399,3.5,13.089,16.089,0.0,19.589,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,731646,,,,,,
399,3.6,13.089,16.089,0.0,19.689,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,731646,,,,,,
399,3.7,13.089,16.089,0.0,19.789,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,731646,,,,,,
399,3.8,13.089,16.089,0.0,19.889,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,731646,,,,,,
399,3.9,13.089,16.089,0.0,19.989,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,731646,,,,,,
399,4.0,13.089,16.089,0.0,20.089,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,731646,,,,,,
399,4.1,13.089,16.089,0.0,20.189,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,731646,,,,,,
399,4.2,13.089,16.089,0.0,20.289,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,731646,,,,,,
399,4.3,13.089,16.089,0.0,20.389,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,731646,,,,,,
399,4.4,13.089,16.089,0.0,20.489,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,731646,,,,,,
399,4.5,13.089,16.089,0.0,20.589,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,731646,,,,,,
399,4.6,13.089,16.089,0.0,20.689,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,731646,,,,,,
399,4.7,13.089,16.089,0.0,20.789,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,731646,,,,,,
399,4.8,13.089,16.089,0.0,20.889,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,731646,,,,,,
399,4.9,13.089,16.089,0.0,20.989,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,731646,,,,,,
399,5.0,13.089,16.089,0.0,21.089,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,731646,,,,,,
399,5.1,13.089,16.089,0.0,21.189,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,731646,,,,,,
399,5.2,13.089,16.089,0.0,21.289,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,731646,,,,,,
399,5.3,13.089,16.089,0.0,21.389,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,731646,,,,,,
399,5.4,13.089,16.089,0.0,21.489,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,731646,,,,,,
399,5.5,13.089,16.089,0.0,21.589,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,731646,,,,,,
399,5.6,13.089,16.089,0.0,21.689,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,731646,,,,,,
399,5.7,13.089,16.089,0.0,21.789,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,731646,,,,,,
399,5.8,13.089,16.089,0.0,21.889,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,731646,,,,,,
399,5.9,13.089,16.089,0.0,21.989,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,731646,,,,,,
399,6.0,13.089,16.089,0.0,22.089,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,731646,,,,,,
399,6.1,13.089,16.089,0.0,22.189,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,731646,,,,,,
399,6.2,13.089,16.089,0.0,22.289,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,731646,,,,,,
399,6.3,13.089,16.089,0.0,22.389,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,731646,,,,,,
399,6.4,13.089,16.089,0.0,22.489,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,731646,,,,,,
399,6.5,13.089,16.089,0.0,22.589,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,731646,,,,,,
399,6.6,13.089,16.089,0.0,22.689,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,731646,,,,,,
399,6.7,13.089,16.089,0.0,22.789,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,731646,,,,,,
399,6.8,13.089,16.089,0.0,22.889,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,731646,,,,,,
399,6.9,13.089,16.089,0.0,22.989,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,731646,,,,,,
399,7.0,13.089,16.089,0.0,23.089,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,731646,,,,,,
399,7.1,13.089,16.089,0.0,23.189,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,731646,,,,,,
399,7.2,13.089,16.089,0.0,23.289,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,731646,,,,,,
399,7.3,13.089,16.089,0.0,23.389,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,731646,,,,,,
399,7.4,13.089,16.089,0.0,23.489,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,731646,,,,,,
399,7.5,13.089,16.089,0.0,23.589,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,731646,,,,,,
399,7.6,13.089,16.089,0.0,23.689,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,731646,,,,,,
399,7.7,13.089,16.089,0.0,23.789,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,731646,,,,,,
399,7.8,13.089,16.089,0.0,23.889,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,731646,,,,,,
399,7.9,13.089,16.089,0.0,23.989,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,731646,,,,,,
399,8.0,13.089,16.089,0.0,24.089,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,731646,,,,,,
399,8.1,13.089,16.089,0.0,24.189,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,731646,,,,,,
399,8.2,13.089,16.089,0.0,24.289,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,731646,,,,,,
399,8.3,13.089,16.089,0.0,24.389,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,731646,,,,,,
399,8.4,13.089,16.089,0.0,24.489,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,731646,,,,,,
399,8.5,13.089,16.089,0.0,24.589,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,731646,,,,,,
399,8.6,13.089,16.089,0.0,24.689,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,731646,,,,,,
399,8.7,13.089,16.089,0.0,24.789,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,731646,,,,,,
399,8.8,13.089,16.089,0.0,24.889,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,731646,,,,,,
399,8.9,13.089,16.089,0.0,24.989,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,731646,,,,,,
399,9.0,13.089,16.089,0.0,25.089,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,731646,,,,,,
399,9.1,13.089,16.089,0.0,25.189,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,731646,,,,,,
399,9.2,13.089,16.089,0.0,25.289,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,731646,,,,,,
399,9.3,13.089,16.089,0.0,25.389,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,731646,,,,,,
399,9.4,13.089,16.089,0.0,25.489,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,731646,,,,,,
399,9.5,13.089,16.089,0.0,25.589,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,731646,,,,,,
399,9.6,13.089,16.089,0.0,25.689,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,731646,,,,,,
399,9.7,13.089,16.089,0.0,25.789,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,731646,,,,,,
399,9.8,13.089,16.089,0.0,25.889,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,731646,,,,,,
399,9.9,13.089,16.089,0.0,25.989,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,731646,,,,,,
399,10.0,13.089,16.089,0.0,26.089,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,731646,,,,,,
399,10.1,13.089,16.089,0.0,26.189,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,731646,,,,,,
399,10.2,13.089,16.089,0.0,26.289,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,731646,,,,,,
