BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
303,-3.0,12.072,16.072,0.0,13.072,1.679,1.679,1386.604,0.0007211864382332663,12.988017108582614,1.679187114101991,0.7073728997551277,0.11997600978833435,0.04513022575689851,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.9,12.072,16.072,0.0,13.172,1.681,1.681,1506.891,0.0006636180055491737,13.084992651941162,1.6805073257071197,0.7267468288325184,0.12429670231421022,0.04669047583568702,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.8,12.072,16.072,0.0,13.272,1.682,1.682,1637.612,0.0006106452566297755,13.181967612002726,1.6818275293713243,0.7454342534389545,0.12861736885160668,0.04825071652974686,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.7,12.072,16.072,0.0,13.372,1.684,1.684,1779.674,0.0005619006627056416,13.278943298400327,1.683147742923767,0.7634019441787435,0.13293806775050968,0.049810968909906266,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.6,12.072,16.072,0.0,13.472,1.685,1.685,1934.06,0.0005170470409397847,13.375919102000742,1.6844679580717923,0.7806223778847687,0.1372587718713202,0.051371223175754516,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.006799999999999997,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.5,12.072,16.072,0.0,13.572,1.686,1.686,2093.528,0.00047766258679129205,13.473058946576757,1.6856484246610806,0.7971211318266136,0.14134430454390687,0.05289781876149624,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.014879999999999996,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.4,12.072,16.072,0.0,13.672,1.687,1.687,2260.093,0.0004424596686950493,13.570310119015922,1.6867345631848858,0.8128649731656474,0.14527111305304843,0.05440170287138025,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02296000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.3,12.072,16.072,0.0,13.772,1.688,1.688,2439.911,0.0004098510150575164,13.667561696171083,1.687820706228715,0.8278112270915445,0.14919793790381522,0.055905593239759015,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03104000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.2,12.072,16.072,0.0,13.872,1.689,1.689,2634.034,0.0003796458208208398,13.764812444788506,1.6889068400191156,0.8419549949500693,0.15312472929987953,0.05740947079569854,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03911999999999999,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.1,12.072,16.072,0.0,13.972,1.691,1.691,2843.603,0.0003516665301028308,13.862063765793769,1.689992980202164,0.8552971545599477,0.15705154380782405,0.058913357202996446,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04728,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-2.0,12.072,16.072,0.0,14.072,1.692,1.692,3069.846,0.0003257492395384003,13.959315199465525,1.6910791216435153,0.8678433579252034,0.1609783628650169,0.06041724535255966,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.9,12.072,16.072,0.0,14.172,1.693,1.693,3314.089,0.0003017420473620352,14.05656649280496,1.692165261517581,0.8796039734650412,0.1649051762558704,0.06192113133203547,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.8,12.072,16.072,0.0,14.272,1.694,1.694,3577.764,0.0002795041819415702,14.153817624728916,1.693251399588897,0.8905936706488179,0.16883198312908856,0.06342501481539561,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.7,12.072,16.072,0.0,14.372,1.695,1.695,3862.418,0.00025890517287357296,14.251068932064014,1.6943375396192717,0.9008309887925665,0.17275879708505892,0.06492890101129917,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.6,12.072,16.072,0.0,14.472,1.696,1.696,4169.719,0.00023982431430031616,14.348320045385286,1.6954236774828253,0.9103377724412512,0.17668560320713786,0.06643278420698898,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.5,12.072,16.072,0.0,14.572,1.697,1.697,4501.47,0.00022214965333546596,14.445571320580763,1.6965098171542525,0.9191388624722572,0.18061241586537446,0.06793666990588809,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.4,12.072,16.072,0.0,14.672,1.698,1.698,4859.616,0.00020577757584138334,14.542822658907165,1.69759595753075,0.9272615159470512,0.18453923107271192,0.06944055658103862,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.3,12.072,16.072,0.0,14.772,1.699,1.699,5217.325,0.00019166910246151046,14.640382210298165,1.6985524398926835,0.9347727576249676,0.18802561293983944,0.07073658652357799,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.2,12.072,16.072,0.0,14.872,1.7,1.7,5583.046,0.00017911369528390058,14.738124347976065,1.6994321191317845,0.9416811409191005,0.19125110348321012,0.07190949217571278,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.1,12.072,16.072,0.0,14.972,1.701,1.701,5974.403,0.00016738074080372548,14.835866462227667,1.700311798160049,0.9479950553123062,0.19447659325351302,0.07308239754673201,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-1.0,12.072,16.072,0.0,15.072,1.702,1.702,6393.193,0.00015641636346658077,14.93360855220641,1.7011914769698577,0.9537476969337997,0.1977020822228115,0.07425530262647691,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-0.9,12.072,16.072,0.0,15.172,1.703,1.703,6841.339,0.00014617021609366238,15.031350624902567,1.702071155624123,0.9589727006940931,0.20092757062178465,0.0754282074988308,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-0.8,12.072,16.072,0.0,15.272,1.704,1.704,7320.9,0.00013659522736275594,15.129092923256124,1.702950836309305,0.9637037970390782,0.20415306646745204,0.07660111507907348,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-0.7,12.072,16.072,0.0,15.372,1.705,1.705,7834.076,0.00012764747240134,15.226835029353717,1.7038305152641835,0.9679744492296173,0.20737855596867266,0.07777402035224461,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-0.6,12.072,16.072,0.0,15.472,1.706,1.706,8383.224,0.0001192858499307665,15.324577083919621,1.7047101937552767,0.9718176281817499,0.2106040437693475,0.07894692500703546,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-0.5,12.072,16.072,0.0,15.572,1.707,1.707,8970.867,0.00011147194579966462,15.422319327955634,1.7055898739516007,0.975265535372577,0.21382953782253591,0.08011983193546761,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-0.4,12.072,16.072,0.0,15.672,1.707,1.707,9599.702,0.00010416990027398768,15.520061526592777,1.706469553739335,0.978349370525387,0.21705503037756163,0.08129273831911332,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.048,0,0.0,0.0,0.0,0.0,0.0,0.0
303,-0.3,12.072,16.072,0.0,15.772,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,0,,,,,,
303,-0.2,12.072,16.072,0.0,15.872,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,0,,,,,,
303,-0.1,12.072,16.072,0.0,15.972,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,0,,,,,,
303,0.0,12.072,16.072,0.0,16.072,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,0,,,,,,
303,0.1,12.072,16.072,0.0,16.172,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,0,,,,,,
303,0.2,12.072,16.072,0.0,16.272,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,0,,,,,,
303,0.3,12.072,16.072,0.0,16.372,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,0,,,,,,
303,0.4,12.072,16.072,0.0,16.472,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,0,,,,,,
303,0.5,12.072,16.072,0.0,16.572,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,0,,,,,,
303,0.6,12.072,16.072,0.0,16.672,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,0,,,,,,
303,0.7,12.072,16.072,0.0,16.772,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,0,,,,,,
303,0.8,12.072,16.072,0.0,16.872,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,0,,,,,,
303,0.9,12.072,16.072,0.0,16.972,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,0,,,,,,
303,1.0,12.072,16.072,0.0,17.072,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,0,,,,,,
303,1.1,12.072,16.072,0.0,17.172,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,0,,,,,,
303,1.2,12.072,16.072,0.0,17.272,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,0,,,,,,
303,1.3,12.072,16.072,0.0,17.372,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,0,,,,,,
303,1.4,12.072,16.072,0.0,17.472,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,0,,,,,,
303,1.5,12.072,16.072,0.0,17.572,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
303,1.6,12.072,16.072,0.0,17.672,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
303,1.7,12.072,16.072,0.0,17.772,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
303,1.8,12.072,16.072,0.0,17.872,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
303,1.9,12.072,16.072,0.0,17.972,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
303,2.0,12.072,16.072,0.0,18.072,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
303,2.1,12.072,16.072,0.0,18.172,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
303,2.2,12.072,16.072,0.0,18.272,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
303,2.3,12.072,16.072,0.0,18.372,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
303,2.4,12.072,16.072,0.0,18.472,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
303,2.5,12.072,16.072,0.0,18.572,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
303,2.6,12.072,16.072,0.0,18.672,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
303,2.7,12.072,16.072,0.0,18.772,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
303,2.8,12.072,16.072,0.0,18.872,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
303,2.9,12.072,16.072,0.0,18.972,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
303,3.0,12.072,16.072,0.0,19.072,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
303,3.1,12.072,16.072,0.0,19.172,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
303,3.2,12.072,16.072,0.0,19.272,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
303,3.3,12.072,16.072,0.0,19.372,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
303,3.4,12.072,16.072,0.0,19.472,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
303,3.5,12.072,16.072,0.0,19.572,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
303,3.6,12.072,16.072,0.0,19.672,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
303,3.7,12.072,16.072,0.0,19.772,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
303,3.8,12.072,16.072,0.0,19.872,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
303,3.9,12.072,16.072,0.0,19.972,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
303,4.0,12.072,16.072,0.0,20.072,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
303,4.1,12.072,16.072,0.0,20.172,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
303,4.2,12.072,16.072,0.0,20.272,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
303,4.3,12.072,16.072,0.0,20.372,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
303,4.4,12.072,16.072,0.0,20.472,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
303,4.5,12.072,16.072,0.0,20.572,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
303,4.6,12.072,16.072,0.0,20.672,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
303,4.7,12.072,16.072,0.0,20.772,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
303,4.8,12.072,16.072,0.0,20.872,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
303,4.9,12.072,16.072,0.0,20.972,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
303,5.0,12.072,16.072,0.0,21.072,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
303,5.1,12.072,16.072,0.0,21.172,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
303,5.2,12.072,16.072,0.0,21.272,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
303,5.3,12.072,16.072,0.0,21.372,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
303,5.4,12.072,16.072,0.0,21.472,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
303,5.5,12.072,16.072,0.0,21.572,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
303,5.6,12.072,16.072,0.0,21.672,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
303,5.7,12.072,16.072,0.0,21.772,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
303,5.8,12.072,16.072,0.0,21.872,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
303,5.9,12.072,16.072,0.0,21.972,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
303,6.0,12.072,16.072,0.0,22.072,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
303,6.1,12.072,16.072,0.0,22.172,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
303,6.2,12.072,16.072,0.0,22.272,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
303,6.3,12.072,16.072,0.0,22.372,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
303,6.4,12.072,16.072,0.0,22.472,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
303,6.5,12.072,16.072,0.0,22.572,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
303,6.6,12.072,16.072,0.0,22.672,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
303,6.7,12.072,16.072,0.0,22.772,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
303,6.8,12.072,16.072,0.0,22.872,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
303,6.9,12.072,16.072,0.0,22.972,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
303,7.0,12.072,16.072,0.0,23.072,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
303,7.1,12.072,16.072,0.0,23.172,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
303,7.2,12.072,16.072,0.0,23.272,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
303,7.3,12.072,16.072,0.0,23.372,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
303,7.4,12.072,16.072,0.0,23.472,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
303,7.5,12.072,16.072,0.0,23.572,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
303,7.6,12.072,16.072,0.0,23.672,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
303,7.7,12.072,16.072,0.0,23.772,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
303,7.8,12.072,16.072,0.0,23.872,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
303,7.9,12.072,16.072,0.0,23.972,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
303,8.0,12.072,16.072,0.0,24.072,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
303,8.1,12.072,16.072,0.0,24.172,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
303,8.2,12.072,16.072,0.0,24.272,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
303,8.3,12.072,16.072,0.0,24.372,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
303,8.4,12.072,16.072,0.0,24.472,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
303,8.5,12.072,16.072,0.0,24.572,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
303,8.6,12.072,16.072,0.0,24.672,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
303,8.7,12.072,16.072,0.0,24.772,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,0,,,,,,
303,8.8,12.072,16.072,0.0,24.872,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,0,,,,,,
303,8.9,12.072,16.072,0.0,24.972,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,0,,,,,,
303,9.0,12.072,16.072,0.0,25.072,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,0,,,,,,
303,9.1,12.072,16.072,0.0,25.172,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,0,,,,,,
303,9.2,12.072,16.072,0.0,25.272,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,0,,,,,,
303,9.3,12.072,16.072,0.0,25.372,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,0,,,,,,
303,9.4,12.072,16.072,0.0,25.472,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,0,,,,,,
303,9.5,12.072,16.072,0.0,25.572,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,0,,,,,,
303,9.6,12.072,16.072,0.0,25.672,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,0,,,,,,
303,9.7,12.072,16.072,0.0,25.772,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,0,,,,,,
303,9.8,12.072,16.072,0.0,25.872,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,0,,,,,,
303,9.9,12.072,16.072,0.0,25.972,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,0,,,,,,
303,10.0,12.072,16.072,0.0,26.072,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,0,,,,,,
303,10.1,12.072,16.072,0.0,26.172,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,0,,,,,,
303,10.2,12.072,16.072,0.0,26.272,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,0,,,,,,
303,10.3,12.072,16.072,0.0,26.372,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,0,,,,,,
303,10.4,12.072,16.072,0.0,26.472,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,0,,,,,,
303,10.5,12.072,16.072,0.0,26.572,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,0,,,,,,
303,10.6,12.072,16.072,0.0,26.672,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,0,,,,,,
303,10.7,12.072,16.072,0.0,26.772,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,0,,,,,,
303,10.8,12.072,16.072,0.0,26.872,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,0,,,,,,
303,10.9,12.072,16.072,0.0,26.972,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,0,,,,,,
303,11.0,12.072,16.072,0.0,27.072,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,0,,,,,,
303,11.1,12.072,16.072,0.0,27.172,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,0,,,,,,
303,11.2,12.072,16.072,0.0,27.272,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,0,,,,,,
303,11.3,12.072,16.072,0.0,27.372,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,0,,,,,,
303,11.4,12.072,16.072,0.0,27.472,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,0,,,,,,
303,11.5,12.072,16.072,0.0,27.572,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,0,,,,,,
303,11.6,12.072,16.072,0.0,27.672,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,0,,,,,,
303,11.7,12.072,16.072,0.0,27.772,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,0,,,,,,
303,11.8,12.072,16.072,0.0,27.872,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,0,,,,,,
303,11.9,12.072,16.072,0.0,27.972,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,0,,,,,,
303,12.0,12.072,16.072,0.0,28.072,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,0,,,,,,
303,12.1,12.072,16.072,0.0,28.172,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,0,,,,,,
