BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
388,-2.3,13.383,16.383,0.0,14.083,1.705,1.705,6934.322,0.00014421020541013237,13.559158601444176,1.6937182673574298,0.5414813463982985,0.7483448961654618,0.2790774010361446,0.8164023559405973,0.18359764405940238,3.3306690738754696e-16,1210,0.03500000000000001,0.11800000000000001,0.194,0.0038823494482847654,0.05023860445693046,0.0689485944148791,373624,1451.0,18770.0,25761.0,1451.0,18770.0,25761.0
388,-2.2,13.383,16.383,0.0,14.183,1.706,1.706,7544.649,0.00013254427078052272,13.655665871272413,1.694935256888681,0.5639651974148442,0.7533345532435926,0.28090288533302166,0.8100597388496433,0.189940261150356,6.661338147750939e-16,1210,0.039999999999999994,0.122,0.196,0.00474950210101196,0.05557510141432929,0.0689485944148791,373624,1775.0,20764.0,25761.0,1775.0,20764.0,25761.0
388,-2.1,13.383,16.383,0.0,14.283,1.708,1.708,8208.694,0.00012182205841757533,13.752173118233607,1.6961522461315715,0.5862123677716009,0.7583242091394424,0.282728369197357,0.8036686504777811,0.19633134952221776,1.1102230246251565e-15,1210,0.045,0.126,0.198,0.005763645873648916,0.060902839311299806,0.0689485944148791,373624,2153.0,22755.0,25761.0,2153.0,22755.0,25761.0
388,-2.0,13.383,16.383,0.0,14.383,1.709,1.709,8931.185,0.0001119672249539115,13.84868034470902,1.697369235116129,0.6081548689230252,0.7633138639761284,0.2845538526741933,0.7972333655436588,0.20276663445633936,1.887379141862766e-15,1210,0.05,0.13,0.2,0.006468865836167044,0.06622133075650743,0.0689485944148791,373624,2417.0,24742.0,25761.0,2417.0,24742.0,25761.0
388,-1.9,13.383,16.383,0.0,14.483,1.71,1.71,9717.266,0.00010290960440930608,13.945187536853553,1.6985862236677625,0.6297278753577917,0.7683035170378256,0.28637933550164346,0.7907580936434708,0.20924190635652584,3.3306690738754696e-15,1210,0.052000000000000005,0.133,0.20500000000000002,0.007121590727185255,0.0689485944148791,0.0689485944148791,373624,2661.0,25761.0,25761.0,2661.0,25761.0,25761.0
388,-1.8,13.383,16.383,0.0,14.583,,,,,,,,,,,,,1210,0.054000000000000006,0.136,0.21000000000000002,,,,373624,,,,,,
388,-1.7,13.383,16.383,0.0,14.683,,,,,,,,,,,,,1210,0.05600000000000001,0.139,0.21500000000000002,,,,373624,,,,,,
388,-1.6,13.383,16.383,0.0,14.783,,,,,,,,,,,,,1210,0.058,0.14200000000000002,0.22,,,,373624,,,,,,
388,-1.5,13.383,16.383,0.0,14.883,,,,,,,,,,,,,1210,0.060000000000000005,0.14500000000000002,0.225,,,,373624,,,,,,
388,-1.4,13.383,16.383,0.0,14.983,,,,,,,,,,,,,1210,0.062000000000000006,0.14800000000000002,0.23,,,,373624,,,,,,
388,-1.3,13.383,16.383,0.0,15.083,,,,,,,,,,,,,1210,0.064,0.151,0.235,,,,373624,,,,,,
388,-1.2,13.383,16.383,0.0,15.183,,,,,,,,,,,,,1210,0.066,0.154,0.24,,,,373624,,,,,,
388,-1.1,13.383,16.383,0.0,15.283,,,,,,,,,,,,,1210,0.068,0.157,0.245,,,,373624,,,,,,
388,-1.0,13.383,16.383,0.0,15.383,,,,,,,,,,,,,1210,0.07,0.16,0.25,,,,373624,,,,,,
388,-0.9,13.383,16.383,0.0,15.483,,,,,,,,,,,,,1210,0.079,0.173,0.268,,,,373624,,,,,,
388,-0.8,13.383,16.383,0.0,15.583,,,,,,,,,,,,,1210,0.088,0.186,0.286,,,,373624,,,,,,
388,-0.7,13.383,16.383,0.0,15.683,,,,,,,,,,,,,1210,0.097,0.199,0.304,,,,373624,,,,,,
388,-0.6,13.383,16.383,0.0,15.783,,,,,,,,,,,,,1210,0.10600000000000001,0.212,0.322,,,,373624,,,,,,
388,-0.5,13.383,16.383,0.0,15.883,,,,,,,,,,,,,1210,0.115,0.22499999999999998,0.33999999999999997,,,,373624,,,,,,
388,-0.4,13.383,16.383,0.0,15.983,,,,,,,,,,,,,1210,0.124,0.238,0.358,,,,373624,,,,,,
388,-0.3,13.383,16.383,0.0,16.083,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,373624,,,,,,
388,-0.2,13.383,16.383,0.0,16.183,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,373624,,,,,,
388,-0.1,13.383,16.383,0.0,16.283,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,373624,,,,,,
388,0.0,13.383,16.383,0.0,16.383,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,373624,,,,,,
388,0.1,13.383,16.383,0.0,16.483,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,373624,,,,,,
388,0.2,13.383,16.383,0.0,16.583,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,373624,,,,,,
388,0.3,13.383,16.383,0.0,16.683,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,373624,,,,,,
388,0.4,13.383,16.383,0.0,16.783,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,373624,,,,,,
388,0.5,13.383,16.383,0.0,16.883,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,373624,,,,,,
388,0.6,13.383,16.383,0.0,16.983,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,373624,,,,,,
388,0.7,13.383,16.383,0.0,17.083,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,373624,,,,,,
388,0.8,13.383,16.383,0.0,17.183,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,373624,,,,,,
388,0.9,13.383,16.383,0.0,17.283,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,373624,,,,,,
388,1.0,13.383,16.383,0.0,17.383,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,373624,,,,,,
388,1.1,13.383,16.383,0.0,17.483,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,373624,,,,,,
388,1.2,13.383,16.383,0.0,17.583,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,373624,,,,,,
388,1.3,13.383,16.383,0.0,17.683,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,373624,,,,,,
388,1.4,13.383,16.383,0.0,17.783,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,373624,,,,,,
388,1.5,13.383,16.383,0.0,17.883,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,373624,,,,,,
388,1.6,13.383,16.383,0.0,17.983,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,373624,,,,,,
388,1.7,13.383,16.383,0.0,18.083,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,373624,,,,,,
388,1.8,13.383,16.383,0.0,18.183,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,373624,,,,,,
388,1.9,13.383,16.383,0.0,18.283,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,373624,,,,,,
388,2.0,13.383,16.383,0.0,18.383,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,373624,,,,,,
388,2.1,13.383,16.383,0.0,18.483,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,373624,,,,,,
388,2.2,13.383,16.383,0.0,18.583,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,373624,,,,,,
388,2.3,13.383,16.383,0.0,18.683,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,373624,,,,,,
388,2.4,13.383,16.383,0.0,18.783,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,373624,,,,,,
388,2.5,13.383,16.383,0.0,18.883,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,373624,,,,,,
388,2.6,13.383,16.383,0.0,18.983,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,373624,,,,,,
388,2.7,13.383,16.383,0.0,19.083,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,373624,,,,,,
388,2.8,13.383,16.383,0.0,19.183,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,373624,,,,,,
388,2.9,13.383,16.383,0.0,19.283,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,373624,,,,,,
388,3.0,13.383,16.383,0.0,19.383,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,373624,,,,,,
388,3.1,13.383,16.383,0.0,19.483,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,373624,,,,,,
388,3.2,13.383,16.383,0.0,19.583,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,373624,,,,,,
388,3.3,13.383,16.383,0.0,19.683,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,373624,,,,,,
388,3.4,13.383,16.383,0.0,19.783,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,373624,,,,,,
388,3.5,13.383,16.383,0.0,19.883,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,373624,,,,,,
388,3.6,13.383,16.383,0.0,19.983,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,373624,,,,,,
388,3.7,13.383,16.383,0.0,20.083,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,373624,,,,,,
388,3.8,13.383,16.383,0.0,20.183,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,373624,,,,,,
388,3.9,13.383,16.383,0.0,20.283,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,373624,,,,,,
388,4.0,13.383,16.383,0.0,20.383,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,373624,,,,,,
388,4.1,13.383,16.383,0.0,20.483,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,373624,,,,,,
388,4.2,13.383,16.383,0.0,20.583,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,373624,,,,,,
388,4.3,13.383,16.383,0.0,20.683,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,373624,,,,,,
388,4.4,13.383,16.383,0.0,20.783,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,373624,,,,,,
388,4.5,13.383,16.383,0.0,20.883,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,373624,,,,,,
388,4.6,13.383,16.383,0.0,20.983,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,373624,,,,,,
388,4.7,13.383,16.383,0.0,21.083,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,373624,,,,,,
388,4.8,13.383,16.383,0.0,21.183,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,373624,,,,,,
388,4.9,13.383,16.383,0.0,21.283,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,373624,,,,,,
388,5.0,13.383,16.383,0.0,21.383,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,373624,,,,,,
388,5.1,13.383,16.383,0.0,21.483,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,373624,,,,,,
388,5.2,13.383,16.383,0.0,21.583,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,373624,,,,,,
388,5.3,13.383,16.383,0.0,21.683,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,373624,,,,,,
388,5.4,13.383,16.383,0.0,21.783,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,373624,,,,,,
388,5.5,13.383,16.383,0.0,21.883,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,373624,,,,,,
388,5.6,13.383,16.383,0.0,21.983,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,373624,,,,,,
388,5.7,13.383,16.383,0.0,22.083,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,373624,,,,,,
388,5.8,13.383,16.383,0.0,22.183,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,373624,,,,,,
388,5.9,13.383,16.383,0.0,22.283,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,373624,,,,,,
388,6.0,13.383,16.383,0.0,22.383,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,373624,,,,,,
388,6.1,13.383,16.383,0.0,22.483,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,373624,,,,,,
388,6.2,13.383,16.383,0.0,22.583,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,373624,,,,,,
388,6.3,13.383,16.383,0.0,22.683,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,373624,,,,,,
388,6.4,13.383,16.383,0.0,22.783,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,373624,,,,,,
388,6.5,13.383,16.383,0.0,22.883,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,373624,,,,,,
388,6.6,13.383,16.383,0.0,22.983,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,373624,,,,,,
388,6.7,13.383,16.383,0.0,23.083,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,373624,,,,,,
388,6.8,13.383,16.383,0.0,23.183,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,373624,,,,,,
388,6.9,13.383,16.383,0.0,23.283,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,373624,,,,,,
388,7.0,13.383,16.383,0.0,23.383,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,373624,,,,,,
388,7.1,13.383,16.383,0.0,23.483,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,373624,,,,,,
388,7.2,13.383,16.383,0.0,23.583,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,373624,,,,,,
388,7.3,13.383,16.383,0.0,23.683,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,373624,,,,,,
388,7.4,13.383,16.383,0.0,23.783,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,373624,,,,,,
388,7.5,13.383,16.383,0.0,23.883,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,373624,,,,,,
388,7.6,13.383,16.383,0.0,23.983,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,373624,,,,,,
388,7.7,13.383,16.383,0.0,24.083,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,373624,,,,,,
388,7.8,13.383,16.383,0.0,24.183,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,373624,,,,,,
388,7.9,13.383,16.383,0.0,24.283,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,373624,,,,,,
388,8.0,13.383,16.383,0.0,24.383,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,373624,,,,,,
388,8.1,13.383,16.383,0.0,24.483,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,373624,,,,,,
388,8.2,13.383,16.383,0.0,24.583,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,373624,,,,,,
388,8.3,13.383,16.383,0.0,24.683,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,373624,,,,,,
388,8.4,13.383,16.383,0.0,24.783,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,373624,,,,,,
388,8.5,13.383,16.383,0.0,24.883,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,373624,,,,,,
388,8.6,13.383,16.383,0.0,24.983,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,373624,,,,,,
388,8.7,13.383,16.383,0.0,25.083,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,373624,,,,,,
388,8.8,13.383,16.383,0.0,25.183,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,373624,,,,,,
388,8.9,13.383,16.383,0.0,25.283,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,373624,,,,,,
388,9.0,13.383,16.383,0.0,25.383,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,373624,,,,,,
388,9.1,13.383,16.383,0.0,25.483,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,373624,,,,,,
388,9.2,13.383,16.383,0.0,25.583,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,373624,,,,,,
388,9.3,13.383,16.383,0.0,25.683,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,373624,,,,,,
388,9.4,13.383,16.383,0.0,25.783,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,373624,,,,,,
388,9.5,13.383,16.383,0.0,25.883,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,373624,,,,,,
388,9.6,13.383,16.383,0.0,25.983,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,373624,,,,,,
388,9.7,13.383,16.383,0.0,26.083,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,373624,,,,,,
388,9.8,13.383,16.383,0.0,26.183,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,373624,,,,,,
388,9.9,13.383,16.383,0.0,26.283,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,373624,,,,,,
388,10.0,13.383,16.383,0.0,26.383,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,373624,,,,,,
388,10.1,13.383,16.383,0.0,26.483,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,373624,,,,,,
388,10.2,13.383,16.383,0.0,26.583,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,373624,,,,,,
388,10.3,13.383,16.383,0.0,26.683,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,373624,,,,,,
388,10.4,13.383,16.383,0.0,26.783,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,373624,,,,,,
388,10.5,13.383,16.383,0.0,26.883,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,373624,,,,,,
388,10.6,13.383,16.383,0.0,26.983,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,373624,,,,,,
388,10.7,13.383,16.383,0.0,27.083,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,373624,,,,,,
388,10.8,13.383,16.383,0.0,27.183,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,373624,,,,,,
388,10.9,13.383,16.383,0.0,27.283,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,373624,,,,,,
388,11.0,13.383,16.383,0.0,27.383,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,373624,,,,,,
388,11.1,13.383,16.383,0.0,27.483,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,373624,,,,,,
388,11.2,13.383,16.383,0.0,27.583,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,373624,,,,,,
388,11.3,13.383,16.383,0.0,27.683,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,373624,,,,,,
388,11.4,13.383,16.383,0.0,27.783,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,373624,,,,,,
388,11.5,13.383,16.383,0.0,27.883,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,373624,,,,,,
388,11.6,13.383,16.383,0.0,27.983,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,373624,,,,,,
388,11.7,13.383,16.383,0.0,28.083,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,373624,,,,,,
388,11.8,13.383,16.383,0.0,28.183,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,373624,,,,,,
388,11.9,13.383,16.383,0.0,28.283,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,373624,,,,,,
388,12.0,13.383,16.383,0.0,28.383,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,373624,,,,,,
388,12.1,13.383,16.383,0.0,28.483,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,373624,,,,,,
388,12.2,13.383,16.383,0.0,28.583,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,373624,,,,,,
388,12.3,13.383,16.383,0.0,28.683,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,373624,,,,,,
388,12.4,13.383,16.383,0.0,28.783,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,373624,,,,,,
388,12.5,13.383,16.383,0.0,28.883,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,373624,,,,,,
388,12.6,13.383,16.383,0.0,28.983,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,373624,,,,,,
388,12.7,13.383,16.383,0.0,29.083,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,373624,,,,,,
388,12.8,13.383,16.383,0.0,29.183,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,373624,,,,,,
388,12.9,13.383,16.383,0.0,29.283,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,373624,,,,,,
388,13.0,13.383,16.383,0.0,29.383,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,373624,,,,,,
388,13.1,13.383,16.383,0.0,29.483,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,373624,,,,,,
