BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
445,-3.0,10.381,12.381,0.0,9.381,1.606,1.606,195.331,0.005119515079531667,9.23424897212128,1.6048753906987427,0.23735169781396204,0.20964854418827994,0.07814802325662316,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,3.9655793264632164e-06,1583198,0.0,0.0,6.0,0.0,0.0,6.0
445,-2.9,10.381,12.381,0.0,9.481,1.609,1.609,212.145,0.004713757100096632,9.326922909270918,1.6078658122380949,0.2559506896116328,0.22010663248275628,0.08202390259277417,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,1.0051885876036086e-05,1583198,0.0,0.0,16.0,0.0,0.0,16.0
445,-2.8,10.381,12.381,0.0,9.581,1.612,1.612,231.184,0.004325558862204997,9.418654886677617,1.6105858810978027,0.2749811623718813,0.2319248627007973,0.08643229005505931,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,2.1705037716727124e-05,1583198,0.0,0.0,34.0,0.0,0.0,34.0
445,-2.7,10.381,12.381,0.0,9.681,1.615,1.615,251.93,0.00396935656730044,9.510379834307939,1.6133057415081087,0.2946145679818226,0.24374218724212715,0.09084033968555535,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,4.291896953463503e-05,1583198,0.0,0.0,68.0,0.0,0.0,68.0
445,-2.6,10.381,12.381,0.0,9.781,1.617,1.617,274.539,0.0036424697401826337,9.602109814819176,1.6160257511551699,0.31480284081788423,0.25556016019142763,0.09524863118251667,0.9999999999999972,2.7755575615628914e-15,0.0,1400,0.0,0.044,0.108,0.0,1.221245327087672e-16,0.0019489614295766452,1583198,0.0,0.0,3086.0,0.0,0.0,3086.0
445,-2.5,10.381,12.381,0.0,9.881,1.62,1.62,299.176,0.003342514105409525,9.693836214813794,1.618745654631493,0.3354888822256237,0.26737767184717587,0.09965675060966084,0.999999999999902,9.803269307440132e-14,0.0,1400,0.0,0.045,0.11,0.0,4.4114711883480595e-15,0.013338153861437982,1583198,0.0,0.0,21117.0,0.0,0.0,21117.0
445,-2.4,10.381,12.381,0.0,9.981,1.623,1.623,326.024,0.003067258852109047,9.78556290052721,1.6214655665800501,0.3566142293413067,0.2791952203133215,0.10406488376766754,0.9999999999978431,2.156941292241754e-12,0.0,1400,0.0,0.046,0.112,0.0,9.921929944312069e-14,0.02475972496847517,1583198,0.0,0.0,39200.0,0.0,0.0,39200.0
445,-2.3,10.381,12.381,0.0,10.081,1.626,1.626,355.282,0.002814665533294679,9.877291585095593,1.6241855377993581,0.3781164457974564,0.29101302630065917,0.10847311298516651,0.99999999996842,3.157996086855519e-11,0.0,1400,0.0,0.047,0.114,0.0,1.484258160822094e-12,0.03622031419480423,1583198,0.0,0.0,57344.0,0.0,0.0,57344.0
445,-2.2,10.381,12.381,0.0,10.181,1.629,1.629,387.165,0.00258287810106802,9.969018429965875,1.6269054544672907,0.3999288506439298,0.30283059527167716,0.11288125379181607,0.9999999996715424,3.284575944562107e-10,0.0,1400,0.0,0.048,0.11599999999999999,0.0,1.5765964533898115e-11,0.04770210141784996,1583198,0.0,0.0,75522.0,0.0,0.0,75522.0
445,-2.1,10.381,12.381,0.0,10.281,1.632,1.632,421.91,0.0023701737337346825,10.060747349726048,1.6296254326605883,0.4219842942078409,0.3146484315597976,0.11728949431198799,0.9999999974403596,2.5596403885330687e-09,0.0,1400,0.0,0.049,0.118,0.0,1.2542237903812036e-10,0.05918570389572345,1583198,0.0,0.0,93703.0,0.0,0.0,93703.0
445,-2.0,10.381,12.381,0.0,10.381,1.635,1.635,459.772,0.0021749910825365616,10.152473740825076,1.6323453358731361,0.44421195587395224,0.32646594206948837,0.12169761331163453,0.9999999843931167,1.5606883341234834e-08,0.0,1400,0.0,0.05,0.12,0.0,7.803441670617417e-10,0.07070343996260259,1583198,0.0,0.0,111938.0,0.0,0.0,111938.0
445,-1.9,10.381,12.381,0.0,10.481,1.637,1.637,501.341,0.001994650347767288,10.244163912025158,1.635054097800629,0.4665327435874357,0.33833617918962267,0.12612751624433963,0.999999922277774,7.772222598845246e-08,0.0,1400,0.0,0.053000000000000005,0.128,0.0,4.119277977387981e-09,0.0821475903963859,1583198,0.0,0.0,130056.0,0.0,0.0,130056.0
445,-1.8,10.381,12.381,0.0,10.581,1.64,1.64,560.553,0.0017839526324897022,10.3343567067763,1.6373089176694076,0.48851725514300515,0.3523482740884606,0.1314424487921747,0.9999995830560445,4.1694395547242635e-07,0.0,1400,0.0,0.056,0.136,0.0,2.3348861506455877e-08,0.09374749044806349,1583198,0.0,0.0,148421.0,0.0,0.0,148421.0
445,-1.7,10.381,12.381,0.0,10.681,1.642,1.642,626.757,0.0015955146891059853,10.424547741123854,1.6395636935280964,0.5104757414499275,0.3663600954960273,0.1367572776019414,0.9999982007410991,1.799258900869738e-06,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,1.0615627515131454e-07,0.10528267059049437,1583198,0.0,0.0,166683.0,0.0,0.0,166683.0
445,-1.6,10.381,12.381,0.0,10.781,1.645,1.645,700.781,0.0014269793273504847,10.514739916600476,1.6418184979150119,0.5323426676441207,0.38037209418614526,0.1420721736568137,0.9999935371776324,6.462822367603316e-06,0.0,1400,0.0,0.062,0.152,0.0,4.006949867914056e-07,0.12008058997430648,1583198,0.0,1.0,190111.0,0.0,1.0,190111.0
445,-1.5,10.381,12.381,0.0,10.881,1.647,1.647,783.547,0.0012762476277747218,10.60493136348215,1.6440732840870538,0.5540527101819805,0.394383979683834,0.14738702677662668,0.9999801327879544,1.986721204561004e-05,0.0,1400,0.0,0.065,0.16,0.0,1.2913687829646527e-06,0.13872558196381526,1583198,0.0,2.0,219630.0,0.0,2.0,219630.0
445,-1.4,10.381,12.381,0.0,10.981,1.65,1.65,876.088,0.0011414378464263864,10.69512270972025,1.6463280677430063,0.5755430843072311,0.40839584954582464,0.15270187396565763,0.9999465216529184,5.347834708158139e-05,0.0,1400,0.0,0.068,0.168,0.0,3.6365276015475347e-06,0.15757081313802285,1583198,0.0,6.0,249466.0,0.0,6.0,249466.0
445,-1.3,10.381,12.381,0.0,11.081,1.652,1.652,979.559,0.0010208675536644552,10.785314405455008,1.6485828601363752,0.596753413148196,0.42240777370461746,0.15801674175002733,0.9998715391124393,0.00012846088756068852,0.0,1400,0.0,0.07100000000000001,0.176,0.0,9.120723016808886e-06,0.17624805032527807,1583198,0.0,14.0,279036.0,0.0,14.0,279036.0
445,-1.2,10.381,12.381,0.0,11.181,1.655,1.655,1090.204,0.0009172595220710986,10.876260478756278,1.6506197755433416,0.6178154632493339,0.43534164385364277,0.16286254168027622,0.9997369327431321,0.00026306725686786603,0.0,1400,0.0,0.07400000000000001,0.184,0.0,1.946697700822209e-05,0.1951061335956177,1583198,0.0,31.0,308892.0,0.0,31.0,308892.0
445,-1.1,10.381,12.381,0.0,11.281,1.657,1.657,1212.076,0.0008250307736478571,10.967378176552153,1.6526072421060034,0.638526756299807,0.44803085344602117,0.16760188502200793,0.999504967754384,0.0004950322456159784,0.0,1400,0.0,0.077,0.192,0.0,3.8117482912430335e-05,0.21375788996592082,1583198,0.0,60.0,338421.0,0.0,60.0,338421.0
445,-1.0,10.381,12.381,0.0,11.381,1.659,1.659,1347.572,0.0007420753770484991,11.058495965014375,1.6545947106462866,0.6587915729181018,0.4607200756647537,0.1723412330796068,0.9991234075784109,0.0008765924215891063,0.0,1400,0.0,0.08,0.2,5.007105841059496e-17,7.012739372712851e-05,0.2323975889492805,1583198,0.0,111.0,367931.0,0.0,111.0,367931.0
445,-0.9,10.381,12.381,0.0,11.481,1.661,1.661,1498.214,0.0006674613906958553,11.149613250187473,1.6565821682087871,0.6785613552818694,0.4734092277945642,0.17708055495941555,0.9985290083073608,0.0014709916926392008,0.0,1400,0.010999999999999998,0.094,0.218,1.7949697284080958e-15,0.011122092310489051,0.251036111999012,1583198,0.0,17608.0,397440.0,0.0,17608.0,397440.0
445,-0.8,10.381,12.381,0.0,11.581,1.663,1.663,1665.697,0.0006003492832129734,11.240731089996403,1.658569637869049,0.697792357725187,0.4860984571639288,0.18181990568773243,0.9976465108693763,0.0023534891306237204,0.0,1400,0.021999999999999995,0.108,0.236,3.9490367642613825e-14,0.022202400065233635,0.2696706916363466,1583198,0.0,35151.0,426942.0,0.0,35151.0,426942.0
445,-0.7,10.381,12.381,0.0,11.681,1.666,1.666,1851.902,0.0005399853771959855,11.331848622137338,1.6605571008184319,0.7164451038322028,0.49878764368691114,0.18655924041318367,0.9963909663778576,0.003609033622142377,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,5.701325123119747e-13,0.033321203992370686,0.2884810550335266,1583198,0.0,52754.0,456723.0,0.0,52754.0,456723.0
445,-0.6,10.381,12.381,0.0,11.781,1.668,1.668,2046.972,0.0004885264673869501,11.423892617365587,1.6624560343567323,0.7346788301222611,0.5101534955734587,0.1908107277453021,0.9948736103490837,0.005126389650916274,0.0,1400,0.044000000000000004,0.136,0.272,6.05440420020644e-12,0.044471627847884304,0.3011098010358213,1583198,0.0,70407.0,476716.0,0.0,70407.0,476716.0
445,-0.5,10.381,12.381,0.0,11.881,1.67,1.67,2227.958,0.00044884149521669616,11.518390754691827,1.664120385111989,0.7527548040202079,0.5180129296955043,0.19376957353242513,0.9935664012394874,0.006433598760512638,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,4.866288888516503e-11,0.0556111918822487,0.3107555075950145,1583198,0.0,88044.0,491987.0,0.0,88044.0,491987.0
445,-0.4,10.381,12.381,0.0,11.981,1.671,1.671,2424.947,0.00041238014686506547,11.612889287652266,1.6657847428353627,0.7701165813419372,0.5258723967225466,0.1967284317073117,0.9920250824045169,0.007974917595483078,0.0,1400,0.066,0.164,0.308,3.1534969756496987e-10,0.06678154192435735,0.3203284063597165,1583198,0.0,105728.0,507143.0,0.0,105728.0,507143.0
445,-0.3,10.381,12.381,0.0,12.081,1.673,1.673,2639.353,0.00037888073327061594,11.707387759606164,1.6674490994842572,0.7867413688308693,0.5337318586756594,0.19968728797201296,0.990228070388393,0.009771929611607,0.0,1400,0.077,0.178,0.326,1.6818562958498226e-09,0.0779869648907723,0.3230788726697553,1583198,0.0,123469.0,511498.0,0.0,123469.0,511498.0
445,-0.2,10.381,12.381,0.0,12.181,1.675,1.675,2872.716,0.00034810263179513746,11.80188619752723,1.6691134555337477,0.8026121307597474,0.541591317798253,0.20264614317110702,0.9881548202910773,0.011845179708922737,0.0,1400,0.08800000000000001,0.192,0.344,8.926673859654945e-09,0.08923189868972797,0.3230788726697553,1583198,0.0,141272.0,511498.0,0.0,141272.0,511498.0
445,-0.1,10.381,12.381,0.0,12.281,1.677,1.677,3126.712,0.0003198247871885866,11.896384565259584,1.6707778103470377,0.8177173459457228,0.5494507710832335,0.20560499617251143,0.9857861861161981,0.01421381388380194,0.0,1400,0.099,0.20600000000000002,0.362,4.2394566644773276e-08,0.10052087808556681,0.3230788726697553,1583198,0.0,159144.0,511498.0,0.0,159144.0,511498.0
445,0.0,10.381,12.381,0.0,12.381,1.679,1.679,3403.165,0.00029384411275973983,11.990882775001726,1.672442162377721,0.8320508129703474,0.5573102112281278,0.20856384422705992,0.9831047337474973,0.016895266252502705,0.0,1400,0.11,0.22,0.38,1.6800940459573348e-07,0.1118584792877753,0.3230788726697553,1583198,0.0,177094.0,511498.0,0.0,177094.0,511498.0
445,0.1,10.381,12.381,0.0,12.481,1.681,1.681,3704.062,0.00026997388272658504,12.085381282031449,1.6741065196443894,0.8456114826625583,0.565169676098506,0.21152270159002579,0.9800949872060212,0.019905012793978827,0.0,1400,0.128,0.235,0.392,5.699230080643235e-07,0.13012983636895575,0.3230788726697553,1583198,1.0,206021.0,511498.0,1.0,206021.0,511498.0
445,0.2,10.381,12.381,0.0,12.581,1.683,1.683,4031.563,0.0002480427566182148,12.179879691268042,1.675770875188674,0.85840295425917,0.5730291328354046,0.21448155589097587,0.9767436847735531,0.02325631522644689,0.0,1400,0.146,0.25,0.404,1.69004578212374e-06,0.14841865678355046,0.3230788726697553,1583198,3.0,234976.0,511498.0,3.0,234976.0,511498.0
445,0.3,10.381,12.381,0.0,12.681,1.684,1.684,4388.02,0.0002278932183536082,12.274377957375314,1.6774352282120897,0.8704333204370309,0.5808885776682013,0.21744040571038167,0.9730399060148985,0.026960093985101463,0.0,1400,0.164,0.265,0.416,4.513998867989353e-06,0.16672296949249524,0.3230788726697553,1583198,7.0,263955.0,511498.0,7.0,263955.0,511498.0
445,0.4,10.381,12.381,0.0,12.781,1.686,1.686,4775.994,0.00020938049754668872,12.368876291733352,1.6790995824375736,0.8817147741608065,0.5887480281774313,0.22039925766679772,0.9689751772197727,0.031024822780227335,0.0,1400,0.182,0.28,0.428,1.0569198575606735e-05,0.18504043263246228,0.3230788726697553,1583198,17.0,292956.0,511498.0,17.0,292956.0,511498.0
445,0.5,10.381,12.381,0.0,12.881,1.688,1.688,5184.141,0.0001928959879756357,12.46367203413918,1.6806261223532497,0.8923147381208363,0.5961827886290202,0.2231478909809581,0.964824135674456,0.03517586432554398,0.0,1400,0.2,0.295,0.44,2.1705037716727083e-05,0.2033417071109267,0.3230788726697553,1583198,34.0,321930.0,511498.0,34.0,321930.0,511498.0
445,0.6,10.381,12.381,0.0,12.981,1.689,1.689,5609.142,0.00017828038584154226,12.5588181337051,1.6819902241391411,0.9022527897782975,0.6031169727073011,0.22564874425509224,0.9606987813077354,0.03930121869226455,0.0,1400,0.218,0.31,0.452,4.163857310204717e-05,0.22161571211968834,0.3230788726697553,1583198,66.0,350862.0,511498.0,66.0,350862.0,511498.0
445,0.7,10.381,12.381,0.0,13.081,1.691,1.691,6068.985,0.00016477219831652245,12.653964232914891,1.6833543259199266,0.911486869159442,0.6100511567596276,0.22814959751986572,0.956291240140768,0.04370875985923195,0.0,1400,0.236,0.325,0.46399999999999997,0.0010648042362356904,0.23989007962747164,0.3230788726697553,1583198,1686.0,379793.0,511498.0,1686.0,379793.0,511498.0
445,0.8,10.381,12.381,0.0,13.181,1.692,1.692,6566.526,0.0001522875261591898,12.749110261653428,1.6847184266903716,0.9200415088014999,0.6169853356760562,0.23065044893234815,0.9516015832196332,0.048398416780366826,0.0,1400,0.254,0.33999999999999997,0.476,0.01200851693086863,0.2581622638431116,0.3230788726697553,1583198,19012.0,408722.0,511498.0,19012.0,408722.0,511498.0
445,0.9,10.381,12.381,0.0,13.281,1.694,1.694,7104.856,0.00014074880616862608,12.84425631230508,1.6860825277749831,0.9279434299513695,0.623919516189498,0.23315130092080258,0.9466312102812143,0.05336878971878567,0.0,1400,0.272,0.355,0.488,0.02286952830086187,0.27642960954665924,0.3230788726697553,1583198,36207.0,437643.0,511498.0,36207.0,437643.0,511498.0
445,1.0,10.381,12.381,0.0,13.381,1.696,1.696,7687.319,0.0001300843636123335,12.939402394127907,1.6874466293064931,0.9352211013748115,0.6308536989746742,0.23565215372857104,0.9413828070518466,0.058617192948153374,0.0,1400,0.29,0.37,0.5,0.03376722094659123,0.2946893754358523,0.3230788726697553,1583198,53460.0,466552.0,511498.0,53460.0,466552.0,511498.0
445,1.1,10.381,12.381,0.0,13.481,1.697,1.697,8317.533,0.00012022795701561991,13.03454849296165,1.6888107310818874,0.9419043429796785,0.6377878829995944,0.2381530069834603,0.935860277640651,0.06413972235934895,0.0,1400,0.299,0.379,0.508,0.044805814768915236,0.30413117778874793,0.3230788726697553,1583198,70936.0,481500.0,511498.0,70936.0,481500.0,511498.0
445,1.2,10.381,12.381,0.0,13.581,1.699,1.699,8999.412,0.00011111837084467297,13.129694515873615,1.6901748317687972,0.9480239391916906,0.6447220614913866,0.24065385824279514,0.9300686739573185,0.06993132604268149,0.0,1400,0.308,0.388,0.516,0.05572289538266978,0.3135945060834145,0.3230788726697553,1583198,88220.0,496482.0,511498.0,88220.0,496482.0,511498.0
445,1.3,10.381,12.381,0.0,13.681,1.7,1.7,9737.193,0.00010269900165273504,13.224840654472553,1.691538934114302,0.9536113006965535,0.6516562484143678,0.2431547125428867,0.9240140916280581,0.07598590837194186,0.0,1400,0.317,0.397,0.524,0.06678154192435737,0.3230788726697553,0.3230788726697553,1583198,105728.0,511498.0,511498.0,105728.0,511498.0,511498.0
445,1.4,10.381,12.381,0.0,13.781,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1583198,,,,,,
445,1.5,10.381,12.381,0.0,13.881,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1583198,,,,,,
445,1.6,10.381,12.381,0.0,13.981,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1583198,,,,,,
445,1.7,10.381,12.381,0.0,14.081,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1583198,,,,,,
445,1.8,10.381,12.381,0.0,14.181,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1583198,,,,,,
445,1.9,10.381,12.381,0.0,14.281,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1583198,,,,,,
445,2.0,10.381,12.381,0.0,14.381,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1583198,,,,,,
445,2.1,10.381,12.381,0.0,14.481,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1583198,,,,,,
445,2.2,10.381,12.381,0.0,14.581,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1583198,,,,,,
445,2.3,10.381,12.381,0.0,14.681,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1583198,,,,,,
445,2.4,10.381,12.381,0.0,14.781,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1583198,,,,,,
445,2.5,10.381,12.381,0.0,14.881,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1583198,,,,,,
445,2.6,10.381,12.381,0.0,14.981,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1583198,,,,,,
445,2.7,10.381,12.381,0.0,15.081,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1583198,,,,,,
445,2.8,10.381,12.381,0.0,15.181,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1583198,,,,,,
445,2.9,10.381,12.381,0.0,15.281,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1583198,,,,,,
445,3.0,10.381,12.381,0.0,15.381,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1583198,,,,,,
445,3.1,10.381,12.381,0.0,15.481,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1583198,,,,,,
445,3.2,10.381,12.381,0.0,15.581,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1583198,,,,,,
445,3.3,10.381,12.381,0.0,15.681,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1583198,,,,,,
445,3.4,10.381,12.381,0.0,15.781,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1583198,,,,,,
445,3.5,10.381,12.381,0.0,15.881,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1583198,,,,,,
445,3.6,10.381,12.381,0.0,15.981,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1583198,,,,,,
445,3.7,10.381,12.381,0.0,16.081,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1583198,,,,,,
445,3.8,10.381,12.381,0.0,16.181,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1583198,,,,,,
445,3.9,10.381,12.381,0.0,16.281,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1583198,,,,,,
445,4.0,10.381,12.381,0.0,16.381,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1583198,,,,,,
445,4.1,10.381,12.381,0.0,16.481,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1583198,,,,,,
445,4.2,10.381,12.381,0.0,16.581,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1583198,,,,,,
445,4.3,10.381,12.381,0.0,16.681,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1583198,,,,,,
445,4.4,10.381,12.381,0.0,16.781,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1583198,,,,,,
445,4.5,10.381,12.381,0.0,16.881,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1583198,,,,,,
445,4.6,10.381,12.381,0.0,16.981,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1583198,,,,,,
445,4.7,10.381,12.381,0.0,17.081,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1583198,,,,,,
445,4.8,10.381,12.381,0.0,17.181,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1583198,,,,,,
445,4.9,10.381,12.381,0.0,17.281,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1583198,,,,,,
445,5.0,10.381,12.381,0.0,17.381,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1583198,,,,,,
445,5.1,10.381,12.381,0.0,17.481,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1583198,,,,,,
445,5.2,10.381,12.381,0.0,17.581,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1583198,,,,,,
445,5.3,10.381,12.381,0.0,17.681,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1583198,,,,,,
445,5.4,10.381,12.381,0.0,17.781,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1583198,,,,,,
445,5.5,10.381,12.381,0.0,17.881,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1583198,,,,,,
445,5.6,10.381,12.381,0.0,17.981,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1583198,,,,,,
445,5.7,10.381,12.381,0.0,18.081,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1583198,,,,,,
445,5.8,10.381,12.381,0.0,18.181,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1583198,,,,,,
445,5.9,10.381,12.381,0.0,18.281,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1583198,,,,,,
445,6.0,10.381,12.381,0.0,18.381,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1583198,,,,,,
445,6.1,10.381,12.381,0.0,18.481,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1583198,,,,,,
445,6.2,10.381,12.381,0.0,18.581,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1583198,,,,,,
445,6.3,10.381,12.381,0.0,18.681,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1583198,,,,,,
445,6.4,10.381,12.381,0.0,18.781,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1583198,,,,,,
445,6.5,10.381,12.381,0.0,18.881,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1583198,,,,,,
445,6.6,10.381,12.381,0.0,18.981,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1583198,,,,,,
445,6.7,10.381,12.381,0.0,19.081,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1583198,,,,,,
445,6.8,10.381,12.381,0.0,19.181,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1583198,,,,,,
445,6.9,10.381,12.381,0.0,19.281,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1583198,,,,,,
445,7.0,10.381,12.381,0.0,19.381,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1583198,,,,,,
445,7.1,10.381,12.381,0.0,19.481,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1583198,,,,,,
445,7.2,10.381,12.381,0.0,19.581,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1583198,,,,,,
445,7.3,10.381,12.381,0.0,19.681,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1583198,,,,,,
