"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
152,1.2,12.236,17.236,0,18.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,1.3,12.236,17.236,0,18.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,1.4,12.236,17.236,0,18.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,1.5,12.236,17.236,0,18.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,1.6,12.236,17.236,0,18.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,1.7,12.236,17.236,0,18.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,1.8,12.236,17.236,0,19.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,1.9,12.236,17.236,0,19.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2,12.236,17.236,0,19.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2.1,12.236,17.236,0,19.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2.2,12.236,17.236,0,19.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2.3,12.236,17.236,0,19.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2.4,12.236,17.236,0,19.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2.5,12.236,17.236,0,19.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2.6,12.236,17.236,0,19.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2.7,12.236,17.236,0,19.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2.8,12.236,17.236,0,20.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,2.9,12.236,17.236,0,20.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3,12.236,17.236,0,20.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3.1,12.236,17.236,0,20.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3.2,12.236,17.236,0,20.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3.3,12.236,17.236,0,20.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3.4,12.236,17.236,0,20.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3.5,12.236,17.236,0,20.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3.6,12.236,17.236,0,20.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3.7,12.236,17.236,0,20.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3.8,12.236,17.236,0,21.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,3.9,12.236,17.236,0,21.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4,12.236,17.236,0,21.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4.1,12.236,17.236,0,21.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4.2,12.236,17.236,0,21.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4.3,12.236,17.236,0,21.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4.4,12.236,17.236,0,21.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4.5,12.236,17.236,0,21.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4.6,12.236,17.236,0,21.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4.7,12.236,17.236,0,21.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4.8,12.236,17.236,0,22.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,4.9,12.236,17.236,0,22.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5,12.236,17.236,0,22.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5.1,12.236,17.236,0,22.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5.2,12.236,17.236,0,22.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5.3,12.236,17.236,0,22.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5.4,12.236,17.236,0,22.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5.5,12.236,17.236,0,22.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5.6,12.236,17.236,0,22.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5.7,12.236,17.236,0,22.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5.8,12.236,17.236,0,23.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,5.9,12.236,17.236,0,23.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6,12.236,17.236,0,23.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6.1,12.236,17.236,0,23.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6.2,12.236,17.236,0,23.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6.3,12.236,17.236,0,23.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6.4,12.236,17.236,0,23.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6.5,12.236,17.236,0,23.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6.6,12.236,17.236,0,23.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6.7,12.236,17.236,0,23.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6.8,12.236,17.236,0,24.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,6.9,12.236,17.236,0,24.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,7,12.236,17.236,0,24.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,7.1,12.236,17.236,0,24.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,7.2,12.236,17.236,0,24.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,7.3,12.236,17.236,0,24.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,7.4,12.236,17.236,0,24.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
152,7.5,12.236,17.236,0,24.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,1341633,NA,NA,NA,NA,NA,NA
