"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
523,4.5,9.395,15.395,0,19.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,4.6,9.395,15.395,0,19.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,4.7,9.395,15.395,0,20.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,4.8,9.395,15.395,0,20.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,4.9,9.395,15.395,0,20.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5,9.395,15.395,0,20.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5.1,9.395,15.395,0,20.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5.2,9.395,15.395,0,20.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5.3,9.395,15.395,0,20.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5.4,9.395,15.395,0,20.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5.5,9.395,15.395,0,20.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5.6,9.395,15.395,0,20.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5.7,9.395,15.395,0,21.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5.8,9.395,15.395,0,21.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,5.9,9.395,15.395,0,21.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6,9.395,15.395,0,21.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6.1,9.395,15.395,0,21.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6.2,9.395,15.395,0,21.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6.3,9.395,15.395,0,21.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6.4,9.395,15.395,0,21.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6.5,9.395,15.395,0,21.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6.6,9.395,15.395,0,21.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6.7,9.395,15.395,0,22.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6.8,9.395,15.395,0,22.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,6.9,9.395,15.395,0,22.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7,9.395,15.395,0,22.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7.1,9.395,15.395,0,22.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7.2,9.395,15.395,0,22.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7.3,9.395,15.395,0,22.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7.4,9.395,15.395,0,22.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7.5,9.395,15.395,0,22.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7.6,9.395,15.395,0,22.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7.7,9.395,15.395,0,23.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7.8,9.395,15.395,0,23.195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,7.9,9.395,15.395,0,23.295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,8,9.395,15.395,0,23.395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,8.1,9.395,15.395,0,23.495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,8.2,9.395,15.395,0,23.595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,8.3,9.395,15.395,0,23.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,8.4,9.395,15.395,0,23.795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.726,0.826,0.982,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,8.5,9.395,15.395,0,23.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.73,0.83,0.985,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,8.6,9.395,15.395,0,23.995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.734,0.834,0.988,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
523,8.7,9.395,15.395,0,24.095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.738,0.838,0.991,NA,NA,NA,1726261,NA,NA,NA,NA,NA,NA
