"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
536,-3,11.148,13.148,0,10.148,1.634,1.634,396.489,0.00252213806688206,10.0497882693106,1.6331397193768,0.250738890467451,0.140304645753191,0.0521775298761836,1,0,0,"2400",0,0.01,0.02,0,0,0,1692779,0,0,0,0,0,0
536,-2.9,11.148,13.148,0,10.248,1.636,1.636,427.377,0.0023398545078467,10.1462330674056,1.63600522696027,0.270256419453334,0.145380687758187,0.0540605777167467,1,0,0,"2400",0,0.01,0.02,0,0,0,1692779,0,0,0,0,0,0
536,-2.8,11.148,13.148,0,10.348,1.639,1.639,460.672,0.00217074187274243,10.242679839694,1.63887079319974,0.290433759388954,0.150456833668105,0.0559436641026841,1,0,0,"2400",0,0.01,0.02,0,0,0,1692779,0,0,0,0,0,0
536,-2.7,11.148,13.148,0,10.448,1.642,1.642,496.561,0.00201385126902838,10.3391269688766,1.64173637004302,0.311215732383983,0.155532998361926,0.0578267574568437,1,0,0,"2400",0,0.01,0.02,0,0,0,1692779,0,0,0,0,0,0
536,-2.6,11.148,13.148,0,10.548,1.645,1.645,550.083,0.00181790747941674,10.4360038615743,1.64406581834682,0.332585707383257,0.15999391547051,0.0595149334543312,1,0,0,"2400",0,0.01,0.02,0,0,0.00359999999999999,1692779,0,0,6094,0,0,6094
536,-2.5,11.148,13.148,0,10.648,1.647,1.647,611.065,0.00163648711675517,10.532925165566,1.64634096632784,0.354456794281689,0.16439253490049,0.0611833753070826,1,0,0,"2400",0,0.01,0.02,0,0,0.01176,1692779,0,0,19907,0,0,19907
536,-2.4,11.148,13.148,0,10.748,1.649,1.649,678.807,0.00147317278696301,10.6298458690164,1.64861610021165,0.376756244279633,0.16879112707586,0.0628518068218779,1,0,0,"2400",0,0.01,0.02,0,0,0.01992,1692779,0,0,33720,0,0,33720
536,-2.3,11.148,13.148,0,10.848,1.652,1.652,754.059,0.00132615617610824,10.7267668117229,1.6508912397118,0.399411655159698,0.173189730109488,0.0645202424553231,1,0,0,"2400",0,0.01,0.02,0,0,0.02816,1692779,0,0,47669,0,0,47669
536,-2.2,11.148,13.148,0,10.948,1.654,1.654,837.654,0.00119381033218966,10.8236884407227,1.65316639532213,0.422347498242724,0.177588364289449,0.0661886899028943,1,0,0,"2400",0,0.01,0.02,0,0,0.03632,1692779,0,0,61482,0,0,61482
536,-2.1,11.148,13.148,0,11.048,1.656,1.656,930.515,0.00107467370219717,10.9206087383557,1.65544151967971,0.445485398570598,0.181986938047444,0.0678571144317891,1,0,0,"2400",0,0.01,0.02,0,0,0.04448,1692779,0,0,75295,0,0,75295
536,-2,11.148,13.148,0,11.148,1.658,1.658,1037.512,0.000963844273608402,11.0174954851769,1.65758440825252,0.468735794227417,0.18643445661982,0.0695312802295631,1,0,0,"2400",0,0.01,0.02,0,0,0.05264,1692779,0,0,89108,0,0,89108
536,-1.9,11.148,13.148,0,11.248,1.66,1.66,1166.181,0.000857499822068787,11.1143084489797,1.65943970895257,0.492013840740461,0.19098837651995,0.071217917229611,1,0,0,"2400",0,0.015,0.031,0,0,0.0608,1692779,0,0,102921,0,0,102921
536,-1.8,11.148,13.148,0,11.348,1.662,1.662,1310.806,0.000762889397820883,11.2111207003009,1.6612949959988,0.515266928262295,0.195542262906141,0.0729045418170893,1,0,0,"2400",0,0.02,0.042,0,0,0.06896,1692779,0,0,116734,0,0,116734
536,-1.7,11.148,13.148,0,11.448,1.664,1.664,1473.366,0.000678717983175939,11.3079325012849,1.66315027441487,0.538416444345359,0.20009612810922,0.0745911585589706,1,0,0,"2400",0,0.025,0.053,0,0,0.0771200000000001,1692779,0,0,130547,0,0,130547
536,-1.6,11.148,13.148,0,11.548,1.666,1.666,1656.087,0.000603833011188422,11.4047448386847,1.66500556311068,0.561385519215847,0.204650018544404,0.0762777846460756,1,0,0,"2400",0,0.03,0.064,0,0,0.0800000000000001,1692779,0,0,135422,0,0,135422
536,-1.5,11.148,13.148,0,11.648,1.668,1.668,1861.469,0.000537210128129988,11.5015574729168,1.66686085749492,0.584099311330888,0.209203922942081,0.0779644159044746,1,0,0,"2400",0,0.035,0.075,0,0,0.0800000000000001,1692779,0,0,135422,0,0,135422
536,-1.4,11.148,13.148,0,11.748,1.67,1.67,2098.898,0.000476440494011619,11.5987150266838,1.66868477003755,0.606567456101087,0.213264190838562,0.0795267461827343,1,0,0,"2400",0,0.04,0.086,0,0,0.0800000000000001,1692779,0,0,135422,0,0,135422
536,-1.3,11.148,13.148,0,11.848,1.671,1.671,2378.458,0.000420440470254257,11.696422652922,1.67045879118434,0.628766452849871,0.216539306801856,0.0808913778341066,1,0,0,"2400",0,0.045,0.097,0,0,0.0800000000000001,1692779,0,0,135422,0,0,135422
536,-1.2,11.148,13.148,0,11.948,1.673,1.673,2695.252,0.000371022820871666,11.7941298059994,1.67223280374021,0.65049921860082,0.219814406905009,0.0822560028770872,1,0,0,"2400",0,0.05,0.108,0,0,0.0800000000000001,1692779,0,0,135422,0,0,135422
536,-1.1,11.148,13.148,0,12.048,1.675,1.675,3054.242,0.000327413479351014,11.8918372791257,1.67400682210703,0.671705067098064,0.223089517736058,0.0836206323900243,1,0,0,"2400",0,0.055,0.119,0,0,0.0800000000000001,1692779,0,0,135422,0,0,135422
536,-1,11.148,13.148,0,12.148,1.677,1.677,3461.047,0.000288929910515517,11.9895447232921,1.67578083994804,0.69232842802169,0.226364627596384,0.0849852614984933,1,0,0,"2400",0,0.06,0.13,0,0,0.0800000000000001,1692779,0,0,135422,0,0,135422
536,-0.9,11.148,13.148,0,12.248,1.679,1.679,3922.036,0.000254969612721556,12.0872522157634,1.6775548586661,0.71231956256966,0.229639739075869,0.0863498912816122,1,0,0,"2400",0.008,0.07,0.144,0,0.008,0.0800000000000001,1692779,0,13542,135422,0,13542,135422
536,-0.8,11.148,13.148,0,12.348,1.68,1.68,4444.425,0.000225000984379307,12.184959577563,1.67932887501162,0.731634692596518,0.232914846175295,0.0877145192397064,1,0,0,"2400",0.016,0.08,0.158,0,0.016,0.0800000000000001,1692779,0,27084,135422,0,27084,135422
536,-0.7,11.148,13.148,0,12.448,1.682,1.682,5026.453,0.000198947448628287,12.2827094518569,1.68108373862723,0.750246774918792,0.23612941424209,0.0890456756148552,1,0,0,"2400",0.024,0.09,0.172,0,0.024,0.0800000000000001,1692779,0,40627,135422,0,40627,135422
536,-0.6,11.148,13.148,0,12.548,1.684,1.684,5505.187,0.000181646872304247,12.3811476063621,1.68252749822664,0.768279699244303,0.23836067907754,0.0898331808508966,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.0800000000000001,1692779,0,54169,135422,0,54169,135422
536,-0.5,11.148,13.148,0,12.648,1.685,1.685,6029.516,0.000165850791340466,12.4795855781369,1.68397125514601,0.78553396994506,0.240591939771103,0.0906206846250951,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.0800000000000001,1692779,0,67711,135422,0,67711,135422
536,-0.4,11.148,13.148,0,12.748,1.687,1.687,6603.785,0.000151428309673922,12.5780237921358,1.68541501561799,0.801989446713117,0.242823205955078,0.0914081903370862,1,1.11022302462516e-16,0,"2400",0.048,0.12,0.214,0,0.048,0.0800000000000001,1692779,0,81253,135422,0,81253,135422
536,-0.3,11.148,13.148,0,12.848,1.688,1.688,7232.748,0.000138260036157765,12.6764618439615,1.68685877371143,0.817632137060836,0.245054468463126,0.0921956947516917,1,1.11022302462516e-16,0,"2400",0.056,0.13,0.228,0,0.056,0.0800000000000001,1692779,0,94796,135422,0,94796,135422
536,-0.2,11.148,13.148,0,12.948,1.69,1.69,7921.616,0.000126236868840903,12.7749000051019,1.68830253340816,0.832454241368312,0.247285733448976,0.092983200040815,1,3.33066907387547e-16,0,"2400",0.064,0.14,0.242,0,0.064,0.0800000000000001,1692779,0,108338,135422,0,108338,135422
536,-0.1,11.148,13.148,0,13.048,1.691,1.691,8676.093,0.000115259253214552,12.87333806696,1.68974629164875,0.846453688443861,0.249516996184427,0.09377070453568,0.999999999999999,5.55111512312578e-16,0,"2400",0.072,0.15,0.256,0,0.0720000000000001,0.0800000000000001,1692779,0,121880,135422,0,121880,135422
536,0,11.148,13.148,0,13.148,1.692,1.692,9502.429,0.000105236250647071,12.9717761843119,1.69119005070324,0.859633929786522,0.251748260177735,0.0945582094744949,0.999999999999999,1.22124532708767e-15,0,"2400",0.08,0.16,0.27,0,0.0800000000000001,0.0800000000000001,1692779,0,135422,135422,0,135422,135422
536,0.1,11.148,13.148,0,13.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,0.2,11.148,13.148,0,13.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,0.3,11.148,13.148,0,13.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,0.4,11.148,13.148,0,13.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,0.5,11.148,13.148,0,13.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,0.6,11.148,13.148,0,13.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,0.7,11.148,13.148,0,13.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,0.8,11.148,13.148,0,13.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,0.9,11.148,13.148,0,14.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1,11.148,13.148,0,14.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1.1,11.148,13.148,0,14.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1.2,11.148,13.148,0,14.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1.3,11.148,13.148,0,14.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1.4,11.148,13.148,0,14.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1.5,11.148,13.148,0,14.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1.6,11.148,13.148,0,14.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1.7,11.148,13.148,0,14.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1.8,11.148,13.148,0,14.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,1.9,11.148,13.148,0,15.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2,11.148,13.148,0,15.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2.1,11.148,13.148,0,15.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2.2,11.148,13.148,0,15.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2.3,11.148,13.148,0,15.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2.4,11.148,13.148,0,15.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2.5,11.148,13.148,0,15.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2.6,11.148,13.148,0,15.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2.7,11.148,13.148,0,15.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2.8,11.148,13.148,0,15.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,2.9,11.148,13.148,0,16.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3,11.148,13.148,0,16.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3.1,11.148,13.148,0,16.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3.2,11.148,13.148,0,16.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3.3,11.148,13.148,0,16.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3.4,11.148,13.148,0,16.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3.5,11.148,13.148,0,16.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3.6,11.148,13.148,0,16.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3.7,11.148,13.148,0,16.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3.8,11.148,13.148,0,16.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,3.9,11.148,13.148,0,17.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4,11.148,13.148,0,17.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4.1,11.148,13.148,0,17.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4.2,11.148,13.148,0,17.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4.3,11.148,13.148,0,17.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4.4,11.148,13.148,0,17.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4.5,11.148,13.148,0,17.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4.6,11.148,13.148,0,17.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4.7,11.148,13.148,0,17.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4.8,11.148,13.148,0,17.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,4.9,11.148,13.148,0,18.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5,11.148,13.148,0,18.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5.1,11.148,13.148,0,18.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5.2,11.148,13.148,0,18.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5.3,11.148,13.148,0,18.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5.4,11.148,13.148,0,18.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5.5,11.148,13.148,0,18.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5.6,11.148,13.148,0,18.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5.7,11.148,13.148,0,18.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5.8,11.148,13.148,0,18.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,5.9,11.148,13.148,0,19.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6,11.148,13.148,0,19.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6.1,11.148,13.148,0,19.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6.2,11.148,13.148,0,19.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6.3,11.148,13.148,0,19.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6.4,11.148,13.148,0,19.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6.5,11.148,13.148,0,19.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6.6,11.148,13.148,0,19.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6.7,11.148,13.148,0,19.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6.8,11.148,13.148,0,19.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,6.9,11.148,13.148,0,20.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7,11.148,13.148,0,20.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7.1,11.148,13.148,0,20.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7.2,11.148,13.148,0,20.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7.3,11.148,13.148,0,20.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7.4,11.148,13.148,0,20.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7.5,11.148,13.148,0,20.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7.6,11.148,13.148,0,20.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7.7,11.148,13.148,0,20.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7.8,11.148,13.148,0,20.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,7.9,11.148,13.148,0,21.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
536,8,11.148,13.148,0,21.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1692779,NA,NA,NA,NA,NA,NA
