"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
482,-1.6,11.276,12.276,0,10.676,1.643,1.643,273.328,0.00365860797283849,10.5896780419463,1.64290850881419,0.33797342413256,0.123317417818629,0.0457951453075404,1,0,0,"1400",0,0.062,0.152,0,0,0.11774,1204382,0,0,141804,0,0,141804
482,-1.5,11.276,12.276,0,10.776,1.645,1.645,290.707,0.00343988964834008,10.6876975402707,1.64506130493388,0.360220580178515,0.126142962725717,0.0469388182461234,1,0,0,"1400",0,0.065,0.16,0,0,0.1361,1204382,0,0,163916,0,0,163916
482,-1.4,11.276,12.276,0,10.876,1.648,1.648,309.192,0.00323423633211726,10.7857221399713,1.64721421309477,0.382892721316572,0.128968654686888,0.0480825507065973,1,0,0,"1400",0,0.068,0.168,0,0,0.15464,1204382,0,0,186246,0,0,186246
482,-1.3,11.276,12.276,0,10.976,1.65,1.65,328.852,0.00304088161239707,10.8837448351959,1.64936707942778,0.405912285039819,0.131794291748956,0.0492262609460059,1,0,0,"1400",0,0.071,0.176,0,0,0.173,1204382,0,0,208358,0,0,208358
482,-1.2,11.276,12.276,0,11.076,1.652,1.652,349.762,0.00285908703632756,10.9817671540069,1.65151993749363,0.429200598795002,0.134619917960392,0.050369966793492,1,0,0,"1400",0,0.074,0.184,0,0,0.19136,1204382,0,0,230471,0,0,230471
482,-1.1,11.276,12.276,0,11.176,1.654,1.654,372.001,0.00268816481676125,11.0797870838631,1.65367274309102,0.452675942236145,0.137445475306967,0.0515136447671056,1,0,0,"1400",0,0.077,0.192,0,0,0.20972,1204382,0,0,252583,0,0,252583
482,-1,11.276,12.276,0,11.276,1.656,1.656,395.655,0.00252745447422628,11.177810921729,1.65582563451979,0.476257245869172,0.140271145307218,0.0526573683386361,1,0,0,"1400",0,0.08,0.2,0,0,0.22808,1204382,0,0,274695,0,0,274695
482,-0.9,11.276,12.276,0,11.376,1.658,1.658,420.812,0.00237635808864766,11.2758307553149,1.6579784380028,0.499859562869888,0.143096699878674,0.0538010451889869,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.24644,1204382,0,13248,296808,0,13248,296808
482,-0.8,11.276,12.276,0,11.476,1.661,1.661,447.57,0.00223428737404205,11.373855698257,1.66013135370228,0.523402451572565,0.145922401734245,0.0549447816543372,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.26498,1204382,0,26496,319137,0,26496,319137
482,-0.7,11.276,12.276,0,11.576,1.663,1.663,476.028,0.00210071676456007,11.4718757977854,1.66228416302617,0.546802162542331,0.148747963971852,0.0560884616076544,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.28334,1204382,0,39745,341250,0,39745,341250
482,-0.6,11.276,12.276,0,11.676,1.665,1.665,507.458,0.00197060643442413,11.5698651041268,1.66434176523229,0.569977299574876,0.151619449483523,0.0572136032701802,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.29585,1204382,0,52993,356316,0,52993,356316
482,-0.5,11.276,12.276,0,11.776,1.667,1.667,545.856,0.00183198499237894,11.6677308530193,1.66602547704119,0.592849153380364,0.154671177137161,0.0582659231507451,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.30503,1204382,0,66241,367373,0,66241,367373
482,-0.4,11.276,12.276,0,11.876,1.668,1.668,587.158,0.00170311909230565,11.7655932319934,1.667709130873,0.615362679559723,0.157722799707322,0.0593182067956282,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.31412,1204382,0,79489,378320,0,79489,378320
482,-0.3,11.276,12.276,0,11.976,1.67,1.67,631.586,0.00158331565297521,11.8634575204725,1.66939281755652,0.637449873287623,0.160774481821185,0.0603705109728225,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.3233,1204382,0,92737,389377,0,92737,389377
482,-0.2,11.276,12.276,0,12.076,1.672,1.672,679.376,0.00147193895574763,11.9613224076963,1.67107651454101,0.659045803607835,0.163826182605582,0.0614228215881318,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.33248,1204382,0,105986,400433,0,105986,400433
482,-0.1,11.276,12.276,0,12.176,1.673,1.673,730.781,0.00136839901420535,12.0591852579918,1.67276017648158,0.68009041056058,0.166877819872862,0.0624751103009868,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.34157,1204382,0,119234,411381,0,119234,411381
482,0,11.276,12.276,0,12.276,1.675,1.675,786.076,0.00127214162498283,12.1570488585174,1.67444385132933,0.70053037479827,0.169929480534414,0.0635274070808323,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.35075,1204382,0,132482,422437,0,132482,422437
482,0.1,11.276,12.276,0,12.376,1.677,1.677,845.555,0.00118265517914269,12.2549125690845,1.67612752807027,0.72031752578486,0.172981144627367,0.0645797050439195,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.35993,1204382,0,154161,433493,0,154161,433493
482,0.2,11.276,12.276,0,12.476,1.678,1.678,909.535,0.00109946291236731,12.352776986448,1.67781121697115,0.73941009615399,0.176032830760207,0.065632010606968,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.36902,1204382,0,175840,444441,0,175840,444441
482,0.3,11.276,12.276,0,12.576,1.68,1.68,978.356,0.00102212282645581,12.4506412276024,1.67949490284047,0.757772334410776,0.179084511398354,0.0666843142752945,1,0,0,"1400",0.164,0.265,0.416,0,0.164,0.3782,1204382,0,197519,455497,0,197519,455497
482,0.4,11.276,12.276,0,12.676,1.682,1.682,1062.295,0.000941358097327014,12.5477423247326,1.68087184459115,0.775280400772543,0.183225824987267,0.0682205824276143,1,0,0,"1400",0.182,0.28,0.428,0,0.182,0.384920000000001,1204382,0,219198,463591,0,219198,463591
482,0.5,11.276,12.276,0,12.776,1.683,1.683,1158.078,0.000863499695184608,12.6445160953162,1.68211732426404,0.79198303932273,0.187834099776964,0.0699642539696619,1,0,0,"1400",0.2,0.295,0.44,0,0.2,0.390980000000004,1204382,0,240876,470889,0,240876,470889
482,0.6,11.276,12.276,0,12.876,1.684,1.684,1262.498,0.000792080462701723,12.7412904165688,1.68336281102405,0.807906664681085,0.19244240078899,0.0717079354336718,1,0,0,"1400",0.218,0.31,0.452,0,0.218,0.397040000000014,1204382,0,262555,478188,0,262555,478188
482,0.7,11.276,12.276,0,12.976,1.685,1.685,1376.333,0.000726568352281025,12.8380645746371,1.68460829568387,0.823039550078544,0.197050694030336,0.0734516139574244,1,0,0,"1400",0.236,0.325,0.464,0.00164999999999999,0.236,0.403100000000031,1204382,1987,284234,485486,1987,284234,485486
482,0.8,11.276,12.276,0,13.076,1.687,1.687,1500.432,0.000666474721946746,12.9348386571057,1.68585377937073,0.837375757600225,0.2016589836717,0.0751952911190216,1,0,0,"1400",0.254,0.34,0.476,0.01243,0.254,0.409220000000061,1204382,14970,305913,492857,14970,305913,492857
482,0.9,11.276,12.276,0,13.176,1.688,1.688,1635.721,0.000611351202313842,13.0316130405538,1.68709926693119,0.850914768127124,0.20626728764542,0.0769389737036725,1,0,0,"1400",0.272,0.355,0.488,0.02332,0.272,0.415280000000117,1204382,28086,327592,500156,28086,327592,500156
482,1,11.276,12.276,0,13.276,1.689,1.689,1783.208,0.000560787075876734,13.1283870704022,1.68834474994083,0.863660981655657,0.210875574781059,0.0786826499171576,1,0,0,"1400",0.29,0.37,0.5,0.03421,0.29,0.42134000000022,1204382,41202,349271,507454,41202,349271,507454
482,1.1,11.276,12.276,0,13.376,1.691,1.691,1943.994,0.000514404879850452,13.2251614663175,1.68959023766174,0.875623684130385,0.215483879348451,0.0804263327264409,1,0,0,"1400",0.299,0.379,0.508,0.04499,0.299,0.427460000000408,1204382,54185,360110,514825,54185,360110,514825
482,1.2,11.276,12.276,0,13.476,1.692,1.692,2106.748,0.000474665218621306,13.322034057632,1.69079448237945,0.88683312818242,0.219950934552235,0.0821349748277828,1,0,0,"1400",0.308,0.388,0.516,0.05588,0.308,0.433520000000738,1204382,67301,370950,522124,67301,370950,522124
482,1.3,11.276,12.276,0,13.576,1.693,1.693,2276.502,0.000439270424537294,13.4189560562852,1.69197852075741,0.897296014866367,0.224348791384667,0.0838264582248721,1,0,0,"1400",0.317,0.397,0.524,0.06677,0.317,0.439580000001314,1204382,80417,381789,529422,80417,381789,529422
482,1.4,11.276,12.276,0,13.676,1.694,1.694,2459.933,0.000406515136794376,13.5158774689547,1.69316255197676,0.907024259653403,0.228746621627964,0.0855179313953706,1,0,0,"1400",0.326,0.406,0.532,0.07766,0.326,0.446580000002278,1204382,93532,392629,537853,93532,392629,537853
482,1.5,11.276,12.276,0,13.776,1.695,1.695,2658.144,0.000376202342687228,13.6127988336323,1.69434658260982,0.916041749148878,0.233144449693612,0.0872094037283124,1,0,0,"1400",0.335,0.415,0.54,0.08855,0.335,0.453650000003887,1204382,106648,403468,546368,106648,403468,546368
482,1.6,11.276,12.276,0,13.876,1.697,1.697,2872.326,0.000348149896634296,13.7097201964375,1.69553061322,0.924374883240459,0.2375422776743,0.0889008760285771,1,0,0,"1400",0.344,0.424,0.548,0.09933,0.344,0.454000000003968,1204382,119631,414307,546789,119631,414307,546789
482,1.7,11.276,12.276,0,13.976,1.698,1.698,3103.767,0.000322189133398222,13.8066420107175,1.69671464934559,0.932052210516382,0.241940126140758,0.090592356207984,1,0,0,"1400",0.353,0.433,0.556,0.11036,0.353,0.454000000003968,1204382,132916,425147,546789,132916,425147,546789
482,1.8,11.276,12.276,0,14.076,1.699,1.699,3353.856,0.000298164262270056,13.9035635911445,1.69789868261433,0.939103868851089,0.246337963996083,0.0922838323061859,1,1.11022302462516e-16,0,"1400",0.362,0.442,0.564,0.12818,0.362,0.454000000003968,1204382,154378,435986,546789,154378,435986,546789
482,1.9,11.276,12.276,0,14.176,1.7,1.7,3624.096,0.000275930880418179,14.0004851160765,1.69908271520512,0.945561326541153,0.250735799333312,0.0939753074358893,0.999999999999999,7.7715611723761e-16,0,"1400",0.371,0.451,0.572,0.146,0.371,0.454000000003968,1204382,175840,446826,546789,175840,446826,546789
482,2,11.276,12.276,0,14.276,1.702,1.702,3916.11,0.000255355442007502,14.0974063746582,1.70026674454207,0.951456883368209,0.255133622584839,0.0956667779172459,0.999999999999997,3.44169137633799e-15,0,"1400",0.38,0.46,0.58,0.16364,0.38,0.454000000003968,1204382,197085,457665,546789,197085,457665,546789
482,2.1,11.276,12.276,0,14.376,1.703,1.703,4231.654,0.000236314216616009,14.194327861808,1.7014507766713,0.956823365833527,0.259531456207695,0.0973582523875749,0.999999999999986,1.4210854715202e-14,0,"1400",0.386,0.467,0.588,0.18146,0.386000000000001,0.454000000003968,1204382,218547,464891,546789,218547,464891,546789
482,2.2,11.276,12.276,0,14.476,1.704,1.704,4572.624,0.000218692811829707,14.291249558276,1.70263481135765,0.961693706643568,0.263929299328403,0.0990497305109242,0.999999999999946,5.37347943918576e-14,0,"1400",0.392,0.474,0.596,0.19928,0.392000000000004,0.454000000003968,1204382,240009,472118,546789,240009,472118,546789
482,2.3,11.276,12.276,0,14.576,1.705,1.705,4941.067,0.000202385436182104,14.3881709969017,1.70381884289409,0.96610064882467,0.268327130749469,0.100741204134411,0.999999999999811,1.89404048001052e-13,0,"1400",0.398,0.481,0.604,0.2171,0.398000000000016,0.454000000003968,1204382,261471,479344,546789,261471,479344,546789
482,2.4,11.276,12.276,0,14.676,1.706,1.706,5307.658,0.000188407014920705,14.4861321623268,1.70477532586626,0.970134940374263,0.271239830280308,0.10177532586626,0.999999999999598,4.02011757216769e-13,0,"1400",0.404,0.488,0.612,0.23492,0.404000000000034,0.454000000003968,1204382,282933,486570,546789,282933,486570,546789
482,2.5,11.276,12.276,0,14.776,1.707,1.707,5695.348,0.000175581895961406,14.5842809454423,1.70569070311811,0.973768324053086,0.273884253452331,0.102690703118115,0.99999999999923,7.69606600670159e-13,0,"1400",0.41,0.495,0.62,0.25274,0.410000000000065,0.454000000003968,1204382,304396,493797,546789,304396,493797,546789
482,2.6,11.276,12.276,0,14.876,1.708,1.708,6111.357,0.000163629779769043,14.6824299015604,1.70660608198347,0.977021228943282,0.276528681285566,0.103606081983465,0.999999999998554,1.44573242266688e-12,0,"1400",0.416,0.502,0.628,0.27056,0.416000000000124,0.454000000003968,1204382,325858,501023,546789,325858,501023,546789
482,2.7,11.276,12.276,0,14.976,1.709,1.709,6557.753,0.000152491257294991,14.7805788968776,1.7075214612144,0.979924570956919,0.27917311017494,0.104521461214402,0.999999999997334,2.66597854903239e-12,0,"1400",0.422,0.509,0.636,0.28838,0.422000000000232,0.454000000003968,1204382,347320,508249,546789,347320,508249,546789
482,2.8,11.276,12.276,0,15.076,1.71,1.71,7036.755,0.000142110958815534,14.878727811828,1.7084368396958,0.982507998291313,0.281817536898992,0.105436839695805,0.999999999995171,4.82947015711943e-12,0,"1400",0.428,0.516,0.644,0.2981,0.428000000000425,0.454000000003968,1204382,359026,515475,546789,359026,515475,546789
482,2.9,11.276,12.276,0,15.176,1.711,1.711,7550.744,0.000132437280352771,14.9768765352564,1.70935221639099,0.984799762700511,0.284461958462868,0.106352216390993,0.9999999999914,8.60034266025878e-12,0,"1400",0.434,0.523,0.652,0.30701,0.434000000000765,0.454000000003968,1204382,369757,522702,546789,369757,522702,546789
482,3,11.276,12.276,0,15.276,1.712,1.712,8102.278,0.00012342207956824,15.0750255095712,1.71026759542605,0.98682663348077,0.287106386786373,0.107267595426052,0.999999999984935,1.50647272434412e-11,0,"1400",0.44,0.53,0.66,0.31592,0.440000000001356,0.454000000003968,1204382,380488,529928,546789,380488,529928,546789
482,3.1,11.276,12.276,0,15.376,1.713,1.713,8694.098,0.000115020557624264,15.1731744736984,1.7111829743661,0.988613802709735,0.289750814835398,0.108182974366099,0.999999999974029,2.59713361927538e-11,0,"1400",0.447,0.537,0.667,0.32483,0.447000000002337,0.454000000003968,1204382,391219,538359,546789,391219,538359,546789
482,3.2,11.276,12.276,0,15.476,1.714,1.714,9329.146,0.000107190947595846,15.2713233339638,1.71209835233749,0.990184867034811,0.292395240086072,0.109098352337486,0.999999999955908,4.40917302668709e-11,0,"1400",0.454,0.544,0.674,0.33374,0.454000000003968,0.454000000003968,1204382,401950,546789,546789,401950,546789,546789
482,3.3,11.276,12.276,0,15.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,3.4,11.276,12.276,0,15.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,3.5,11.276,12.276,0,15.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,3.6,11.276,12.276,0,15.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,3.7,11.276,12.276,0,15.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,3.8,11.276,12.276,0,16.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,3.9,11.276,12.276,0,16.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4,11.276,12.276,0,16.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4.1,11.276,12.276,0,16.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4.2,11.276,12.276,0,16.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4.3,11.276,12.276,0,16.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4.4,11.276,12.276,0,16.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4.5,11.276,12.276,0,16.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4.6,11.276,12.276,0,16.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4.7,11.276,12.276,0,16.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4.8,11.276,12.276,0,17.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,4.9,11.276,12.276,0,17.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5,11.276,12.276,0,17.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5.1,11.276,12.276,0,17.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5.2,11.276,12.276,0,17.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5.3,11.276,12.276,0,17.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5.4,11.276,12.276,0,17.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5.5,11.276,12.276,0,17.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5.6,11.276,12.276,0,17.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5.7,11.276,12.276,0,17.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5.8,11.276,12.276,0,18.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,5.9,11.276,12.276,0,18.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,6,11.276,12.276,0,18.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,6.1,11.276,12.276,0,18.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,6.2,11.276,12.276,0,18.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,6.3,11.276,12.276,0,18.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,6.4,11.276,12.276,0,18.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,6.5,11.276,12.276,0,18.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
482,6.6,11.276,12.276,0,18.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1204382,NA,NA,NA,NA,NA,NA
