"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
493,-2.4,8.641,16.641,0,14.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-2.3,8.641,16.641,0,14.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-2.2,8.641,16.641,0,14.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-2.1,8.641,16.641,0,14.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-2,8.641,16.641,0,14.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.01,0.02,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1.9,8.641,16.641,0,14.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.015,0.031,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1.8,8.641,16.641,0,14.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1.7,8.641,16.641,0,14.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1.6,8.641,16.641,0,15.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1.5,8.641,16.641,0,15.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1.4,8.641,16.641,0,15.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1.3,8.641,16.641,0,15.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1.2,8.641,16.641,0,15.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1.1,8.641,16.641,0,15.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-1,8.641,16.641,0,15.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-0.9,8.641,16.641,0,15.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-0.8,8.641,16.641,0,15.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-0.7,8.641,16.641,0,15.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-0.6,8.641,16.641,0,16.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-0.5,8.641,16.641,0,16.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-0.4,8.641,16.641,0,16.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-0.3,8.641,16.641,0,16.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-0.2,8.641,16.641,0,16.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,-0.1,8.641,16.641,0,16.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0,8.641,16.641,0,16.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0.1,8.641,16.641,0,16.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0.2,8.641,16.641,0,16.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0.3,8.641,16.641,0,16.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0.4,8.641,16.641,0,17.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0.5,8.641,16.641,0,17.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0.6,8.641,16.641,0,17.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0.7,8.641,16.641,0,17.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0.8,8.641,16.641,0,17.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,0.9,8.641,16.641,0,17.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1,8.641,16.641,0,17.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1.1,8.641,16.641,0,17.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1.2,8.641,16.641,0,17.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1.3,8.641,16.641,0,17.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1.4,8.641,16.641,0,18.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1.5,8.641,16.641,0,18.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1.6,8.641,16.641,0,18.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1.7,8.641,16.641,0,18.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1.8,8.641,16.641,0,18.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,1.9,8.641,16.641,0,18.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2,8.641,16.641,0,18.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2.1,8.641,16.641,0,18.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2.2,8.641,16.641,0,18.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2.3,8.641,16.641,0,18.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2.4,8.641,16.641,0,19.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2.5,8.641,16.641,0,19.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2.6,8.641,16.641,0,19.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2.7,8.641,16.641,0,19.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2.8,8.641,16.641,0,19.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,2.9,8.641,16.641,0,19.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3,8.641,16.641,0,19.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3.1,8.641,16.641,0,19.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3.2,8.641,16.641,0,19.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3.3,8.641,16.641,0,19.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3.4,8.641,16.641,0,20.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3.5,8.641,16.641,0,20.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3.6,8.641,16.641,0,20.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3.7,8.641,16.641,0,20.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3.8,8.641,16.641,0,20.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,3.9,8.641,16.641,0,20.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4,8.641,16.641,0,20.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4.1,8.641,16.641,0,20.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4.2,8.641,16.641,0,20.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4.3,8.641,16.641,0,20.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4.4,8.641,16.641,0,21.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4.5,8.641,16.641,0,21.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4.6,8.641,16.641,0,21.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4.7,8.641,16.641,0,21.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4.8,8.641,16.641,0,21.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,4.9,8.641,16.641,0,21.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5,8.641,16.641,0,21.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5.1,8.641,16.641,0,21.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5.2,8.641,16.641,0,21.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5.3,8.641,16.641,0,21.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5.4,8.641,16.641,0,22.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5.5,8.641,16.641,0,22.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5.6,8.641,16.641,0,22.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5.7,8.641,16.641,0,22.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5.8,8.641,16.641,0,22.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,5.9,8.641,16.641,0,22.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6,8.641,16.641,0,22.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6.1,8.641,16.641,0,22.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6.2,8.641,16.641,0,22.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6.3,8.641,16.641,0,22.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6.4,8.641,16.641,0,23.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6.5,8.641,16.641,0,23.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6.6,8.641,16.641,0,23.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6.7,8.641,16.641,0,23.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6.8,8.641,16.641,0,23.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,6.9,8.641,16.641,0,23.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7,8.641,16.641,0,23.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7.1,8.641,16.641,0,23.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7.2,8.641,16.641,0,23.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7.3,8.641,16.641,0,23.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7.4,8.641,16.641,0,24.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7.5,8.641,16.641,0,24.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7.6,8.641,16.641,0,24.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7.7,8.641,16.641,0,24.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7.8,8.641,16.641,0,24.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,7.9,8.641,16.641,0,24.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8,8.641,16.641,0,24.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8.1,8.641,16.641,0,24.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8.2,8.641,16.641,0,24.841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8.3,8.641,16.641,0,24.941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8.4,8.641,16.641,0,25.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8.5,8.641,16.641,0,25.141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8.6,8.641,16.641,0,25.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8.7,8.641,16.641,0,25.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8.8,8.641,16.641,0,25.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,8.9,8.641,16.641,0,25.541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,9,8.641,16.641,0,25.641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
493,9.1,8.641,16.641,0,25.741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.562,0.802,1,NA,NA,NA,865754,NA,NA,NA,NA,NA,NA
