"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
824,-2.8,10.088,14.088,0,11.288,1.67,1.67,1102.048,0.000907401492493975,11.2698131726624,1.66968224474702,0.760439017223669,0.0259813094357637,0.0102803741245039,1,0,0,"1210",0.01,0.098,0.184,0,0.01,0.064,38948,0,389,2493,0,389,2493
824,-2.7,10.088,14.088,0,11.388,1.672,1.672,1234.689,0.000809920554892771,11.3690093548135,1.67164977232688,0.778228123542018,0.0271290338573459,0.0106082953878131,1,0,0,"1210",0.015,0.102,0.186,0,0.015,0.064,38948,0,584,2493,0,584,2493
824,-2.6,10.088,14.088,0,11.488,1.674,1.674,1383.296,0.000722911076154344,11.4682064893964,1.67361731879795,0.795198677637311,0.0282767692988014,0.0109362197996575,1,0,0,"1210",0.02,0.106,0.188,0,0.02,0.064,38948,0,779,2493,0,779,2493
824,-2.5,10.088,14.088,0,11.588,1.676,1.676,1549.788,0.000645249543808572,11.5674028815247,1.67558485054264,0.811334822565188,0.0294244961498721,0.0112641417571063,1,0,0,"1210",0.025,0.11,0.19,0,0.025,0.064,38948,0,974,2493,0,974,2493
824,-2.4,10.088,14.088,0,11.688,1.678,1.678,1736.319,0.000575931035714059,11.6665993763062,1.67755238432343,0.826627617592297,0.0305722241886671,0.0115920640539049,1,0,0,"1210",0.03,0.114,0.192,0,0.03,0.064,38948,0,1168,2493,0,1168,2493
824,-2.3,10.088,14.088,0,11.788,1.68,1.68,1945.301,0.000514059263836291,11.7657960090205,1.67951992084008,0.841074155440265,0.0317199538233776,0.0119199868066793,1,0,0,"1210",0.035,0.118,0.194,0,0.035,0.064,38948,0,1363,2493,0,1363,2493
824,-2.2,10.088,14.088,0,11.888,1.681,1.681,2252.287,0.000443993150073681,11.8644202717433,1.68116686837228,0.854645597014336,0.0336854765377399,0.012648260206823,1,0,0,"1210",0.04,0.122,0.196,0,0.04,0.064,38948,0,1558,2493,0,1558,2493
824,-2.1,10.088,14.088,0,11.988,1.683,1.683,2635.538,0.000379429171577113,11.9628595996394,1.68271034215463,0.867381702394654,0.0359149386677918,0.0135057456414584,1,0,0,"1210",0.045,0.126,0.198,0,0.045,0.064,38948,0,1753,2493,0,1753,2493
824,-2,10.088,14.088,0,12.088,1.684,1.684,3084.003,0.000324253899882717,12.0612988657956,1.68425381496892,0.879306116999159,0.0381443993995525,0.0143632305382894,1,0,0,"1210",0.05,0.13,0.2,0,0.05,0.064,38948,0,1947,2493,0,1947,2493
824,-1.9,10.088,14.088,0,12.188,1.686,1.686,3608.78,0.00027710195689402,12.1597382847323,1.68579729017873,0.890435204274823,0.0403738635914982,0.0152207167659608,1,0,0,"1210",0.052,0.133,0.205,0,0.052,0.064,38948,0,2025,2493,0,2025,2493
824,-1.8,10.088,14.088,0,12.288,1.687,1.687,4222.853,0.000236806727584408,12.2581776186333,1.68734076405523,0.900789243294967,0.0426033258575495,0.0160782022529036,1,0,0,"1210",0.054,0.136,0.21,0,0.054,0.064,38948,0,2103,2493,0,2103,2493
824,-1.7,10.088,14.088,0,12.388,1.689,1.689,4941.418,0.000202371060290791,12.3566170575854,1.68888423957887,0.910392032014899,0.0448327905028058,0.0169356886549253,1,0,0,"1210",0.056,0.139,0.215,0,0.056,0.064,38948,0,2181,2493,0,2181,2493
824,-1.6,10.088,14.088,0,12.488,1.69,1.69,5785.695,0.000172840082306447,12.4551734226186,1.69026337306169,0.919301035727678,0.0468950595925336,0.0176316865308445,1,0,0,"1210",0.058,0.142,0.22,0,0.058,0.064,38948,0,2259,2493,0,2259,2493
824,-1.5,10.088,14.088,0,12.588,1.692,1.692,6774.551,0.000147611258664965,12.5537394034443,1.69162918341955,0.927513783049039,0.0489437751293264,0.0183145917097755,1,0,0,"1210",0.06,0.145,0.225,0,0.06,0.064,38948,0,2337,2493,0,2337,2493
824,-1.4,10.088,14.088,0,12.688,1.693,1.693,7932.415,0.000126065012987848,12.6523052828902,1.69299499237261,0.935058782574391,0.0509924885589181,0.018997496186306,1,0,0,"1210",0.062,0.148,0.23,0,0.062,0.064,38948,0,2415,2493,0,2415,2493
824,-1.3,10.088,14.088,0,12.788,1.694,1.694,9288.174,0.000107663788382948,12.75087116956,1.69436080142577,0.941968774770081,0.0530412021386607,0.0196804007128869,1,0,0,"1210",0.064,0.151,0.235,0.000300000000000011,0.064,0.064,38948,12,2493,2493,12,2493,2493
824,-1.2,10.088,14.088,0,12.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.066,0.154,0.24,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-1.1,10.088,14.088,0,12.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.068,0.157,0.245,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-1,10.088,14.088,0,13.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.07,0.16,0.25,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-0.9,10.088,14.088,0,13.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.079,0.173,0.268,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-0.8,10.088,14.088,0,13.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.088,0.186,0.286,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-0.7,10.088,14.088,0,13.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.097,0.199,0.304,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-0.6,10.088,14.088,0,13.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.106,0.212,0.322,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-0.5,10.088,14.088,0,13.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.115,0.225,0.34,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-0.4,10.088,14.088,0,13.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.124,0.238,0.358,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-0.3,10.088,14.088,0,13.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-0.2,10.088,14.088,0,13.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,-0.1,10.088,14.088,0,13.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0,10.088,14.088,0,14.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0.1,10.088,14.088,0,14.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0.2,10.088,14.088,0,14.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0.3,10.088,14.088,0,14.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0.4,10.088,14.088,0,14.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0.5,10.088,14.088,0,14.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0.6,10.088,14.088,0,14.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0.7,10.088,14.088,0,14.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0.8,10.088,14.088,0,14.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,0.9,10.088,14.088,0,14.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1,10.088,14.088,0,15.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1.1,10.088,14.088,0,15.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1.2,10.088,14.088,0,15.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1.3,10.088,14.088,0,15.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1.4,10.088,14.088,0,15.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1.5,10.088,14.088,0,15.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1.6,10.088,14.088,0,15.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1.7,10.088,14.088,0,15.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1.8,10.088,14.088,0,15.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,1.9,10.088,14.088,0,15.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2,10.088,14.088,0,16.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2.1,10.088,14.088,0,16.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2.2,10.088,14.088,0,16.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2.3,10.088,14.088,0,16.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2.4,10.088,14.088,0,16.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2.5,10.088,14.088,0,16.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2.6,10.088,14.088,0,16.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2.7,10.088,14.088,0,16.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2.8,10.088,14.088,0,16.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,2.9,10.088,14.088,0,16.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3,10.088,14.088,0,17.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3.1,10.088,14.088,0,17.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3.2,10.088,14.088,0,17.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3.3,10.088,14.088,0,17.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3.4,10.088,14.088,0,17.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3.5,10.088,14.088,0,17.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3.6,10.088,14.088,0,17.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3.7,10.088,14.088,0,17.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3.8,10.088,14.088,0,17.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,3.9,10.088,14.088,0,17.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4,10.088,14.088,0,18.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4.1,10.088,14.088,0,18.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4.2,10.088,14.088,0,18.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4.3,10.088,14.088,0,18.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4.4,10.088,14.088,0,18.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4.5,10.088,14.088,0,18.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4.6,10.088,14.088,0,18.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4.7,10.088,14.088,0,18.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4.8,10.088,14.088,0,18.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,4.9,10.088,14.088,0,18.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5,10.088,14.088,0,19.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5.1,10.088,14.088,0,19.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5.2,10.088,14.088,0,19.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5.3,10.088,14.088,0,19.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5.4,10.088,14.088,0,19.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5.5,10.088,14.088,0,19.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5.6,10.088,14.088,0,19.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5.7,10.088,14.088,0,19.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5.8,10.088,14.088,0,19.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,5.9,10.088,14.088,0,19.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6,10.088,14.088,0,20.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6.1,10.088,14.088,0,20.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6.2,10.088,14.088,0,20.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6.3,10.088,14.088,0,20.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6.4,10.088,14.088,0,20.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6.5,10.088,14.088,0,20.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6.6,10.088,14.088,0,20.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6.7,10.088,14.088,0,20.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6.8,10.088,14.088,0,20.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,6.9,10.088,14.088,0,20.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7,10.088,14.088,0,21.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7.1,10.088,14.088,0,21.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7.2,10.088,14.088,0,21.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7.3,10.088,14.088,0,21.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7.4,10.088,14.088,0,21.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7.5,10.088,14.088,0,21.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7.6,10.088,14.088,0,21.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7.7,10.088,14.088,0,21.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7.8,10.088,14.088,0,21.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,7.9,10.088,14.088,0,21.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,8,10.088,14.088,0,22.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.76,0.89,1,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,8.1,10.088,14.088,0,22.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.764,0.893,1,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,8.2,10.088,14.088,0,22.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.768,0.896,1,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,8.3,10.088,14.088,0,22.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.772,0.899,1,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
824,8.4,10.088,14.088,0,22.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.776,0.902,1,NA,NA,NA,38948,NA,NA,NA,NA,NA,NA
