"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
328,0.5,7.424,8.424,0,8.924,1.585,1.585,168.565,0.00593242962655356,8.74235765552254,1.58310576042677,0.797596640280651,0.259484655946895,0.097339235360087,0.999999999999986,1.3988810110277e-14,0,"1400",0.2,0.295,0.44,0,0.200000000000001,0.385124282138327,1279795,0,255959,492880,0,255959,492880
328,0.6,7.424,8.424,0,9.024,1.588,1.588,183.088,0.00546185440880888,8.83643187979625,1.58692119157602,0.813359781080892,0.267950143809295,0.100558505392267,0.999999999999833,1.67088565206086e-13,0,"1400",0.218,0.31,0.452,0.00131999999999999,0.218000000000015,0.391319225120892,1279795,1689,278995,500808,1689,278995,500808
328,0.7,7.424,8.424,0,9.124,1.592,1.592,198.863,0.00502858752005149,8.93051037760861,1.59073679605003,0.828270092320009,0.276416016236009,0.103777921667215,0.999999999998442,1.55764290354909e-12,0,"1400",0.236,0.325,0.464,0.01188,0.236000000000139,0.397581489833218,1279795,15204,302032,508823,15204,302032,508823
328,0.8,7.424,8.424,0,9.224,1.596,1.596,220.067,0.00454407066938705,9.0216276207822,1.59381744236883,0.841994612859731,0.289104567214224,0.108487037846652,0.999999999971769,2.82313061816808e-11,0,"1400",0.254,0.34,0.476,0.02244,0.254000000002428,0.403860504962547,1279795,28719,325068,516859,28719,325068,516859
328,0.9,7.424,8.424,0,9.324,1.599,1.599,243.869,0.00410056218707585,9.11252563830197,1.5968436402394,0.854906775473641,0.302106009917421,0.113306538159044,0.999999999634766,3.65233621124617e-10,0,"1400",0.272,0.355,0.488,0.03311,0.272000000030314,0.410098499995619,1279795,42374,348104,524842,42374,348104,524842
328,1,7.424,8.424,0,9.424,1.602,1.602,270.246,0.00370033228983963,9.20342569949199,1.59986990614832,0.867044639016797,0.315107744933502,0.118126146828798,0.999999996643945,3.35605510048964e-09,0,"1400",0.29,0.37,0.5,0.04378,0.290000000268484,0.41636158979724,1279795,56029,371141,532857,56029,371141,532857
328,1.1,7.424,8.424,0,9.524,1.605,1.605,299.475,0.0033391768928959,9.29432295219397,1.6028960785564,0.878422447378435,0.328109078242295,0.122945606589816,0.999999976847423,2.31525772997898e-08,0,"1400",0.299,0.379,0.508,0.05445,0.299000001852206,0.422656334546269,1279795,69685,382659,540913,69685,382659,540913
328,1.2,7.424,8.424,0,9.624,1.608,1.608,331.866,0.00301326438984409,9.38522201494919,1.60592231122519,0.889059163105198,0.34111067044896,0.127765162321597,0.999999874554098,1.25445902110499e-07,0,"1400",0.308,0.388,0.516,0.06512,0.308000010035672,0.428989639872401,1279795,83340,394177,549019,83340,394177,549019
328,1.3,7.424,8.424,0,9.724,1.612,1.612,367.761,0.00271915727877616,9.47612255253696,1.60894859299445,0.898976125969043,0.354112473605779,0.132584796250418,0.999999446243804,5.53756195564858e-07,0,"1400",0.317,0.397,0.524,0.07568,0.317000044300496,0.435431353742571,1279795,96855,405695,557263,96855,405695,557263
328,1.4,7.424,8.424,0,9.824,1.615,1.615,407.537,0.00245376493422683,9.56701995493287,1.61197477038617,0.908196875940943,0.367113828325787,0.137404263948352,0.999997947711113,2.05228888705555e-06,0,"1400",0.326,0.406,0.532,0.08635,0.326000164183111,0.442012839749412,1279795,110510,417213,565686,110510,417213,565686
328,1.5,7.424,8.424,0,9.924,1.618,1.618,451.616,0.00221427053071636,9.65791919803363,1.61500100905907,0.916748127662178,0.380115446327869,0.142223829242227,0.999993452573239,6.5474267609833e-06,0,"1400",0.335,0.415,0.54,0.09702,0.335000523794141,0.449519271692914,1279795,124166,428732,575293,124166,428732,575293
328,1.6,7.424,8.424,0,10.024,1.621,1.621,500.442,0.00199823356153161,9.74884135417088,1.61802294602284,0.924660188782,0.393084135417088,0.147030594697123,0.999981689089065,1.83109109346269e-05,0,"1400",0.344,0.424,0.548,0.10769,0.344001464872875,0.457021076022747,1279795,137821,440251,584893,137821,440251,584893
328,1.7,7.424,8.424,0,10.124,1.624,1.624,552.052,0.00181142356154855,9.84229820736799,1.62057176929185,0.93222167816338,0.402429820736799,0.150429025722473,0.999964429821725,3.55701782754902e-05,0,"1400",0.353,0.433,0.556,0.12368,0.353002845614262,0.464378280388964,1279795,158285,451771,594309,158285,451771,594309
328,1.8,7.424,8.424,0,10.224,1.627,1.627,608.986,0.00164207387361943,9.93575743852346,1.62312065741428,0.939162355008997,0.411775743852346,0.153827543219035,0.999934326790054,6.56732099455493e-05,0,"1400",0.362,0.442,0.564,0.14114,0.362005253856796,0.471744689085174,1279795,180630,463293,603736,180630,463293,603736
328,1.9,7.424,8.424,0,10.324,1.629,1.629,671.79,0.00148856041322437,10.029214268802,1.62566948005824,0.945515167338259,0.421121426880203,0.157225973410983,0.999884214980699,0.000115785019301318,0,"1400",0.371,0.451,0.572,0.15878,0.371009262801544,0.479048817487164,1279795,203206,474816,613084,203206,474816,613084
328,2,7.424,8.424,0,10.424,1.632,1.632,741.072,0.0013493965498629,10.1226725103408,1.62821834119111,0.951314152276548,0.430467251034077,0.160624454921483,0.999804244753609,0.00019575524639126,0,"1400",0.38,0.46,0.58,0.17624,0.380015660419711,0.486434088219896,1279795,225551,486342,622536,225551,486342,622536
328,2.1,7.424,8.424,0,10.524,1.635,1.635,817.499,0.00122324308653589,10.2161306548321,1.63076719967724,0.956593086280113,0.439813065483208,0.164022932902985,0.999681436813791,0.000318563186209375,0,"1400",0.386,0.467,0.588,0.193700000000001,0.386025803618083,0.49382906578396,1279795,247896,494034,632000,247896,494034,632000
328,2.2,7.424,8.424,0,10.624,1.638,1.638,901.808,0.00110888348739421,10.3095888608377,1.63331605984103,0.961385656348966,0.449158886083773,0.167421413121372,0.999499325294873,0.000500674705126714,0,"1400",0.392,0.474,0.596,0.21116000000001,0.39204105532582,0.501233879252064,1279795,270242,501732,641477,270242,501732,641477
328,2.3,7.424,8.424,0,10.724,1.64,1.64,994.811,0.00100521606616734,10.4030462810176,1.63586489857321,0.96572501681806,0.458504628101763,0.170819864764277,0.99923775003729,0.000762249962710126,0,"1400",0.398,0.481,0.604,0.228800000000089,0.398063266746905,0.508576590762489,1279795,292817,509439,650874,292817,509439,650874
328,2.4,7.424,8.424,0,10.824,1.643,1.643,1076.784,0.000928691362427376,10.4953042223065,1.63792111980626,0.969632111572664,0.469566158934411,0.174948968490639,0.998785041013512,0.00121495898648771,0,"1400",0.404,0.488,0.612,0.246260000001443,0.404102056554865,0.515156156006533,1279795,315162,517168,659294,315162,517168,659294
328,2.5,7.424,8.424,0,10.924,1.645,1.645,1164.273,0.000858905084975775,10.5874932349801,1.63994972888709,0.973153728458673,0.480723508879004,0.1791188871568,0.998128586689602,0.00187141331039786,0,"1400",0.41,0.495,0.62,0.263900000017765,0.410159070131384,0.520516226736129,1279795,337738,524920,666154,337738,524920,666154
328,2.6,7.424,8.424,0,11.024,1.647,1.647,1258.872,0.000794361936717951,10.6796836485502,1.6419783687945,0.976320253820665,0.491881028369769,0.183288869188702,0.997216319059445,0.00278368094055526,0,"1400",0.416,0.502,0.628,0.281540000156545,0.416239396560888,0.525891562994121,1279795,360313,532701,673033,360313,532701,673033
328,2.7,7.424,8.424,0,11.124,1.649,1.649,1361.156,0.00073466964844588,10.7718729206904,1.64400698358487,0.97915994387874,0.503038409716811,0.187458799591131,0.995987834729695,0.00401216527030535,0,"1400",0.422,0.509,0.636,0.294590001076183,0.422349058378517,0.531282528433317,1279795,377015,540520,679933,377015,540520,679933
328,2.8,7.424,8.424,0,11.224,1.652,1.652,1471.751,0.000679462762383039,10.8640624912692,1.64603560494235,0.981699945127703,0.514195827182947,0.191628743492616,0.994379753027708,0.00562024697229158,0,"1400",0.428,0.516,0.644,0.30332000578027,0.428494581733562,0.536742555112633,1279795,388187,548385,686920,388187,548385,686920
328,2.9,7.424,8.424,0,11.324,1.654,1.654,1591.333,0.000628403985840801,10.9562528545431,1.648064243743,0.983966027822582,0.525353340586513,0.195798723249505,0.992327994729716,0.00767200527028433,0,"1400",0.434,0.523,0.652,0.312140025797491,0.434682808469055,0.542165952214343,1279795,399475,556305,693861,399475,556305,693861
328,3,7.424,8.424,0,11.424,1.656,1.656,1720.63,0.000581182473861318,11.0484423818869,1.6500928641491,0.985982514778549,0.536510752820057,0.199968665195375,0.989770158351619,0.0102298416483806,0,"1400",0.44,0.53,0.66,0.320960097048846,0.440920685748354,0.547605954554123,1279795,410763,564288,700823,410763,564288,700823
328,3.1,7.424,8.424,0,11.524,1.658,1.658,1860.433,0.000537509278753924,11.1406322401958,1.65212149183805,0.987772357559702,0.547668205109269,0.204138622111545,0.986647639754725,0.013352360245275,0,"1400",0.447,0.537,0.667,0.329780315219743,0.448201712422075,0.553058208688093,1279795,422051,573606,707801,422051,573606,707801
328,3.2,7.424,8.424,0,11.624,1.661,1.661,2008.828,0.000497802698887112,11.2331811318841,1.65412977949188,0.989363918043762,0.558312432110084,0.208115359548339,0.983094598344926,0.0169054016550736,0,"1400",0.454,0.544,0.674,0.338510890814847,0.455521486148957,0.558574922164637,1279795,433225,582974,714861,433225,582974,714861
328,3.3,7.424,8.424,0,11.724,1.662,1.662,2132.021,0.000469038531984441,11.3302258979888,1.65588360056606,0.990844916644016,0.562534593955336,0.209674311614278,0.981528996557098,0.0184710034429022,0,"1400",0.461,0.551,0.681,0.347421989554602,0.462662390309861,0.5639992178973,1279795,444629,592113,721803,444629,592113,721803
328,3.4,7.424,8.424,0,11.824,1.664,1.664,2262.768,0.000441936601542889,11.4272700081927,1.65763740978661,0.992139582677632,0.566756727264071,0.211233253143657,0.97986741882086,0.0201325811791402,0,"1400",0.468,0.558,0.688,0.356243712581574,0.469811932306123,0.570692093658518,1279795,455919,601263,730369,455919,601263,730369
328,3.5,7.424,8.424,0,11.924,1.666,1.666,2401.534,0.000416400517336003,11.5243147229331,1.65939122993253,0.993268147360462,0.5709788868746,0.212792204384468,0.978107880588306,0.021892119411694,0,"1400",0.475,0.565,0.695,0.36506661689801,0.476970290747052,0.578104325140365,1279795,467210,610424,739855,467210,610424,739855
328,3.6,7.424,8.424,0,12.024,1.668,1.668,2548.81,0.000392339954723969,11.6213594809066,1.66114505085976,0.994249128388977,0.575201048366084,0.214351156319785,0.97624861851508,0.0237513814849201,0,"1400",0.482,0.572,0.702,0.373891310039358,0.484137624333643,0.585518980553444,1279795,478504,619597,749344,478504,619597,749344
328,3.7,7.424,8.424,0,12.124,1.67,1.67,2705.117,0.000369669777684292,11.7184037452935,1.66289886286675,0.995099421876674,0.579423188382917,0.215910100326,0.974288066909047,0.0257119330909525,0,"1400",0.489,0.579,0.709,0.381818703379223,0.491314073978186,0.592935626999739,1279795,488650,628781,758836,488650,628781,758836
328,3.8,7.424,8.424,0,12.224,1.672,1.672,2871.01,0.000348309479939115,11.8154482357068,1.66465267895856,0.995834383906814,0.583645338233561,0.217469047963161,0.972224834979702,0.027775165020298,0,"1400",0.496,0.586,0.716,0.387710074096249,0.498499764851827,0.60035382428109,1279795,496189,637978,768330,496189,637978,768330
328,3.9,7.424,8.424,0,12.324,1.673,1.673,3047.077,0.000328183370489161,11.9124929976949,1.66640649995834,0.996467894044711,0.587867499899713,0.219027999962971,0.970057747253469,0.029942252746531,0,"1400",0.503,0.593,0.723,0.393667052409513,0.505694802747188,0.60239030438224,1279795,503813,647186,770936,503813,647186,770936
328,4,7.424,8.424,0,12.424,1.675,1.675,3233.94,0.00030922033185526,12.009537028348,1.66816030774123,0.997012444969976,0.592089629747402,0.220586940214425,0.967785857939536,0.0322141420604641,0,"1400",0.51,0.6,0.73,0.399572964198895,0.512899272785442,0.60239030438224,1279795,511371,656406,770936,511371,656406,770936
328,4.1,7.424,8.424,0,12.524,1.677,1.677,3432.264,0.000291352879615321,12.106581802458,1.66991412896008,0.99747925333248,0.596311791940943,0.222145892408964,0.965408369056195,0.0345916309438046,0,"1400",0.515,0.606,0.739,0.405495169677464,0.518147838415886,0.60239030438224,1279795,518951,663123,770936,518951,663123,770936
328,4.2,7.424,8.424,0,12.624,1.679,1.679,3642.75,0.000274517877976803,12.2036264062319,1.67166794710058,0.997878325070742,0.600533946723609,0.223704841867179,0.96292474378281,0.0370752562171901,0,"1400",0.52,0.612,0.748,0.41143593868158,0.523410923571981,0.60239030438224,1279795,526554,669859,770936,526554,669859,770936
328,4.3,7.424,8.424,0,12.724,1.681,1.681,3866.144,0.000258655652764098,12.3006709249178,1.67342176370333,0.99821856727263,0.604756097804321,0.225263789958518,0.960334625921504,0.0396653740784964,0,"1400",0.525,0.618,0.757,0.417400232306237,0.5286888797893,0.60239030438224,1279795,534187,676613,770936,534187,676613,770936
328,4.4,7.424,8.424,0,12.824,1.683,1.683,4103.237,0.000243710026986011,12.3977151330429,1.67517557469355,0.998507872806114,0.608978235373351,0.22682273306093,0.957637869284105,0.0423621307158951,0,"1400",0.53,0.624,0.766,0.423393797348874,0.533982040287294,0.60239030438224,1279795,541857,683388,770936,541857,683388,770936
328,4.5,7.424,8.424,0,12.924,1.685,1.685,4354.871,0.000229627926981075,12.4947597778535,1.67692939357567,0.998753212944328,0.613200391941419,0.22838168317837,0.954834498487211,0.0451655015127894,0,"1400",0.535,0.63,0.775,0.429422815743886,0.539290722643715,0.60239030438224,1279795,549573,690182,770936,549573,690182,770936
328,4.6,7.424,8.424,0,13.024,1.686,1.686,4621.936,0.000216359551495304,12.5918041974289,1.67868320838727,0.998960716312304,0.617422538710095,0.229940629677573,0.95192477241061,0.0480752275893903,0,"1400",0.54,0.636,0.784,0.435556111288157,0.544615221848582,0.60239030438224,1279795,557423,696996,770936,557423,696996,770936
328,4.7,7.424,8.424,0,13.124,1.688,1.688,4905.379,0.000203857846661797,12.6888486447115,1.68043702369961,0.999135756716819,0.621644686684235,0.231499576621871,0.9489091137565,0.0510908862434998,0,"1400",0.545,0.642,0.793,0.441794408949201,0.549955815965619,0.60239030438224,1279795,565406,703831,770936,565406,703831,770936
328,4.8,7.424,8.424,0,13.224,1.69,1.69,5280.086,0.000189390854618656,12.7859733663425,1.68186496666242,0.999284674705583,0.625752166653143,0.23302223332831,0.945869704740807,0.0541302952591928,0,"1400",0.55,0.648,0.802,0.448933689794763,0.555304768935401,0.60239030438224,1279795,574543,710676,770936,574543,710676,770936
328,4.9,7.424,8.424,0,13.324,1.691,1.691,5721.404,0.000174782273721625,12.8831361036394,1.68313885237191,0.999410078423797,0.629805439365172,0.23452773462135,0.942770950822484,0.0572290491775159,0,"1400",0.555,0.654,0.811,0.456164167523438,0.560665675868574,0.60239030438224,1279795,583797,717537,770936,583797,717537,770936
328,5,7.424,8.424,0,13.424,1.693,1.693,6199.608,0.000161300520936162,12.9802988289215,1.68441273792388,0.999514745107619,0.633858711575986,0.236033235728223,0.939576434399328,0.0604235656006717,0,"1400",0.56,0.66,0.82,0.463162858249599,0.566042356560067,0.60239030438224,1279795,592754,724418,770936,592754,724418,770936
328,5.1,7.424,8.424,0,13.524,1.694,1.694,6717.781,0.00014885867818555,13.0774615457276,1.68568662336472,0.999601861762365,0.637911983433215,0.237538736703766,0.936287163874774,0.0637128361252256,0,"1400",0.567,0.666,0.824,0.470241433812578,0.573307570776397,0.60239030438224,1279795,601813,733716,770936,601813,733716,770936
