"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
960,-2.9,10.569,12.569,0,9.669,1.626,1.626,166.828,0.00599419761670703,9.51640149577811,1.62510428921438,0.258650543295094,0.217993494086312,0.0817206747395614,1,0,0,"2400",0,0.01,0.02,0,0,6.3856633056858e-10,181481,0,0,0,0,0,0
960,-2.8,10.569,12.569,0,9.769,1.629,1.629,177.613,0.00563021850878033,9.61229014851134,1.62817706413703,0.278468882455455,0.223867916732551,0.0838896923320189,1,0,0,"2400",0,0.01,0.02,0,0,1.6798429556153e-09,181481,0,0,0,0,0,0
960,-2.7,10.569,12.569,0,9.869,1.632,1.632,189.095,0.00528834712710542,9.70817700063343,1.63124978135866,0.298920310194379,0.229742229068024,0.0860586691943472,1,0,0,"2400",0,0.01,0.02,0,0,4.02428315053881e-09,181481,0,0,0,0,0,0
960,-2.6,10.569,12.569,0,9.969,1.635,1.635,201.421,0.00496472562443837,9.80401376757405,1.63423952684784,0.319927956169657,0.235695400525976,0.0882627068653686,1,0,0,"2400",0,0.01,0.02,0,0,0.00280000891025738,181481,0,0,508,0,0,508
960,-2.5,10.569,12.569,0,10.069,1.638,1.638,215.47,0.00464101731099457,9.89937878226965,1.63652063445244,0.341278988165886,0.242317970990948,0.0907645668188025,1,0,0,"2400",0,0.01,0.02,0,0,0.0110400184057665,181481,0,0,2004,0,0,2004
960,-2.4,10.569,12.569,0,10.169,1.64,1.64,230.499,0.00433841361567729,9.99474435078442,1.63880175530426,0.363089231207717,0.248940579915585,0.0932664413014432,1,4.44089209850063e-16,0,"2400",0,0.01,0.02,0,4.44089209850063e-18,0.019200036278913,181481,0,0,3484,0,0,3484
960,-2.3,10.569,12.569,0,10.269,1.642,1.642,246.576,0.00405554474076958,10.0901083677668,1.6410828390438,0.385290004312095,0.255563081094916,0.0957682750803018,0.999999999999996,3.77475828372553e-15,0,"2400",0,0.01,0.02,0,3.77475828372553e-17,0.0273600689458694,181481,0,0,4965,0,0,4965
960,-2.2,10.569,12.569,0,10.369,1.645,1.645,263.774,0.00379112421997619,10.1854705108944,1.64336387796121,0.407809688715592,0.262185452145443,0.0982700596993895,0.99999999999997,2.99760216648792e-14,0,"2400",0,0.01,0.02,0,2.99760216648792e-16,0.0356001273876144,181481,0,0,6461,0,0,6461
960,-2.1,10.569,12.569,0,10.469,1.647,1.647,282.172,0.00354393774010178,10.280835093372,1.64564497522726,0.430575170777879,0.26880799259528,0.100771908313773,0.9999999999998,1.99507077525141e-13,0,"2400",0,0.01,0.02,0,1.99507077525141e-15,0.0437602479357693,181481,0,0,7942,0,0,7942
960,-2,10.569,12.569,0,10.569,1.65,1.65,301.853,0.00331287083447903,10.3761985325145,1.64792604514502,0.453509612242651,0.275430453646839,0.10327372693325,0.999999999998859,1.14142029161712e-12,0,"2400",0,0.01,0.02,0,1.14142029161712e-14,0.0520005270117118,181481,0,0,9437,0,0,9437
960,-1.9,10.569,12.569,0,10.669,1.652,1.652,322.907,0.00309686689975752,10.4715632196425,1.65020714491429,0.476536523113879,0.282053001364062,0.10577557829309,0.999999999994294,5.70643532427084e-12,0,"2400",0,0.015,0.031,0,8.55965298640627e-14,0.0601610912327395,181481,0,0,10918,0,0,10918
960,-1.8,10.569,12.569,0,10.769,1.654,1.654,345.429,0.00289495091610722,10.5669258623749,1.65248819578212,0.499577753987969,0.288675407109369,0.108277376019095,0.999999999974752,2.52479148699081e-11,0,"2400",0,0.02,0.042,0,5.04958297398161e-13,0.0683221430705606,181481,0,0,12399,0,0,12399
960,-1.7,10.569,12.569,0,10.869,1.657,1.657,369.523,0.00270619149552261,10.6622928829109,1.65476935136592,0.522557987410116,0.295298116868813,0.110779288594885,0.999999999899983,1.00017216730919e-10,0,"2400",0,0.025,0.053,0,2.50043041827297e-12,0.0765640334511494,181481,0,0,13895,0,0,13895
960,-1.6,10.569,12.569,0,10.969,1.659,1.659,395.296,0.00252974985833401,10.7576542525133,1.6570503717808,0.545399193827707,0.301920434202312,0.113281052920874,0.999999999641675,3.58324703242374e-10,0,"2400",0,0.03,0.064,0,1.07497410972712e-11,0.0882670951967903,181481,0,0,16019,0,0,16019
960,-1.5,10.569,12.569,0,11.069,1.661,1.661,422.868,0.00236480414692055,10.8530203683126,1.65933150572353,0.568030226228073,0.308543081132822,0.115782941761288,0.999999998828261,1.1717388170851e-09,0,"2400",0,0.035,0.075,0,4.10108585979785e-11,0.102551908266682,181481,0,0,18611,0,0,18611
960,-1.4,10.569,12.569,0,11.169,1.664,1.664,452.362,0.00221061892908777,10.9483828751157,1.66161255333996,0.590378128645183,0.315165477438588,0.118284735921244,0.999999996474634,3.52536644321333e-09,0,"2400",0,0.04,0.086,0,1.41014657728533e-10,0.116978287369693,181481,0,0,21229,0,0,21229
960,-1.3,10.569,12.569,0,11.269,1.666,1.666,483.914,0.00206648288745521,11.0437479138125,1.66389366151866,0.612376674439645,0.321788049570315,0.120786596504341,0.999999990169634,9.83036607671295e-09,0,"2400",0,0.045,0.097,0,4.42366473452083e-10,0.131266117465099,181481,0,0,23822,0,0,23822
960,-1.2,10.569,12.569,0,11.369,1.668,1.668,522.986,0.00191209707334422,11.1394113048451,1.6659726634812,0.63404447094249,0.327982834675691,0.123102351945364,0.999999976060374,2.39396261703106e-08,0,"2400",0,0.05,0.108,0,1.19698130851553e-09,0.145556312433299,181481,0,0,26416,0,0,26416
960,-1.1,10.569,12.569,0,11.469,1.67,1.67,570.682,0.00175228936605675,11.2353583309485,1.66786138446749,0.655319922941374,0.333774912366972,0.12524290239649,0.999999947963246,5.2036754016882e-08,0,"2400",0,0.055,0.119,0,2.86202147092851e-09,0.159849631673502,181481,0,0,29010,0,0,29010
960,-1,10.569,12.569,0,11.569,1.672,1.672,622.727,0.00160584011934604,11.33130386405,1.66975007606398,0.676068305603903,0.33956689992953,0.127383419539174,0.99999989176518,1.08234820328512e-07,0,"2400",0,0.06,0.13,0,6.49408921971073e-09,0.174146758661018,181481,0,0,31604,0,0,31604
960,-0.9,10.569,12.569,0,11.669,1.674,1.674,679.518,0.00147163136223029,11.427248758587,1.67163875509029,0.696238388445296,0.34535884894357,0.129523922435667,0.99999978391247,2.16087529647524e-07,0,"2400",0.008,0.07,0.144,0,0.00800001339742684,0.188448457141294,181481,0,1452,34200,0,1452,34200
960,-0.8,10.569,12.569,0,11.769,1.676,1.676,741.489,0.00134863767365396,11.5231948630088,1.67352745793324,0.715784613633578,0.35115087099528,0.131664452324343,0.999999584730186,4.1526981431339e-07,0,"2400",0.016,0.08,0.158,1.06581410364015e-18,0.0160000265772681,0.202755567415974,181481,0,2904,36796,0,2904,36796
960,-0.7,10.569,12.569,0,11.869,1.678,1.678,809.111,0.00123592436637248,11.6191400704113,1.67541614311833,0.734666327071633,0.356942838896218,0.133804962200776,0.999999229827571,7.70172428721239e-07,0,"2400",0.024,0.09,0.172,1.17683640610266e-17,0.0240000508313803,0.217068999860557,181481,0,4356,39394,0,4356,39394
960,-0.6,10.569,12.569,0,11.969,1.68,1.68,882.9,0.00113263110205006,11.7150853244614,1.67730482922168,0.752849364421466,0.362734809613157,0.135945473117906,0.999998618218877,1.38178112274456e-06,0,"2400",0.032,0.1,0.186,9.0150109599563e-17,0.0320000939611163,0.225797647850952,181481,0,5807,40978,0,5807,40978
960,-0.5,10.569,12.569,0,12.069,1.682,1.682,963.419,0.00103796997983224,11.811031284371,1.6791935292199,0.770305408544819,0.368526822941033,0.138085999782556,0.999997596539669,2.40346033131278e-06,0,"2400",0.04,0.11,0.2,6.04916117197267e-16,0.0400001682422232,0.232987444988106,181481,0,7259,42283,0,7259,42283
960,-0.4,10.569,12.569,0,12.169,1.684,1.684,1059.758,0.00094361165473627,11.9058415131699,1.68083734857185,0.786849113062016,0.375940356573912,0.140842166858069,0.999995308292227,4.69170777306349e-06,0,"2400",0.048,0.12,0.214,3.50213191779858e-15,0.0480003378029597,0.240178936330934,181481,0,8711,43588,0,8711,43588
960,-0.3,10.569,12.569,0,12.269,1.685,1.685,1172.729,0.000852711922362285,11.9998061957503,1.68229869666797,0.802531957933148,0.384562310341005,0.144057132669527,0.999990321345082,9.67865491785513e-06,0,"2400",0.056,0.13,0.228,2.25415519583549e-14,0.0560007162204639,0.24730718543785,181481,0,10163,44882,0,10163,44882
960,-0.2,10.569,12.569,0,12.369,1.687,1.687,1297.743,0.000770568594860462,12.0937710258823,1.68376004705882,0.817470696867357,0.393184277647055,0.147272103529411,0.999981086869515,1.89131304852985e-05,0,"2400",0.064,0.14,0.242,1.40113559643495e-13,0.0640014373979169,0.254515000691653,181481,0,11615,46190,0,11615,46190
960,-0.1,10.569,12.569,0,12.469,1.689,1.689,1436.083,0.000696338582101452,12.1877354629825,1.68522139133721,0.831658690100636,0.401806208889529,0.150487060941858,0.999964817960142,3.51820398576397e-05,0,"2400",0.072,0.15,0.256,7.24460230694388e-13,0.0720027441991089,0.261732866532484,181481,0,13067,47500,0,13067,47500
960,0,10.569,12.569,0,12.569,1.69,1.69,1589.171,0.000629258902912273,12.2817004210331,1.68668274371747,0.845094361497344,0.410428187933049,0.153702036178425,0.999937424440076,6.25755599241717e-05,0,"2400",0.08,0.16,0.27,3.3253614861728e-12,0.0800050060447939,0.268890950897483,181481,0,14519,48799,0,14519,48799
960,0.1,10.569,12.569,0,12.669,1.692,1.692,1758.577,0.000568641577821159,12.3756646689258,1.68814408505328,0.85778039849852,0.41905010181434,0.156916987117212,0.999893162745238,0.000106837254761682,0,"2400",0.094,0.174,0.286,1.31706304973279e-11,0.0940085469803809,0.276132010577232,181481,0,17061,50113,0,17061,50113
960,0.2,10.569,12.569,0,12.769,1.693,1.693,1946.043,0.000513863259958798,12.4696295273632,1.68960543588434,0.869724107990426,0.427672071717619,0.160131958945553,0.999824283927585,0.000175716072414733,0,"2400",0.108,0.188,0.302,4.80111245371172e-11,0.108014057285793,0.283315298619308,181481,0,19602,51416,0,19602,51416
960,0.3,10.569,12.569,0,12.869,1.695,1.695,2154.788,0.00046408277751686,12.5646401880948,1.69097626431909,0.881072004776609,0.434799966235505,0.162789817918324,0.999741665101414,0.000258334898585622,0,"2400",0.122,0.202,0.318,1.5608224851471e-10,0.122020666791887,0.283813222080359,181481,0,22144,51507,0,22144,51507
960,0.4,10.569,12.569,0,12.969,1.696,1.696,2386.454,0.000419031751711954,12.6600373124316,1.69231360718362,0.891733682852929,0.441375235319466,0.16524161316997,0.999638432654206,0.0003615673457944,0,"2400",0.136,0.216,0.334,4.72551066854622e-10,0.136028925387664,0.283813222080359,181481,0,24687,51507,0,24687,51507
960,0.5,10.569,12.569,0,13.069,1.698,1.698,2643.027,0.00037835406146059,12.7554344645164,1.69365095043715,0.901674386641965,0.447950506315967,0.167693409134767,0.999502641374136,0.000497358625863642,0,"2400",0.15,0.23,0.35,1.23028211176379e-09,0.150039788690069,0.283813222080359,181481,0,27229,51507,0,27229,51507
960,0.6,10.569,12.569,0,13.169,1.699,1.699,2927.186,0.000341625028269471,12.8508320199005,1.6949882993444,0.910915591549044,0.454525805109966,0.170145215464733,0.999326873812834,0.000673126187165973,0,"2400",0.164,0.244,0.366,2.89834214841633e-09,0.164053850094973,0.283813222080359,181481,0,29773,51507,0,29773,51507
960,0.7,10.569,12.569,0,13.269,1.701,1.701,3241.895,0.000308461563375742,12.9462293722267,1.69632564540505,0.919481268669755,0.461101089908146,0.172597016575919,0.999102766763442,0.000897233236557549,0,"2400",0.178,0.258,0.382,6.4577685422229e-09,0.178071778658925,0.283813222080359,181481,0,32317,51507,0,32317,51507
960,0.8,10.569,12.569,0,13.369,1.702,1.702,3590.438,0.000278517551340533,13.041626427351,1.69766298729931,0.927397619485253,0.467676354221625,0.175048810048742,0.998821035642345,0.00117896435765485,0,"2400",0.192,0.272,0.398,0.00784001325936009,0.192094317148612,0.283813222080359,181481,1423,34861,51507,1423,34861,51507
960,0.9,10.569,12.569,0,13.469,1.704,1.704,3976.455,0.00025148027577327,13.1370238122319,1.69900033381633,0.934692663273971,0.474251641263644,0.177500611996613,0.998471524666004,0.00152847533399603,0,"2400",0.206,0.286,0.414,0.0156800260500745,0.20612227802672,0.283813222080359,181481,2846,37407,51507,2846,37407,51507
960,1,10.569,12.569,0,13.569,1.705,1.705,4403.973,0.000227067695464981,13.2324210578674,1.70033767838132,0.941395696562539,0.48082691870815,0.179952410365751,0.998043290149383,0.00195670985061702,0,"2400",0.22,0.3,0.43,0.0236000496186747,0.220156536788049,0.283813222080359,181481,4283,39954,51507,4283,39954,51507
960,1.1,10.569,12.569,0,13.669,1.706,1.706,4877.455,0.00020502495666285,13.3278184064504,1.70167502438949,0.947537059847293,0.487402203248336,0.182404211380736,0.997524695039545,0.002475304960455,0,"2400",0.227,0.311,0.447,0.0315200913733322,0.227207925616678,0.283813222080359,181481,5720,41234,51507,5720,41234,51507
960,1.2,10.569,12.569,0,13.769,1.708,1.708,5343.778,0.000187133522388093,13.4244838961923,1.70286338781427,0.953234909025663,0.492165755318988,0.184151183752359,0.997089545771835,0.00291045422816472,0,"2400",0.234,0.322,0.464,0.0393601622997346,0.234256119972078,0.283813222080359,181481,7143,42513,51507,7143,42513,51507
960,1.3,10.569,12.569,0,13.869,1.709,1.709,5834.41,0.000171396936451158,13.5215565466205,1.70400392809345,0.958443969558095,0.49634773634266,0.185671904124604,0.996662045349365,0.00333795465063524,0,"2400",0.241,0.333,0.481,0.0472803225424934,0.241307091827858,0.283813222080359,181481,8580,43793,51507,8580,43793,51507
960,1.4,10.569,12.569,0,13.969,1.71,1.71,6370.089,0.000156983677936054,13.6186292427635,1.70514446890975,0.963166654365383,0.500529719335764,0.187192625213005,0.996187234513835,0.00381276548616516,0,"2400",0.248,0.344,0.498,0.0552006783787135,0.248366025486672,0.283813222080359,181481,10018,45074,51507,10018,45074,51507
960,1.5,10.569,12.569,0,14.069,1.711,1.711,6954.95,0.000143782485855398,13.7157018289239,1.70628500843383,0.967435640850812,0.504711697590714,0.188713344578442,0.995661869213961,0.00433813078603873,0,"2400",0.255,0.355,0.515,0.063121358068397,0.255433813078604,0.283813222080359,181481,11455,46356,51507,11455,46356,51507
960,1.6,10.569,12.569,0,14.169,1.713,1.713,7593.509,0.000131691422239705,13.8127743842372,1.70742554759548,0.971283092962645,0.508893674516747,0.190234063460635,0.995082680490084,0.0049173195099157,0,"2400",0.262,0.366,0.532,0.0709625743149539,0.262511401229031,0.283813222080359,181481,12878,47641,51507,12878,47641,51507
960,1.7,10.569,12.569,0,14.269,1.714,1.714,8290.697,0.00012061712061121,13.9098470194142,1.70856608769547,0.974740413619938,0.513075654883379,0.191754783593956,0.994446391208029,0.00555360879197075,0,"2400",0.269,0.377,0.549,0.078884689386398,0.269599789749533,0.283813222080359,181481,14316,48927,51507,14316,48927,51507
960,1.8,10.569,12.569,0,14.369,1.715,1.715,9051.896,0.000110474092941412,14.0069196063142,1.70970662722824,0.977838034613385,0.517257633170196,0.19327550297098,0.993749734110354,0.00625026588964561,0,"2400",0.276,0.388,0.566,0.0919080158400429,0.27670002977964,0.283813222080359,181481,16680,50216,51507,16680,50216,51507
960,1.9,10.569,12.569,0,14.469,1.716,1.716,9882.984,0.000101184014868384,14.1039922553236,1.71084716749075,0.980605265384111,0.521439614132741,0.194796223320997,0.992989464824495,0.00701053517550521,0,"2400",0.283,0.399,0.583,0.105773175636927,0.283813222080359,0.283813222080359,181481,19196,51507,51507,19196,51507,51507
960,2,10.569,12.569,0,14.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,2.1,10.569,12.569,0,14.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,2.2,10.569,12.569,0,14.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,2.3,10.569,12.569,0,14.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,2.4,10.569,12.569,0,14.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,2.5,10.569,12.569,0,15.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,2.6,10.569,12.569,0,15.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,2.7,10.569,12.569,0,15.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,2.8,10.569,12.569,0,15.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,2.9,10.569,12.569,0,15.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3,10.569,12.569,0,15.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3.1,10.569,12.569,0,15.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3.2,10.569,12.569,0,15.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3.3,10.569,12.569,0,15.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3.4,10.569,12.569,0,15.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3.5,10.569,12.569,0,16.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3.6,10.569,12.569,0,16.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3.7,10.569,12.569,0,16.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3.8,10.569,12.569,0,16.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,3.9,10.569,12.569,0,16.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4,10.569,12.569,0,16.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4.1,10.569,12.569,0,16.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4.2,10.569,12.569,0,16.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4.3,10.569,12.569,0,16.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4.4,10.569,12.569,0,16.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4.5,10.569,12.569,0,17.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4.6,10.569,12.569,0,17.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4.7,10.569,12.569,0,17.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4.8,10.569,12.569,0,17.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,4.9,10.569,12.569,0,17.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5,10.569,12.569,0,17.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5.1,10.569,12.569,0,17.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5.2,10.569,12.569,0,17.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5.3,10.569,12.569,0,17.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5.4,10.569,12.569,0,17.969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5.5,10.569,12.569,0,18.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5.6,10.569,12.569,0,18.169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5.7,10.569,12.569,0,18.269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5.8,10.569,12.569,0,18.369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,5.9,10.569,12.569,0,18.469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,6,10.569,12.569,0,18.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,6.1,10.569,12.569,0,18.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,6.2,10.569,12.569,0,18.769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
960,6.3,10.569,12.569,0,18.869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,181481,NA,NA,NA,NA,NA,NA
