"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
123,0.2,9.779,11.779,0,11.979,1.659,1.659,1254.125,0.000797368683344962,11.9703995860562,1.65890021725431,0.906773644807251,0.0122867680520103,0.00465336230057436,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.28013,526943,0,56910,147613,0,56910,147613
123,0.3,9.779,11.779,0,12.079,1.661,1.661,1354.89,0.000738067296976138,12.069852749082,1.66057263591506,0.916161445351525,0.0130672300936926,0.00487635145534073,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.28727,526943,0,64287,151375,0,64287,151375
123,0.4,9.779,11.779,0,12.179,1.662,1.662,1463.752,0.000683175838530024,12.1693066586253,1.66224506712935,0.924804131531675,0.0138476979936964,0.00509934228391325,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.29248,526943,0,71664,154120,0,71664,154120
123,0.5,9.779,11.779,0,12.279,1.664,1.664,1581.36,0.000632367076440532,12.2687599272377,1.66391748756566,0.932734938680557,0.014628160863973,0.00532233167542085,1,0,0,"2400",0.15,0.23,0.35,0,0.15,0.29656,526943,0,79041,156270,0,79041,156270
123,0.6,9.779,11.779,0,12.379,1.666,1.666,1708.418,0.000585336843793498,12.368213615121,1.66558991505248,0.939989134118823,0.0154086270244922,0.00554532200699776,1,0,0,"2400",0.164,0.244,0.366,0,0.164,0.30064,526943,0,86419,158420,0,86419,158420
123,0.7,9.779,11.779,0,12.479,1.667,1.667,1845.685,0.000541804262374132,12.4676674656458,1.66726234527431,0.946603178012756,0.0161890944613463,0.00576831270324181,1,0,0,"2400",0.178,0.258,0.382,0.00263999999999999,0.178,0.30468,526943,1391,93796,160549,1391,93796,160549
123,0.8,9.779,11.779,0,12.579,1.669,1.669,1993.981,0.000501509292214921,12.5671212832419,1.66893477494241,0.952614358997986,0.0169695616397904,0.00599130332565439,1,0,0,"2400",0.192,0.272,0.398,0.01048,0.192,0.30876,526943,5522,101173,162699,5522,101173,162699
123,0.9,9.779,11.779,0,12.679,1.67,1.67,2170.16,0.000460795517381207,12.6663512614976,1.67033669992754,0.958073417686517,0.0180693599420286,0.00644556664251193,1,0,0,"2400",0.206,0.286,0.414,0.0184,0.206,0.3128,526943,9696,108550,164828,9696,108550,164828
123,1,9.779,11.779,0,12.779,1.672,1.672,2362.614,0.000423259999305854,12.7655724736835,1.67172765150024,0.963004411272331,0.0191821212001883,0.00690921716674511,1,0,0,"2400",0.22,0.3,0.43,0.02624,0.22,0.31688,526943,13827,115927,166978,13827,115927,166978
123,1.1,9.779,11.779,0,12.879,1.673,1.673,2572.135,0.000388782081811413,12.8647935977126,1.67311860183709,0.967443803817188,0.0202948814696745,0.00737286727903105,1,0,0,"2400",0.227,0.311,0.447,0.03416,0.227,0.318,526943,18000,119616,167568,18000,119616,167568
123,1.2,9.779,11.779,0,12.979,1.675,1.675,2800.237,0.000357112630109523,12.9640148419951,1.67450955385974,0.971427979617775,0.0214076430877955,0.00783651795324813,1,0,0,"2400",0.234,0.322,0.464,0.042,0.234,0.318,526943,22132,123305,167568,22132,123305,167568
123,1.3,9.779,11.779,0,13.079,1.676,1.676,3048.567,0.000328022969480415,13.0632358814159,1.6759005030105,0.974992359592972,0.0225204024084026,0.00830016767016774,1,0,0,"2400",0.241,0.333,0.481,0.04992,0.241,0.318,526943,26305,126993,167568,26305,126993,167568
123,1.4,9.779,11.779,0,13.179,1.677,1.677,3318.919,0.000301302924235271,13.1624567989966,1.67729145045322,0.978171201290748,0.0236331603625789,0.00876381681774122,1,0,0,"2400",0.248,0.344,0.498,0.05784,0.248,0.318,526943,30478,130682,167568,30478,130682,167568
123,1.5,9.779,11.779,0,13.279,1.679,1.679,3613.247,0.000276759380136481,13.2616779538851,1.67868240122269,0.980997390759914,0.0247459209781505,0.00922746707422937,1,0,0,"2400",0.255,0.355,0.515,0.06568,0.255,0.318,526943,34610,134370,167568,34610,134370,167568
123,1.6,9.779,11.779,0,13.379,1.68,1.68,3933.676,0.000254215141257185,13.3608989418011,1.68007334965142,0.983502257952555,0.0258586797211336,0.00969111655047235,1,0,0,"2400",0.262,0.366,0.532,0.0736,0.262,0.318,526943,38783,138059,167568,38783,138059,167568
123,1.7,9.779,11.779,0,13.479,1.681,1.681,4282.521,0.000233507319637195,13.4601198755859,1.6814642973213,0.9857154975383,0.0269714378570381,0.0101547657737659,1,0,0,"2400",0.269,0.377,0.549,0.08266,0.269,0.318,526943,43557,141748,167568,43557,141748,167568
123,1.8,9.779,11.779,0,13.579,1.683,1.683,4662.303,0.000214486274272607,13.5593410195144,1.68285524793712,0.987665072180072,0.0280841983496941,0.0106184159790392,1,0,0,"2400",0.276,0.388,0.566,0.09638,0.276,0.318,526943,50787,145436,167568,50787,145436,167568
123,1.9,9.779,11.779,0,13.679,1.684,1.684,5072.349,0.000197147317741741,13.6585548523696,1.68420725917792,0.989378525200802,0.0292072591779172,0.0110829036711669,1,0,0,"2400",0.283,0.399,0.583,0.11024,0.283,0.318,526943,58090,149125,167568,58090,149125,167568
123,2,9.779,11.779,0,13.779,1.685,1.685,5501.214,0.0001817780584431,13.7577351753473,1.68537821930752,0.99088431867555,0.0303782193075243,0.0115512877230097,1,0,0,"2400",0.29,0.41,0.6,0.1241,0.29,0.318,526943,65394,152813,167568,65394,152813,167568
123,2.1,9.779,11.779,0,13.879,1.687,1.687,5966.34,0.000167606941609094,13.8569156299102,1.68654918099068,0.992198098193227,0.0315491809906757,0.0120196723962703,1,0,0,"2400",0.294,0.419,0.616,0.13782,0.294,0.318,526943,72623,154921,167568,72623,154921,167568
123,2.2,9.779,11.779,0,13.979,1.688,1.688,6470.791,0.000154540611804646,13.9560958457143,1.68772013985495,0.993340823224933,0.0327201398549505,0.0124880559419802,1,0,0,"2400",0.298,0.428,0.632,0.15168,0.298,0.318,526943,79927,157029,167568,79927,157029,167568
123,2.3,9.779,11.779,0,14.079,1.689,1.689,7017.894,0.000142492890317238,14.05527622268,1.68889110062196,0.994331728794572,0.0338911006219594,0.0129564402487838,1,0,0,"2400",0.302,0.437,0.648,0.16554,0.302,0.318,526943,87230,159137,167568,87230,159137,167568
123,2.4,9.779,11.779,0,14.179,1.69,1.69,7611.254,0.000131384394739684,14.1544565422498,1.69006206071133,0.995188366144531,0.0350620607113315,0.0134248242845326,1,0,0,"2400",0.306,0.446,0.664,0.1794,0.306,0.318,526943,94534,161245,167568,94534,161245,167568
123,2.5,9.779,11.779,0,14.279,1.691,1.691,8254.782,0.000121141902960005,14.2536368115455,1.69123302020715,0.995926682834046,0.0362330202071492,0.0138932080828597,1,0,0,"2400",0.31,0.455,0.68,0.19326,0.31,0.318,526943,101837,163352,167568,101837,163352,167568
123,2.6,9.779,11.779,0,14.379,1.692,1.692,8952.721,0.00011169788492236,14.3528172181094,1.69240398132361,0.996561101118508,0.0374039813236062,0.0143615925294425,1,0,0,"2400",0.314,0.464,0.696,0.20712,0.314,0.318,526943,109140,165460,167568,109140,165460,167568
123,2.7,9.779,11.779,0,14.479,1.694,1.694,9709.67,0.000102990111919355,14.4519975612222,1.69357494169093,0.997104601625065,0.0385749416909348,0.0148299766763739,1,0,0,"2400",0.318,0.473,0.712,0.22042,0.318,0.318,526943,116149,167568,167568,116149,167568,167568
123,2.8,9.779,11.779,0,14.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,2.9,9.779,11.779,0,14.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3,9.779,11.779,0,14.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3.1,9.779,11.779,0,14.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3.2,9.779,11.779,0,14.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3.3,9.779,11.779,0,15.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3.4,9.779,11.779,0,15.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3.5,9.779,11.779,0,15.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3.6,9.779,11.779,0,15.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3.7,9.779,11.779,0,15.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3.8,9.779,11.779,0,15.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,3.9,9.779,11.779,0,15.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4,9.779,11.779,0,15.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4.1,9.779,11.779,0,15.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4.2,9.779,11.779,0,15.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4.3,9.779,11.779,0,16.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4.4,9.779,11.779,0,16.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4.5,9.779,11.779,0,16.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4.6,9.779,11.779,0,16.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4.7,9.779,11.779,0,16.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4.8,9.779,11.779,0,16.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,4.9,9.779,11.779,0,16.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5,9.779,11.779,0,16.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5.1,9.779,11.779,0,16.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5.2,9.779,11.779,0,16.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5.3,9.779,11.779,0,17.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5.4,9.779,11.779,0,17.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5.5,9.779,11.779,0,17.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5.6,9.779,11.779,0,17.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5.7,9.779,11.779,0,17.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5.8,9.779,11.779,0,17.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,5.9,9.779,11.779,0,17.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6,9.779,11.779,0,17.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6.1,9.779,11.779,0,17.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6.2,9.779,11.779,0,17.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6.3,9.779,11.779,0,18.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6.4,9.779,11.779,0,18.179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6.5,9.779,11.779,0,18.279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6.6,9.779,11.779,0,18.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6.7,9.779,11.779,0,18.479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6.8,9.779,11.779,0,18.579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,6.9,9.779,11.779,0,18.679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,7,9.779,11.779,0,18.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,7.1,9.779,11.779,0,18.879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,7.2,9.779,11.779,0,18.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
123,7.3,9.779,11.779,0,19.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,526943,NA,NA,NA,NA,NA,NA
