"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2901","df2902","df2903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
129,-2.3,8.614,16.614,0,14.314,1.732,1.732,2993.067,0.000334105451030665,13.1383385143003,1.67703971208443,0.99650772304125,1.67951625709754,0.619558668390471,0.136369951738334,0.847099050111866,0.0165309981497996,"2900",0,0,0.014,0,0.000231433974097195,0.0458024716861405,408964,0,95,18732,0,95,18732
129,-2.2,8.614,16.614,0,14.414,1.734,1.734,3204.958,0.000312016569327898,13.2274696610216,1.67823409931017,0.997009033163488,1.69504329103224,0.625082709309547,0.1330858186283,0.848499673795918,0.0184145075757826,"2900",0,0,0.016,0,0.000294632121212521,0.0458024716861405,408964,0,120,18732,0,120,18732
129,-2.1,8.614,16.614,0,14.514,1.737,1.737,3431.85,0.000291388026865976,13.3166009602528,1.6794284885796,0.997443979458417,1.71057035153483,0.630606759680659,0.129912635114915,0.849647333595307,0.0204400312897782,"2900",0,0,0.018,0,0.000367920563216008,0.0458024716861405,408964,0,150,18732,0,150,18732
129,-2,8.614,16.614,0,14.614,1.739,1.739,3674.803,0.000272123430834252,13.4057316897705,1.68062287021468,0.997820435992376,1.72609731279085,0.636130774742897,0.126845983127824,0.850542815967988,0.0226112009041882,"2900",0,0,0.02,0,0.000452224018083764,0.0458024716861405,408964,0,185,18732,0,185,18732
129,-1.9,8.614,16.614,0,14.714,1.741,1.741,3934.957,0.000254132383149295,13.4948629106039,1.68181725843355,0.998145491340811,1.74162435963619,0.641654820255183,0.123881576306084,0.851187141005478,0.0249312826884381,"2900",0,0.001,0.02,0,0.00134981279477424,0.0458024716861405,408964,0,552,18732,0,552,18732
129,-1.8,8.614,16.614,0,14.814,1.743,1.743,4213.528,0.000237330806867784,13.5839940256631,1.68301164523502,0.998425492242321,1.75715138805521,0.647178859211951,0.121015370510683,0.851581550029396,0.0274030794599215,"2900",0,0.002,0.02,0,0.00225122468925722,0.0458024716861405,408964,0,921,18732,0,921,18732
129,-1.7,8.614,16.614,0,14.914,1.745,1.745,4511.82,0.000221640047696938,13.6731251029195,1.68420603152991,0.998666110855377,1.77267840988883,0.652702895825833,0.118243475718577,0.851727548397802,0.0300289758836211,"2900",0,0.003,0.02,0,0.00315576216286583,0.0458024716861405,408964,0,1291,18732,0,1291,18732
129,-1.6,8.614,16.614,0,15.014,1.747,1.747,4831.229,0.000206986669437528,13.7622561131872,1.68540041692713,0.998872397343573,1.78820542005271,0.658226928287984,0.115562174418714,0.851626913202173,0.0328109123791135,"2900",0,0.004,0.02,0,0.00406272590039096,0.0458024716861405,408964,0,1662,18732,0,1662,18732
129,-1.5,8.614,16.614,0,15.114,1.749,1.749,5174.401,0.000193259084481469,13.8521604200478,1.68649463767851,0.999050899648709,1.80262814489201,0.663324797088988,0.113137959636806,0.85133302567057,0.0355290146926238,"2900",0,0.005,0.02,0,0.00496724542220533,0.0458024716861405,408964,0,2031,18732,0,2031,18732
129,-1.4,8.614,16.614,0,15.214,1.751,1.751,5543.19,0.000180401537742708,13.9428437761693,1.68748788363822,0.999204699556717,1.81593764075212,0.667993053099623,0.110952878771337,0.85089686894376,0.0381502522849032,"2900",0,0.006,0.02,0,0.00586838625936063,0.0458024716861405,408964,0,2400,18732,0,2400,18732
129,-1.3,8.614,16.614,0,15.314,1.753,1.753,5938.263,0.00016839941242077,14.0335270735353,1.68848112895438,0.999335110665819,1.82924712798875,0.672661306085607,0.108827894769038,0.85028463235111,0.0408874728798518,"2900",0,0.007,0.02,0,0.00676974188405481,0.0458024716861405,408964,0,2769,18732,0,2769,18732
129,-1.2,8.614,16.614,0,15.414,1.755,1.755,6361.494,0.000157195778224423,14.1242104631145,1.68947437528055,0.999445414624174,1.84255662875942,0.677329563818602,0.10676101572488,0.849498075894093,0.043740908381027,"2900",0,0.008,0.02,7.16103354153939e-06,0.00767080277477329,0.0458024716861405,408964,3,3137,18732,3,3137,18732
129,-1.1,8.614,16.614,0,15.514,1.757,1.757,6814.889,0.000146737533069137,14.2148937643505,1.69046762063911,0.999538479968276,1.85586611656404,0.681997817003805,0.104750330517798,0.84853911760322,0.046710551878982,"2900",0,0.009,0.02,2.47053882909243e-05,0.00857106309600861,0.0458024716861405,408964,10,3505,18732,10,3505,18732
129,-1,8.614,16.614,0,15.614,1.758,1.758,7300.598,0.000136975080671474,14.3055770171194,1.69146086546681,0.999616806757303,1.8691755972552,0.686666067693989,0.102793993279282,0.847409827886031,0.0497961788346873,"2900",0,0.01,0.02,4.71227178722958e-05,0.00947002185555405,0.0458024716861405,408964,19,3873,18732,19,3873,18732
129,-0.9,8.614,16.614,0,15.714,1.76,1.76,7820.925,0.000127862113496805,14.3962603834384,1.69245411153821,0.999682566869252,1.88248509461199,0.691334324229579,0.100890223410188,0.846112426550647,0.0529973500391656,"2900",0.008,0.019,0.031,7.4600495492177e-05,0.0185261757429579,0.0458024716861405,408964,31,7577,18732,31,7577,18732
129,-0.8,8.614,16.614,0,15.814,1.762,1.762,8378.337,0.000119355428171486,14.4869438033755,1.69344735819688,0.999737640975805,1.89579459983824,0.696002583525353,0.0990373102571537,0.844649284248388,0.056313405494458,"2900",0.016,0.028,0.042,0.000108043350170609,0.0275999399538366,0.0458024716861405,408964,44,11287,18732,44,11287,18732
129,-0.7,8.614,16.614,0,15.914,1.764,1.764,8975.476,0.000111414703799553,14.5776271060314,1.69444060357099,0.999783652703889,1.90910408785126,0.700670836783652,0.0972336078162965,0.843022918252838,0.0597434739308657,"2900",0.024,0.037,0.053,0.000148183555417593,0.036691858681282,0.0458024716861405,408964,61,15006,18732,61,15006,18732
129,-0.6,8.614,16.614,0,16.014,1.766,1.766,9615.175,0.000104002267249426,14.668310523752,1.69543385020539,0.999821999722094,1.92241359275222,0.705339095965329,0.0954775222253917,0.841235977924833,0.0632864998497757,"2900",0.032,0.046,0.064,0.000195788408828356,0.0458024716861405,0.0458024716861405,408964,80,18732,18732,80,18732,18732
129,-0.5,8.614,16.614,0,16.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.04,0.055,0.075,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,-0.4,8.614,16.614,0,16.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.048,0.064,0.086,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,-0.3,8.614,16.614,0,16.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.056,0.073,0.097,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,-0.2,8.614,16.614,0,16.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.064,0.082,0.108,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,-0.1,8.614,16.614,0,16.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.072,0.091,0.119,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0,8.614,16.614,0,16.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.08,0.1,0.13,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0.1,8.614,16.614,0,16.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.094,0.113,0.144,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0.2,8.614,16.614,0,16.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.108,0.126,0.158,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0.3,8.614,16.614,0,16.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.122,0.139,0.172,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0.4,8.614,16.614,0,17.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.136,0.152,0.186,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0.5,8.614,16.614,0,17.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.15,0.165,0.2,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0.6,8.614,16.614,0,17.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.164,0.178,0.214,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0.7,8.614,16.614,0,17.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.178,0.191,0.228,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0.8,8.614,16.614,0,17.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.192,0.204,0.242,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,0.9,8.614,16.614,0,17.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.206,0.217,0.256,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1,8.614,16.614,0,17.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.22,0.23,0.27,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1.1,8.614,16.614,0,17.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.227,0.24,0.286,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1.2,8.614,16.614,0,17.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.234,0.25,0.302,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1.3,8.614,16.614,0,17.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.241,0.26,0.318,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1.4,8.614,16.614,0,18.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.248,0.27,0.334,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1.5,8.614,16.614,0,18.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.255,0.28,0.35,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1.6,8.614,16.614,0,18.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.262,0.29,0.366,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1.7,8.614,16.614,0,18.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.269,0.3,0.382,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1.8,8.614,16.614,0,18.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.276,0.31,0.398,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,1.9,8.614,16.614,0,18.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.283,0.32,0.414,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2,8.614,16.614,0,18.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.29,0.33,0.43,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2.1,8.614,16.614,0,18.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.294,0.338,0.447,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2.2,8.614,16.614,0,18.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.298,0.346,0.464,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2.3,8.614,16.614,0,18.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.302,0.354,0.481,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2.4,8.614,16.614,0,19.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.306,0.362,0.498,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2.5,8.614,16.614,0,19.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.31,0.37,0.515,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2.6,8.614,16.614,0,19.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.314,0.378,0.532,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2.7,8.614,16.614,0,19.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.318,0.386,0.549,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2.8,8.614,16.614,0,19.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.322,0.394,0.566,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,2.9,8.614,16.614,0,19.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.326,0.402,0.583,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3,8.614,16.614,0,19.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.33,0.41,0.6,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3.1,8.614,16.614,0,19.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.335,0.419,0.616,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3.2,8.614,16.614,0,19.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.34,0.428,0.632,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3.3,8.614,16.614,0,19.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.345,0.437,0.648,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3.4,8.614,16.614,0,20.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.35,0.446,0.664,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3.5,8.614,16.614,0,20.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.355,0.455,0.68,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3.6,8.614,16.614,0,20.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.36,0.464,0.696,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3.7,8.614,16.614,0,20.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.365,0.473,0.712,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3.8,8.614,16.614,0,20.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.37,0.482,0.728,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,3.9,8.614,16.614,0,20.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.375,0.491,0.744,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4,8.614,16.614,0,20.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.38,0.5,0.76,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4.1,8.614,16.614,0,20.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.384,0.507,0.774,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4.2,8.614,16.614,0,20.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.388,0.514,0.788,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4.3,8.614,16.614,0,20.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.392,0.521,0.802,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4.4,8.614,16.614,0,21.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.396,0.528,0.816,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4.5,8.614,16.614,0,21.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.4,0.535,0.83,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4.6,8.614,16.614,0,21.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.404,0.542,0.844,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4.7,8.614,16.614,0,21.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.408,0.549,0.858,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4.8,8.614,16.614,0,21.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.412,0.556,0.872,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,4.9,8.614,16.614,0,21.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.416,0.563,0.886,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5,8.614,16.614,0,21.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.42,0.57,0.9,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5.1,8.614,16.614,0,21.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.425,0.574,0.91,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5.2,8.614,16.614,0,21.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.43,0.578,0.92,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5.3,8.614,16.614,0,21.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.435,0.582,0.93,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5.4,8.614,16.614,0,22.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.44,0.586,0.94,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5.5,8.614,16.614,0,22.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.445,0.59,0.95,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5.6,8.614,16.614,0,22.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.45,0.594,0.96,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5.7,8.614,16.614,0,22.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.455,0.598,0.97,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5.8,8.614,16.614,0,22.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.46,0.602,0.98,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,5.9,8.614,16.614,0,22.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.465,0.606,0.99,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6,8.614,16.614,0,22.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.47,0.61,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6.1,8.614,16.614,0,22.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.473,0.614,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6.2,8.614,16.614,0,22.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.476,0.618,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6.3,8.614,16.614,0,22.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.479,0.622,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6.4,8.614,16.614,0,23.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.482,0.626,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6.5,8.614,16.614,0,23.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.485,0.63,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6.6,8.614,16.614,0,23.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.488,0.634,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6.7,8.614,16.614,0,23.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.491,0.638,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6.8,8.614,16.614,0,23.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.494,0.642,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,6.9,8.614,16.614,0,23.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.497,0.646,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,7,8.614,16.614,0,23.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.5,0.65,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,7.1,8.614,16.614,0,23.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.503,0.654,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,7.2,8.614,16.614,0,23.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.506,0.658,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,7.3,8.614,16.614,0,23.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.509,0.662,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
129,7.4,8.614,16.614,0,24.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2900",0.512,0.666,1,NA,NA,NA,408964,NA,NA,NA,NA,NA,NA
