"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
757,-2.4,10.816,13.816,0,11.416,1.669,1.669,964.306,0.00103701522130942,11.3898405955718,1.66910856980687,0.634540101028851,0.0373707551577877,0.0137902517192626,1,0,0,"1400",0,0.046,0.112,0,0,0.02959,1154772,0,0,34170,0,0,34170
757,-2.3,10.816,13.816,0,11.516,1.671,1.671,1060.466,0.000942981670322292,11.4887479057698,1.67101638040185,0.656415359204382,0.0389316820350271,0.0143387934672826,1,0,0,"1400",0,0.047,0.114,0,0,0.04081,1154772,0,0,47126,0,0,47126
757,-2.2,10.816,13.816,0,11.616,1.673,1.673,1174.671,0.000851302194401666,11.5876120195618,1.67278708094738,0.677735096456302,0.0405548242017608,0.0149290269824585,1,0,0,"1400",0,0.048,0.116,0,0,0.05203,1154772,0,0,60083,0,0,60083
757,-2.1,10.816,13.816,0,11.716,1.675,1.675,1301.174,0.000768536721453088,11.6864753129415,1.67455776679895,0.698442172204181,0.0421779528990393,0.0155192555996506,1,0,0,"1400",0,0.049,0.118,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-2,10.816,13.816,0,11.816,1.676,1.676,1441.301,0.000693817599515993,11.7853390109323,1.6763284598973,0.718486892979273,0.0438010882391876,0.0161094866324319,1,0,0,"1400",0,0.05,0.12,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1.9,10.816,13.816,0,11.916,1.678,1.678,1596.519,0.00062636273041536,11.8842029139865,1.67809915666841,0.737825650134861,0.0454242269460465,0.0166997188894715,1,0,0,"1400",0,0.053,0.128,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1.8,10.816,13.816,0,12.016,1.68,1.68,1768.453,0.000565465975064081,11.9830668777142,1.67986985452622,0.756421410774028,0.0470473666490384,0.0172899515087412,1,0,0,"1400",0,0.056,0.136,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1.7,10.816,13.816,0,12.116,1.682,1.682,1958.903,0.000510489799648068,12.0819307936739,1.68164055152849,0.774243785064902,0.0486705055677797,0.017880183842829,1,0,0,"1400",0,0.059,0.144,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1.6,10.816,13.816,0,12.216,1.683,1.683,2224.071,0.000449625933704455,12.1808075650424,1.68315893478003,0.791306121920082,0.0502748282580383,0.0184635739120139,1,0,0,"1400",0,0.062,0.152,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1.5,10.816,13.816,0,12.316,1.685,1.685,2541.055,0.000393537329967277,12.2796880077042,1.68461305893683,0.80756488552894,0.0518743648305088,0.0190452235747305,1,0,0,"1400",0,0.065,0.16,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1.4,10.816,13.816,0,12.416,1.686,1.686,2903.216,0.000344445607905164,12.3785682204193,1.68606717971205,0.822998783899365,0.0534738976832537,0.0196268718848195,1,0,0,"1400",0,0.068,0.168,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1.3,10.816,13.816,0,12.516,1.688,1.688,3316.994,0.000301477783800634,12.4774485252333,1.68752130184167,0.837602029933715,0.0550734320258335,0.0202085207366667,1,0,0,"1400",0,0.071,0.176,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1.2,10.816,13.816,0,12.616,1.689,1.689,3789.746,0.000263869926902753,12.5763289667766,1.68897542598201,0.85137459903741,0.0566729685802098,0.0207901703928036,1,0,0,"1400",0,0.074,0.184,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1.1,10.816,13.816,0,12.716,1.69,1.69,4329.876,0.000230953496127834,12.6752093033341,1.69042954857844,0.864321876208899,0.058272503436287,0.0213718194313771,1,0,0,"1400",0,0.077,0.192,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-1,10.816,13.816,0,12.816,1.692,1.692,4946.987,0.000202143243958393,12.7740895615114,1.69188367002223,0.876454323123881,0.0598720370244498,0.0219534680088908,1,0,0,"1400",0,0.08,0.2,0,0,0.055,1154772,0,0,63512,0,0,63512
757,-0.9,10.816,13.816,0,12.916,1.693,1.693,5613.134,0.00017815359476542,12.872948731095,1.69316814883975,0.88780783458252,0.0615019056511094,0.0226675136227153,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.055,1154772,0,12702,63512,0,12702,63512
757,-0.8,10.816,13.816,0,13.016,1.695,1.695,6365.156,0.000157105340387573,12.9718059389378,1.69443787444507,0.898381631416979,0.0631344100008071,0.0233930711114698,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.055,1154772,0,25405,63512,0,25405,63512
757,-0.7,10.816,13.816,0,13.116,1.696,1.696,7217.931,0.000138543856958455,13.0706632050284,1.69570760079853,0.908196331741723,0.0647669153123949,0.024118629027731,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.055,1154772,0,38107,63512,0,38107,63512
757,-0.6,10.816,13.816,0,13.216,1.697,1.697,8184.956,0.000122175366611623,13.1695203786411,1.6969773259642,0.917277539866819,0.0663994190968252,0.0248441862652556,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.055,1154772,0,50810,63512,0,50810,63512
757,-0.5,10.816,13.816,0,13.316,1.698,1.698,9281.54,0.000107740741299396,13.2683776763297,1.6982470527235,0.925653577316102,0.0680319249302152,0.025569744413429,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.055,1154772,0,63512,63512,0,63512,63512
757,-0.4,10.816,13.816,0,13.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.066,0.164,0.308,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,-0.3,10.816,13.816,0,13.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.077,0.178,0.326,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,-0.2,10.816,13.816,0,13.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.088,0.192,0.344,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,-0.1,10.816,13.816,0,13.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.099,0.206,0.362,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0,10.816,13.816,0,13.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.11,0.22,0.38,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0.1,10.816,13.816,0,13.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.128,0.235,0.392,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0.2,10.816,13.816,0,14.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.146,0.25,0.404,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0.3,10.816,13.816,0,14.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0.4,10.816,13.816,0,14.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0.5,10.816,13.816,0,14.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0.6,10.816,13.816,0,14.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0.7,10.816,13.816,0,14.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0.8,10.816,13.816,0,14.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,0.9,10.816,13.816,0,14.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1,10.816,13.816,0,14.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1.1,10.816,13.816,0,14.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1.2,10.816,13.816,0,15.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1.3,10.816,13.816,0,15.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1.4,10.816,13.816,0,15.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1.5,10.816,13.816,0,15.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1.6,10.816,13.816,0,15.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1.7,10.816,13.816,0,15.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1.8,10.816,13.816,0,15.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,1.9,10.816,13.816,0,15.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2,10.816,13.816,0,15.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2.1,10.816,13.816,0,15.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2.2,10.816,13.816,0,16.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2.3,10.816,13.816,0,16.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2.4,10.816,13.816,0,16.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2.5,10.816,13.816,0,16.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2.6,10.816,13.816,0,16.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2.7,10.816,13.816,0,16.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2.8,10.816,13.816,0,16.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,2.9,10.816,13.816,0,16.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3,10.816,13.816,0,16.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3.1,10.816,13.816,0,16.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3.2,10.816,13.816,0,17.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3.3,10.816,13.816,0,17.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3.4,10.816,13.816,0,17.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3.5,10.816,13.816,0,17.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3.6,10.816,13.816,0,17.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3.7,10.816,13.816,0,17.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3.8,10.816,13.816,0,17.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,3.9,10.816,13.816,0,17.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4,10.816,13.816,0,17.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4.1,10.816,13.816,0,17.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4.2,10.816,13.816,0,18.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4.3,10.816,13.816,0,18.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4.4,10.816,13.816,0,18.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4.5,10.816,13.816,0,18.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4.6,10.816,13.816,0,18.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4.7,10.816,13.816,0,18.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4.8,10.816,13.816,0,18.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,4.9,10.816,13.816,0,18.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5,10.816,13.816,0,18.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5.1,10.816,13.816,0,18.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5.2,10.816,13.816,0,19.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5.3,10.816,13.816,0,19.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5.4,10.816,13.816,0,19.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5.5,10.816,13.816,0,19.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5.6,10.816,13.816,0,19.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5.7,10.816,13.816,0,19.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5.8,10.816,13.816,0,19.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,5.9,10.816,13.816,0,19.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6,10.816,13.816,0,19.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6.1,10.816,13.816,0,19.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6.2,10.816,13.816,0,20.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6.3,10.816,13.816,0,20.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6.4,10.816,13.816,0,20.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6.5,10.816,13.816,0,20.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6.6,10.816,13.816,0,20.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6.7,10.816,13.816,0,20.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6.8,10.816,13.816,0,20.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,6.9,10.816,13.816,0,20.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7,10.816,13.816,0,20.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7.1,10.816,13.816,0,20.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7.2,10.816,13.816,0,21.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7.3,10.816,13.816,0,21.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7.4,10.816,13.816,0,21.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7.5,10.816,13.816,0,21.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7.6,10.816,13.816,0,21.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7.7,10.816,13.816,0,21.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7.8,10.816,13.816,0,21.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,7.9,10.816,13.816,0,21.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,8,10.816,13.816,0,21.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,8.1,10.816,13.816,0,21.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
757,8.2,10.816,13.816,0,22.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,1154772,NA,NA,NA,NA,NA,NA
