"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
248,-2.3,9.333,15.333,0,13.033,1.683,1.683,2550,0.000392156862745098,12.5314719370111,1.67277253677557,0.972051233714311,0.716468321156923,0.265726764734864,0.857015119375588,0.142984880624412,0,"2400",0,0.01,0.02,5.10833783985536e-06,0.00142984880624412,0.0540731328504083,496425,3,710,26843,3,710,26843
248,-2.2,9.333,15.333,0,13.133,1.685,1.685,2734.602,0.000365683927679421,12.6245307250621,1.6741455352878,0.975342120787693,0.726384421523013,0.269388094100805,0.845112178450908,0.154887821549092,0,"2400",0,0.01,0.02,3.60544233892058e-05,0.00154887821549092,0.0637164784970712,496425,18,769,31630,18,769,31630
248,-2.1,9.333,15.333,0,13.233,1.686,1.686,2932.568,0.000340998060403032,12.7175895668118,1.67551853459231,0.978296944797345,0.736300527611097,0.273049425579482,0.832917176828624,0.167082823171375,1.11022302462516e-16,"2400",0,0.01,0.02,7.72098664371592e-05,0.00167082823171376,0.0733041188890231,496425,38,829,36390,38,829,36390
248,-2,9.333,15.333,0,13.333,1.688,1.688,3144.865,0.00031797867317039,12.8106482605689,1.67689153171331,0.980942784745351,0.746216617929473,0.276710751235498,0.820466195219792,0.179533804780208,2.22044604925031e-16,"2400",0,0.01,0.02,0.000128066350325248,0.00179533804780208,0.0746338802060759,496425,64,891,37050,64,891,37050
248,-1.9,9.333,15.333,0,13.433,1.69,1.69,3372.531,0.000296513212183965,12.903707037979,1.67826453006854,0.983305529744147,0.756132717161701,0.280372080182782,0.807794800652529,0.19220519934747,5.55111512312578e-16,"2400",0,0.015,0.031,0.000187049447616516,0.00288307799021207,0.0746338802060759,496425,93,1431,37050,93,1431,37050
248,-1.8,9.333,15.333,0,13.533,1.691,1.691,3616.678,0.000276496829410857,12.9967656646734,1.6796375262001,0.985409769731787,0.766048800334046,0.284033403200263,0.794937862207773,0.205062137792225,1.88737914186277e-15,"2400",0,0.02,0.042,0.000257399272959617,0.00410124275584459,0.0746338802060759,496425,128,2036,37050,128,2036,37050
248,-1.7,9.333,15.333,0,13.633,1.693,1.693,3878.5,0.00025783163594173,13.0898244672427,1.68101052492653,0.987278761381937,0.775964902247178,0.287694733137419,0.781929154044461,0.218070845955534,5.32907051820075e-15,"2400",0,0.025,0.053,0.000338461146053996,0.00545177114888862,0.0746338802060759,496425,168,2706,37050,168,2706,37050
248,-1.6,9.333,15.333,0,13.733,1.695,1.695,4159.276,0.000240426458835624,13.1828832481382,1.68238352333319,0.988934365729587,0.78588100185079,0.29135606222183,0.768801293411802,0.231198706588183,1.48769885299771e-14,"2400",0,0.03,0.064,0.00043177056832614,0.00693596119764644,0.0746338802060759,496425,214,3443,37050,214,3443,37050
248,-1.5,9.333,15.333,0,13.833,1.696,1.696,4460.378,0.000224196245250963,13.2759419696804,1.68375652086414,0.99039704652775,0.795797095129875,0.295017388971031,0.755585476821132,0.244414523178829,3.96349619791181e-14,"2400",0,0.035,0.075,0.000539365325737283,0.00855450831126198,0.0746338802060759,496425,268,4247,37050,268,4247,37050
248,-1.4,9.333,15.333,0,13.933,1.698,1.698,4783.278,0.000209061651863011,13.3690007905276,1.68512951986024,0.991685869021915,0.805713198990648,0.298678719627316,0.742311342863102,0.257688657136796,1.01585406753202e-13,"2400",0,0.04,0.086,0.000659728439245981,0.0103075462854806,0.0746338802060759,496425,328,5117,37050,328,5117,37050
248,-1.3,9.333,15.333,0,14.033,1.7,1.7,5136.883,0.000194670581362277,13.4624451658048,1.68642861631658,0.992825201227874,0.815078244455406,0.302091023351283,0.729777166045063,0.2702228339547,2.36810571152546e-13,"2400",0,0.045,0.097,0.000794688980194508,0.0121600275279845,0.0746338802060759,496425,395,6037,37050,395,6037,37050
248,-1.2,9.333,15.333,0,14.133,1.701,1.701,5530.292,0.000180822278461969,13.5565579648379,1.68759970318237,0.993833302525019,0.82348877740067,0.305071971736946,0.718566664330899,0.281433335668616,4.85944617878431e-13,"2400",0,0.05,0.108,0.000861471551006556,0.0140716667834833,0.0746338802060759,496425,428,6986,37050,428,6986,37050
248,-1.1,9.333,15.333,0,14.233,1.703,1.703,5953.829,0.000167959140244035,13.6506704873926,1.68877078660783,0.994712716508421,0.831899285638029,0.308052911365377,0.707359718976448,0.292640281022577,9.74553771015962e-13,"2400",0,0.055,0.119,0.000930142834423763,0.0160952154563577,0.0746338802060759,496425,462,7990,37050,462,7990,37050
248,-1,9.333,15.333,0,14.333,1.704,1.704,6409.803,0.000156011034972526,13.7447830995764,1.68994187114858,0.995477786462971,0.840309801885223,0.311033853832737,0.696170317920655,0.303829682077433,1.91135995919467e-12,"2400",0,0.06,0.13,0.00100197643453738,0.0182297809248945,0.0746338802060759,496425,497,9050,37050,497,9050,37050
248,-0.9,9.333,15.333,0,14.433,1.705,1.705,6900.698,0.000144912876929261,13.8388957544055,1.69111295621998,0.996141576280982,0.848720321943481,0.314014797650854,0.685011673388272,0.314988326608059,3.66973118559599e-12,"2400",0.008,0.07,0.144,0.00108943041415448,0.0275292762501987,0.0746338802060759,496425,541,13666,37050,541,13666,37050
248,-0.8,9.333,15.333,0,14.533,1.707,1.707,7429.188,0.00013460421246575,13.9330083728852,1.69228404083907,0.996715939525386,0.857130838753319,0.316995740317632,0.673896177742952,0.326103822250145,6.90292267790937e-12,"2400",0.016,0.08,0.158,0.00119442748324461,0.0368706446249895,0.0746338802060759,496425,593,18304,37050,593,18304,37050
248,-0.7,9.333,15.333,0,14.633,1.708,1.708,7998.153,0.000125028866039447,14.0271210854441,1.69345512662883,0.99721158974082,0.865541363970679,0.319976685964291,0.66283538210466,0.337164617882608,1.27319266240988e-11,"2400",0.024,0.09,0.172,0.00130513318178679,0.0462528647821364,0.0746338802060759,496425,648,22961,37050,648,22961,37050
248,-0.6,9.333,15.333,0,14.733,1.71,1.71,8610.691,0.000116134698132821,14.1212336153353,1.69462621014557,0.9976381690164,0.873951872863675,0.3229576258251,0.651840080868174,0.348159919108782,2.30437890991197e-11,"2400",0.032,0.1,0.186,0.00141827409278782,0.0556748745029459,0.0746338802060759,496425,704,27638,37050,704,27638,37050
248,-0.5,9.333,15.333,0,14.833,1.711,1.711,9270.141,0.000107873224366274,14.2153462579283,1.69579729506472,0.998004326266672,0.882362391828435,0.325938569255648,0.640920213134518,0.359079786824525,4.09564604453294e-11,"2400",0.04,0.11,0.2,0.00153578498047377,0.0651355850842698,0.0746338802060759,496425,762,32335,37050,762,32335,37050
248,-0.4,9.333,15.333,0,14.933,1.713,1.713,9980.095,0.000100199446999252,14.3094589010521,1.69696837999047,0.998317786163041,0.890772910840628,0.328919512703007,0.630084997231223,0.369915002697244,7.15323356104136e-11,"2400",0.048,0.12,0.214,0.00165497472960479,0.0746338802060759,0.0746338802060759,496425,822,37050,37050,822,37050,37050
248,-0.3,9.333,15.333,0,15.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,-0.2,9.333,15.333,0,15.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,-0.1,9.333,15.333,0,15.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0,9.333,15.333,0,15.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0.1,9.333,15.333,0,15.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0.2,9.333,15.333,0,15.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0.3,9.333,15.333,0,15.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0.4,9.333,15.333,0,15.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0.5,9.333,15.333,0,15.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0.6,9.333,15.333,0,15.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0.7,9.333,15.333,0,16.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0.8,9.333,15.333,0,16.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,0.9,9.333,15.333,0,16.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1,9.333,15.333,0,16.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1.1,9.333,15.333,0,16.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1.2,9.333,15.333,0,16.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1.3,9.333,15.333,0,16.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1.4,9.333,15.333,0,16.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1.5,9.333,15.333,0,16.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1.6,9.333,15.333,0,16.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1.7,9.333,15.333,0,17.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1.8,9.333,15.333,0,17.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,1.9,9.333,15.333,0,17.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2,9.333,15.333,0,17.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2.1,9.333,15.333,0,17.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2.2,9.333,15.333,0,17.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2.3,9.333,15.333,0,17.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2.4,9.333,15.333,0,17.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2.5,9.333,15.333,0,17.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2.6,9.333,15.333,0,17.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2.7,9.333,15.333,0,18.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2.8,9.333,15.333,0,18.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,2.9,9.333,15.333,0,18.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3,9.333,15.333,0,18.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3.1,9.333,15.333,0,18.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3.2,9.333,15.333,0,18.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3.3,9.333,15.333,0,18.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3.4,9.333,15.333,0,18.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3.5,9.333,15.333,0,18.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3.6,9.333,15.333,0,18.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3.7,9.333,15.333,0,19.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3.8,9.333,15.333,0,19.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,3.9,9.333,15.333,0,19.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4,9.333,15.333,0,19.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4.1,9.333,15.333,0,19.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4.2,9.333,15.333,0,19.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4.3,9.333,15.333,0,19.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4.4,9.333,15.333,0,19.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4.5,9.333,15.333,0,19.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4.6,9.333,15.333,0,19.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4.7,9.333,15.333,0,20.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4.8,9.333,15.333,0,20.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,4.9,9.333,15.333,0,20.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5,9.333,15.333,0,20.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5.1,9.333,15.333,0,20.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5.2,9.333,15.333,0,20.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5.3,9.333,15.333,0,20.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5.4,9.333,15.333,0,20.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5.5,9.333,15.333,0,20.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5.6,9.333,15.333,0,20.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5.7,9.333,15.333,0,21.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5.8,9.333,15.333,0,21.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,5.9,9.333,15.333,0,21.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6,9.333,15.333,0,21.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6.1,9.333,15.333,0,21.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6.2,9.333,15.333,0,21.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6.3,9.333,15.333,0,21.633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6.4,9.333,15.333,0,21.733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6.5,9.333,15.333,0,21.833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6.6,9.333,15.333,0,21.933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6.7,9.333,15.333,0,22.033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6.8,9.333,15.333,0,22.133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,6.9,9.333,15.333,0,22.233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,7,9.333,15.333,0,22.333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,7.1,9.333,15.333,0,22.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
248,7.2,9.333,15.333,0,22.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,496425,NA,NA,NA,NA,NA,NA
