"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
213,-3,10,15,0,12,1.664,1.664,1593.371,0.000627600226187122,11.6232314270644,1.65844164445268,0.836124556077772,0.5382407155992,0.200883288905359,0.989237435208861,0.0107625647911391,0,"1210",0,0.09,0.18,2.30810941206894e-05,0.000968630831202522,0.0720173456869102,1030573,24,998,74219,24,998,74219
213,-2.9,10,15,0,12.1,1.667,1.667,1703.164,0.000587142518277747,11.7160979705246,1.66036434721583,0.849303860109922,0.548431040243904,0.204728694431662,0.986297302123104,0.013702697876896,0,"1210",0.005,0.094,0.182,2.30810941206894e-05,0.00621954011104375,0.0748068250843341,1030573,24,6410,77094,24,6410,77094
213,-2.8,10,15,0,12.2,1.669,1.669,1820.523,0.000549292703250659,11.8089649666246,1.66228705935041,0.861729803539725,0.558621414557154,0.208574118700813,0.982834883789025,0.0171651162109747,0,"1210",0.01,0.098,0.184,2.30810941206894e-05,0.0115105302265658,0.0776019746937815,1030573,24,11862,79974,24,11862,79974
213,-2.7,10,15,0,12.3,1.671,1.671,1945.969,0.000513882800805152,11.9018321109011,1.66420977455282,0.873412050062786,0.568811805129932,0.212419549105635,0.978816109509235,0.0211838904907646,0,"1210",0.015,0.102,0.186,2.30810941206894e-05,0.0168429984726965,0.0804293690011858,1030573,24,17358,82888,24,17358,82888
213,-2.6,10,15,0,12.4,1.673,1.673,2097.363,0.000476789187184097,11.9955593862961,1.66588189502057,0.884499686331754,0.577772608346626,0.215763790041144,0.974820177135514,0.0251798228644859,0,"1210",0.02,0.106,0.188,2.30810941206894e-05,0.0221654647663458,0.0886885736250702,1030573,24,22843,91400,24,22843,91400
213,-2.5,10,15,0,12.5,1.674,1.674,2273.641,0.00043982317349133,12.0898869675493,1.66737915821507,0.894948459504231,0.585875444458013,0.218758316430135,0.970825643303992,0.0291743566960081,0,"1210",0.025,0.11,0.19,2.30810941206894e-05,0.0274798203191607,0.0990562380392325,1030573,24,28320,102085,24,28320,102085
213,-2.4,10,15,0,12.6,1.676,1.676,2464.736,0.000405722965867338,12.1842151579972,1.66887643107932,0.904678548501381,0.593978332899853,0.221752862158641,0.966447095422106,0.0335529045778935,0,"1210",0.03,0.114,0.192,2.30810941206894e-05,0.0328184439845431,0.10960608560897,1030573,24,33822,112957,24,33822,112957
213,-2.3,10,15,0,12.7,1.678,1.678,2671.892,0.000374266624549196,12.2785432809258,1.67037370287184,0.913712725820969,0.602081215541709,0.224747405743675,0.961679354726425,0.0383206452735751,0,"1210",0.035,0.118,0.194,2.62903329553519e-05,0.0381806135577068,0.112093128474801,1030573,27,39348,115520,27,39348,115520
213,-2.2,10,15,0,12.8,1.679,1.679,2896.458,0.000345249266517933,12.372870985603,1.67187096802545,0.922076251110685,0.61018406225535,0.22774193605089,0.956519994145307,0.0434800058546926,0,"1210",0.04,0.122,0.196,4.22212260761644e-05,0.0435653604800848,0.112093128474801,1030573,44,44897,115520,44,44897,115520
213,-2.1,10,15,0,12.9,1.681,1.681,3139.899,0.000318481581732406,12.4671989791162,1.67336823776375,0.929796492592011,0.618286933780289,0.230736475527498,0.950969228362044,0.0490307716379556,0,"1210",0.045,0.126,0.198,6.5276335367831e-05,0.0489714925026744,0.112093128474801,1030573,67,50469,115520,67,50469,115520
213,-2,10,15,0,13,1.683,1.683,3403.801,0.000293789208005991,12.5615270801193,1.67486550920824,0.936902340025645,0.626389814538724,0.233731018416485,0.945029918368472,0.0549700816315278,0,"1210",0.05,0.13,0.2,9.85321992812449e-05,0.0543976065305222,0.112093128474801,1030573,102,56061,115520,102,56061,115520
213,-1.9,10,15,0,13.1,1.685,1.685,3689.883,0.000271011303068417,12.6558550493879,1.67636277856171,0.943423893456292,0.634492683981038,0.236725557123427,0.938707397280892,0.0612926027191079,0,"1210",0.052,0.133,0.205,0.000147263784822066,0.0569647008202477,0.112093128474801,1030573,152,58706,115520,152,58706,115520
213,-1.8,10,15,0,13.2,1.686,1.686,4000.01,0.000249999375001563,12.7501831460828,1.67786004993782,0.94939212363633,0.642595564369395,0.239720099875646,0.932009267289253,0.0679907327107473,0,"1210",0.054,0.136,0.21,0.000214833863022114,0.0595752400822813,0.112093128474801,1030573,221,61397,115520,221,61397,115520
213,-1.7,10,15,0,13.3,1.688,1.688,4336.202,0.000230616562604786,12.8445110999068,1.67935731904614,0.954838451504489,0.650698432484993,0.24271463809228,0.924945283371174,0.0750547166288258,0,"1210",0.056,0.139,0.215,0.000304023646815144,0.0622295414801925,0.112093128474801,1030573,313,64132,115520,313,64132,115520
213,-1.6,10,15,0,13.4,1.69,1.69,4700.65,0.00021273653643645,12.9388390053485,1.68085458738648,0.959794484731969,0.658801296444503,0.245709174772968,0.917527090150305,0.0824729098496948,0,"1210",0.058,0.142,0.22,0.000420134090566056,0.0649277244273744,0.112093128474801,1030573,433,66913,115520,433,66913,115520
213,-1.5,10,15,0,13.5,1.691,1.691,5094.65,0.00019628433749129,13.0334014923519,1.68229760436699,0.964307213725769,0.666569186662329,0.248568153791533,0.910105664984702,0.0898943350152978,0,"1210",0.06,0.145,0.225,0.000569940060539387,0.0676410184763003,0.112093128474801,1030573,587,69709,115520,587,69709,115520
213,-1.4,10,15,0,13.6,1.693,1.693,5517.868,0.000181229416868979,13.1287273995164,1.68356401134623,0.968435514593919,0.673246605280137,0.250985839842808,0.903521260437788,0.0964787395622115,0,"1210",0.062,0.148,0.23,0.000755220868289049,0.0702971716023502,0.112093128474801,1030573,778,72446,115520,778,72446,115520
213,-1.3,10,15,0,13.7,1.694,1.694,5976.243,0.000167329206660439,13.224053272725,1.68483041787437,0.972155672906748,0.679924021519386,0.253403525032881,0.896724786097987,0.103275213902013,0,"1210",0.064,0.151,0.235,0.00128368538799301,0.0729849436094752,0.112093128474801,1030573,1323,75216,115520,1323,75216,115520
213,-1.2,10,15,0,13.8,1.696,1.696,6472.695,0.000154495152328358,13.3193790194801,1.68609682272256,0.975498372675443,0.686601428900781,0.2558212070158,0.88972534441643,0.11027465558357,0,"1210",0.066,0.154,0.24,0.00643117971566463,0.0757041696913542,0.112093128474801,1030573,6628,78019,115520,6628,78019,115520
213,-1.1,10,15,0,13.9,1.697,1.697,7010.388,0.000142645456998956,13.4147048132596,1.68736322819548,0.97849329925223,0.693278839576157,0.258238890191367,0.882532452540927,0.117467547459073,0,"1210",0.068,0.157,0.245,0.0116705042739497,0.0784546117238575,0.112093128474801,1030573,12027,80853,115520,12027,80853,115520
213,-1,10,15,0,14,1.698,1.698,7592.748,0.000131704621304434,13.5100306582118,1.68862963434822,0.981168970793538,0.699956253836092,0.260656574664792,0.87515599998017,0.12484400001983,0,"1210",0.07,0.16,0.25,0.0169494477985695,0.0812359600017847,0.112093128474801,1030573,17468,83720,115520,17468,83720,115520
213,-0.9,10,15,0,14.1,1.7,1.7,8223.485,0.000121602945709757,13.605356469403,1.68989604005246,0.983552621342026,0.706633665731131,0.263074258281961,0.867606172769042,0.132393827230958,0,"1210",0.079,0.173,0.268,0.0221654647663458,0.09144501975971,0.112093128474801,1030573,22843,94241,115520,22843,94241,115520
213,-0.8,10,15,0,14.2,1.701,1.701,8906.618,0.00011227606258627,13.7006822887382,1.69116244586488,0.985670113681181,0.713311078196634,0.265491942105678,0.859893368702317,0.140106631297683,0,"1210",0.088,0.186,0.286,0.0274266767636325,0.101730449867173,0.112093128474801,1030573,28265,104841,115520,28265,104841,115520
213,-0.7,10,15,0,14.3,1.703,1.703,9646.499,0.000103664552289903,13.7960080422844,1.6924288508033,0.987545867135612,0.71998848605374,0.267909624260837,0.852028152207837,0.147971847792163,0,"1210",0.097,0.199,0.304,0.0326582852745816,0.112093128474801,0.112093128474801,1030573,33657,115520,115520,33657,115520,115520
213,-0.6,10,15,0,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.106,0.212,0.322,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,-0.5,10,15,0,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.115,0.225,0.34,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,-0.4,10,15,0,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.124,0.238,0.358,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,-0.3,10,15,0,14.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,-0.2,10,15,0,14.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,-0.1,10,15,0,14.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0,10,15,0,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0.1,10,15,0,15.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0.2,10,15,0,15.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0.3,10,15,0,15.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0.4,10,15,0,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0.5,10,15,0,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0.6,10,15,0,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0.7,10,15,0,15.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0.8,10,15,0,15.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,0.9,10,15,0,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1,10,15,0,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1.1,10,15,0,16.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1.2,10,15,0,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1.3,10,15,0,16.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1.4,10,15,0,16.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1.5,10,15,0,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1.6,10,15,0,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1.7,10,15,0,16.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1.8,10,15,0,16.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,1.9,10,15,0,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2,10,15,0,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2.1,10,15,0,17.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2.2,10,15,0,17.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2.3,10,15,0,17.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2.4,10,15,0,17.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2.5,10,15,0,17.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2.6,10,15,0,17.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2.7,10,15,0,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2.8,10,15,0,17.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,2.9,10,15,0,17.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3,10,15,0,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3.1,10,15,0,18.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3.2,10,15,0,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3.3,10,15,0,18.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3.4,10,15,0,18.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3.5,10,15,0,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3.6,10,15,0,18.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3.7,10,15,0,18.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3.8,10,15,0,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,3.9,10,15,0,18.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4,10,15,0,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4.1,10,15,0,19.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4.2,10,15,0,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4.3,10,15,0,19.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4.4,10,15,0,19.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4.5,10,15,0,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4.6,10,15,0,19.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4.7,10,15,0,19.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4.8,10,15,0,19.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,4.9,10,15,0,19.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5,10,15,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5.1,10,15,0,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5.2,10,15,0,20.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5.3,10,15,0,20.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5.4,10,15,0,20.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5.5,10,15,0,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5.6,10,15,0,20.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5.7,10,15,0,20.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5.8,10,15,0,20.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,5.9,10,15,0,20.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6,10,15,0,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6.1,10,15,0,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6.2,10,15,0,21.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6.3,10,15,0,21.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6.4,10,15,0,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6.5,10,15,0,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6.6,10,15,0,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6.7,10,15,0,21.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6.8,10,15,0,21.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,6.9,10,15,0,21.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,7,10,15,0,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,7.1,10,15,0,22.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,7.2,10,15,0,22.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,7.3,10,15,0,22.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,7.4,10,15,0,22.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,7.5,10,15,0,22.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
213,7.6,10,15,0,22.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,1030573,NA,NA,NA,NA,NA,NA
