"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
1036,4.3,13.309,16.309,0,20.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,4.4,13.309,16.309,0,20.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,4.5,13.309,16.309,0,20.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,4.6,13.309,16.309,0,20.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,4.7,13.309,16.309,0,21.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,4.8,13.309,16.309,0,21.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,4.9,13.309,16.309,0,21.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5,13.309,16.309,0,21.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5.1,13.309,16.309,0,21.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5.2,13.309,16.309,0,21.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5.3,13.309,16.309,0,21.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5.4,13.309,16.309,0,21.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5.5,13.309,16.309,0,21.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5.6,13.309,16.309,0,21.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5.7,13.309,16.309,0,22.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5.8,13.309,16.309,0,22.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,5.9,13.309,16.309,0,22.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6,13.309,16.309,0,22.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6.1,13.309,16.309,0,22.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6.2,13.309,16.309,0,22.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6.3,13.309,16.309,0,22.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6.4,13.309,16.309,0,22.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6.5,13.309,16.309,0,22.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6.6,13.309,16.309,0,22.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6.7,13.309,16.309,0,23.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6.8,13.309,16.309,0,23.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,6.9,13.309,16.309,0,23.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7,13.309,16.309,0,23.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7.1,13.309,16.309,0,23.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7.2,13.309,16.309,0,23.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7.3,13.309,16.309,0,23.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7.4,13.309,16.309,0,23.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7.5,13.309,16.309,0,23.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7.6,13.309,16.309,0,23.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7.7,13.309,16.309,0,24.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7.8,13.309,16.309,0,24.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,7.9,13.309,16.309,0,24.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8,13.309,16.309,0,24.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8.1,13.309,16.309,0,24.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8.2,13.309,16.309,0,24.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8.3,13.309,16.309,0,24.609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8.4,13.309,16.309,0,24.709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8.5,13.309,16.309,0,24.809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8.6,13.309,16.309,0,24.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8.7,13.309,16.309,0,25.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8.8,13.309,16.309,0,25.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.554,0.792,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,8.9,13.309,16.309,0,25.209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.557,0.796,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
1036,9,13.309,16.309,0,25.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.56,0.8,1,NA,NA,NA,808241,NA,NA,NA,NA,NA,NA
