"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
326,-3,14.925,16.925,0,13.925,1.692,1.692,2915.819,0.000342956815906611,13.8391917900276,1.69211445349402,0.260534277056268,0.122583125590425,0.0460572267470078,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2.9,14.925,16.925,0,14.025,1.694,1.694,3234.195,0.000309195951388213,13.9379250731488,1.69324541893641,0.279959966769115,0.12439267029826,0.0466227094682063,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2.8,14.925,16.925,0,14.125,1.695,1.695,3587.335,0.000278758465546151,14.0366585616074,1.6943763867309,0.300034935758859,0.126202218769437,0.047188193365449,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2.7,14.925,16.925,0,14.225,1.696,1.696,3979.033,0.000251317342680998,14.1353917710436,1.69550735132925,0.320708662240923,0.128011762126801,0.0477536756646253,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2.6,14.925,16.925,0,14.325,1.697,1.697,4413.501,0.000226577494827802,14.2341251606926,1.6966383179919,0.341925382662943,0.129821308787036,0.0483191589959487,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2.5,14.925,16.925,0,14.425,1.698,1.698,4895.408,0.000204273065697486,14.332858496708,1.69776928404018,0.36362421144722,0.131630854464293,0.0488846420200916,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2.4,14.925,16.925,0,14.525,1.699,1.699,5423.126,0.000184395494406731,14.4321077017531,1.69870317957114,0.385843147051091,0.132703179571139,0.0493515897855694,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2.3,14.925,16.925,0,14.625,1.7,1.7,6005.802,0.000166505655697607,14.5314894520479,1.69958657290709,0.408445729258592,0.133586572907092,0.0497932864535462,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2.2,14.925,16.925,0,14.725,1.701,1.701,6651.081,0.000150351499252528,14.6308710035273,1.7004699644758,0.431333143111123,0.134469964475798,0.0502349822378991,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2.1,14.925,16.925,0,14.825,1.702,1.702,7365.691,0.000135764587463688,14.7302526270053,1.70135335668449,0.454429441098955,0.135353356684491,0.0506766783422457,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-2,14.925,16.925,0,14.925,1.703,1.703,8157.081,0.000122592873602702,14.829634296202,1.70223674929957,0.477656721347322,0.136236749299573,0.0511183746497866,1,0,0,"2400",0,0.01,0.02,0,0,0,1719391,0,0,0,0,0,0
326,-1.9,14.925,16.925,0,15.025,1.704,1.704,9033.5,0.000110699064592904,14.9290159538064,1.70312014181161,0.500935981199892,0.137120141811613,0.0515600709058064,1,0,0,"2400",0,0.015,0.031,0,0,0,1719391,0,0,0,0,0,0
326,-1.8,14.925,16.925,0,15.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.02,0.042,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-1.7,14.925,16.925,0,15.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.025,0.053,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-1.6,14.925,16.925,0,15.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.03,0.064,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-1.5,14.925,16.925,0,15.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.035,0.075,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-1.4,14.925,16.925,0,15.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.04,0.086,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-1.3,14.925,16.925,0,15.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.045,0.097,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-1.2,14.925,16.925,0,15.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.05,0.108,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-1.1,14.925,16.925,0,15.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.055,0.119,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-1,14.925,16.925,0,15.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0,0.06,0.13,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-0.9,14.925,16.925,0,16.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.008,0.07,0.144,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-0.8,14.925,16.925,0,16.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.016,0.08,0.158,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-0.7,14.925,16.925,0,16.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.024,0.09,0.172,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-0.6,14.925,16.925,0,16.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.032,0.1,0.186,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-0.5,14.925,16.925,0,16.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.04,0.11,0.2,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-0.4,14.925,16.925,0,16.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.048,0.12,0.214,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-0.3,14.925,16.925,0,16.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.056,0.13,0.228,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-0.2,14.925,16.925,0,16.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.064,0.14,0.242,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,-0.1,14.925,16.925,0,16.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.072,0.15,0.256,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0,14.925,16.925,0,16.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.08,0.16,0.27,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0.1,14.925,16.925,0,17.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.094,0.174,0.286,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0.2,14.925,16.925,0,17.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.108,0.188,0.302,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0.3,14.925,16.925,0,17.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.122,0.202,0.318,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0.4,14.925,16.925,0,17.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.136,0.216,0.334,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0.5,14.925,16.925,0,17.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.15,0.23,0.35,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0.6,14.925,16.925,0,17.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.164,0.244,0.366,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0.7,14.925,16.925,0,17.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.178,0.258,0.382,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0.8,14.925,16.925,0,17.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.192,0.272,0.398,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,0.9,14.925,16.925,0,17.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.206,0.286,0.414,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1,14.925,16.925,0,17.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.22,0.3,0.43,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1.1,14.925,16.925,0,18.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.227,0.311,0.447,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1.2,14.925,16.925,0,18.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.234,0.322,0.464,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1.3,14.925,16.925,0,18.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.241,0.333,0.481,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1.4,14.925,16.925,0,18.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.248,0.344,0.498,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1.5,14.925,16.925,0,18.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1.6,14.925,16.925,0,18.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1.7,14.925,16.925,0,18.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1.8,14.925,16.925,0,18.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,1.9,14.925,16.925,0,18.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2,14.925,16.925,0,18.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2.1,14.925,16.925,0,19.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2.2,14.925,16.925,0,19.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2.3,14.925,16.925,0,19.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2.4,14.925,16.925,0,19.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2.5,14.925,16.925,0,19.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2.6,14.925,16.925,0,19.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2.7,14.925,16.925,0,19.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2.8,14.925,16.925,0,19.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,2.9,14.925,16.925,0,19.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3,14.925,16.925,0,19.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3.1,14.925,16.925,0,20.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3.2,14.925,16.925,0,20.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3.3,14.925,16.925,0,20.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3.4,14.925,16.925,0,20.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3.5,14.925,16.925,0,20.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3.6,14.925,16.925,0,20.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3.7,14.925,16.925,0,20.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3.8,14.925,16.925,0,20.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,3.9,14.925,16.925,0,20.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4,14.925,16.925,0,20.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4.1,14.925,16.925,0,21.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4.2,14.925,16.925,0,21.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4.3,14.925,16.925,0,21.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4.4,14.925,16.925,0,21.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4.5,14.925,16.925,0,21.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4.6,14.925,16.925,0,21.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4.7,14.925,16.925,0,21.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4.8,14.925,16.925,0,21.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,4.9,14.925,16.925,0,21.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5,14.925,16.925,0,21.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5.1,14.925,16.925,0,22.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5.2,14.925,16.925,0,22.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5.3,14.925,16.925,0,22.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5.4,14.925,16.925,0,22.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5.5,14.925,16.925,0,22.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5.6,14.925,16.925,0,22.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5.7,14.925,16.925,0,22.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5.8,14.925,16.925,0,22.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,5.9,14.925,16.925,0,22.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6,14.925,16.925,0,22.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6.1,14.925,16.925,0,23.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6.2,14.925,16.925,0,23.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6.3,14.925,16.925,0,23.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6.4,14.925,16.925,0,23.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6.5,14.925,16.925,0,23.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6.6,14.925,16.925,0,23.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6.7,14.925,16.925,0,23.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6.8,14.925,16.925,0,23.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,6.9,14.925,16.925,0,23.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7,14.925,16.925,0,23.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7.1,14.925,16.925,0,24.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7.2,14.925,16.925,0,24.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7.3,14.925,16.925,0,24.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7.4,14.925,16.925,0,24.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7.5,14.925,16.925,0,24.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7.6,14.925,16.925,0,24.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.518,0.744,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7.7,14.925,16.925,0,24.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.521,0.748,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7.8,14.925,16.925,0,24.725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.524,0.752,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,7.9,14.925,16.925,0,24.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.527,0.756,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,8,14.925,16.925,0,24.925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.53,0.76,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,8.1,14.925,16.925,0,25.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.533,0.764,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,8.2,14.925,16.925,0,25.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.536,0.768,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,8.3,14.925,16.925,0,25.225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.539,0.772,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,8.4,14.925,16.925,0,25.325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.542,0.776,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,8.5,14.925,16.925,0,25.425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.545,0.78,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,8.6,14.925,16.925,0,25.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.548,0.784,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
326,8.7,14.925,16.925,0,25.625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.551,0.788,1,NA,NA,NA,1719391,NA,NA,NA,NA,NA,NA
