"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2211","df2212","df2213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
219,-2.4,12.205,15.205,0,12.805,1.684,1.684,1054.942,0.000947919411683296,12.1507893426008,1.66584880050983,0.486941929387518,0.934587063907828,0.347787276203402,0.574594276018388,0.425405722545375,1.43623757331568e-09,"2210",0.03,0.094,0.152,0.0072271004958519,0.057225966418125,0.138105042367075,215931,1561,12357,29821,1561,12357,29821
219,-2.3,12.205,15.205,0,12.905,1.686,1.686,1143.02,0.000874875330265437,12.2344310180263,1.66712135712073,0.50696467231184,0.957955830762529,0.356463798550444,0.546945544499351,0.45305445043798,5.06266939481748e-09,"2210",0.035,0.098,0.154,0.00737259483331128,0.0635424309800504,0.14617102660314,215931,1592,13721,31563,1592,13721,31563
219,-2.2,12.205,15.205,0,13.005,1.688,1.688,1238.452,0.000807459635092842,12.3180729404552,1.66839391748964,0.526939459485826,0.981324666627868,0.365140346520248,0.520395262305733,0.479604721544471,1.61497957229528e-08,"2210",0.04,0.102,0.156,0.00839933002966695,0.0697354946091335,0.154286764423962,215931,1814,15058,33315,1814,15058,33315
219,-2.1,12.205,15.205,0,13.105,1.69,1.69,1341.851,0.000745239225517587,12.4017143009519,1.66966646930909,0.546816318256006,1.00469334549416,0.373816836198328,0.494991331094087,0.50500862182865,4.70772634209027e-08,"2210",0.045,0.106,0.158,0.0094919181632211,0.0758055312512784,0.162450450704939,215931,2050,16369,35078,2050,16369,35078
219,-2,12.205,15.205,0,13.205,1.692,1.692,1453.884,0.000687812782863007,12.4853564964335,1.67093903383232,0.566546758024386,1.02806225764809,0.382493412493103,0.47075718052909,0.529242692980954,1.26489955731834e-07,"2210",0.05,0.11,0.16,0.0106470702558948,0.0817545754927524,0.170660345965102,215931,2299,17653,36851,2299,17653,36851
219,-1.9,12.205,15.205,0,13.305,1.695,1.695,1575.27,0.000634811810038914,12.5689981685073,1.67221159039223,0.586082946841528,1.05143102356634,0.391169934492454,0.447697802868859,0.552301881481044,3.15650097393316e-07,"2210",0.052,0.113,0.165,0.0118481441964072,0.0856904504388047,0.178995732212565,215931,2558,18503,38651,2558,18503,38651
219,-1.8,12.205,15.205,0,13.405,1.697,1.697,1706.791,0.000585894816647147,12.6526400731747,1.6734841504909,0.6053791965589,1.07479985446929,0.399846480619785,0.425802312599437,0.574196950841769,7.36558793179576e-07,"2210",0.054,0.116,0.17,0.0131166569655648,0.0896002963930097,0.187293493272449,215931,2832,19347,40442,2832,19347,40442
219,-1.7,12.205,15.205,0,13.505,1.699,1.699,1849.293,0.000540747193657252,12.736282073239,1.67475671204098,0.624391564773425,1.09816871202527,0.408523036643045,0.405048253280861,0.594950129825814,1.61689332422998e-06,"2210",0.056,0.119,0.175,0.0144361952234903,0.0934820505893319,0.195632617774857,215931,3117,20186,42243,3117,20186,42243
219,-1.6,12.205,15.205,0,13.605,1.701,1.701,2002.629,0.000499343612820947,12.8201547703623,1.67602723927936,0.643129868432394,1.12120787871093,0.417075983252961,0.3856734968471,0.614323179436727,3.32371617273175e-06,"2210",0.058,0.122,0.18,0.0158031047757455,0.0973170889773236,0.211069918276386,215931,3412,21014,45577,3412,21014,45577
219,-1.5,12.205,15.205,0,13.705,1.703,1.703,2120.323,0.000471626256942928,12.9138289145839,1.67721141009787,0.663644256505533,1.13024497179951,0.420379196588786,0.378346126624881,0.621649535299543,4.33807557598254e-06,"2210",0.06,0.125,0.185,0.0173303212926619,0.100407762053917,0.226574277155491,215931,3742,21681,48924,3742,21681,48924
219,-1.4,12.205,15.205,0,13.805,1.704,1.704,2244.933,0.00044544759242258,13.007502440202,1.67839557309637,0.683654576551991,1.13928200520911,0.423682388110917,0.371175522723329,0.628818855842672,5.6214339995142e-06,"2210",0.062,0.128,0.19,0.0190194455397457,0.103502764029168,0.241926462892721,215931,4107,22349,52239,4107,22349,52239
219,-1.3,12.205,15.205,0,13.905,1.706,1.706,2376.867,0.000420721899879127,13.101176484483,1.67957974265148,0.703114112039012,1.14831908865604,0.426985597922554,0.364159233723665,0.635833532264502,7.23401183366779e-06,"2210",0.064,0.131,0.195,0.0207343709438703,0.106601794317272,0.257430446906227,215931,4477,23019,55587,4477,23019,55587
219,-1.2,12.205,15.205,0,14.005,1.708,1.708,2516.555,0.000397368624965479,13.1948507117185,1.6807639145194,0.72198066688103,1.15735618975328,0.430288814185683,0.357294845599549,0.64269590757331,9.24682714131819e-06,"2210",0.066,0.134,0.2,0.0264959938549891,0.109704560789822,0.272934201926637,215931,5721,23689,58935,5721,23689,58935
219,-1.1,12.205,15.205,0,14.105,1.709,1.709,2664.452,0.00037531169636383,13.2885246705854,1.68194808299476,0.740217085092016,1.16639326496001,0.433592020985382,0.350579886017603,0.649408370876515,1.17431058814788e-05,"2210",0.068,0.137,0.205,0.0325327374897863,0.112810786395985,0.288285714595929,215931,7025,24359,62250,7025,24359,62250
219,-1,12.205,15.205,0,14.205,1.711,1.711,2821.041,0.000354479073505135,13.382198715739,1.68313225256091,0.757791570171364,1.17543034849112,0.436895230827789,0.344011771089073,0.655973409110564,1.48198003629973e-05,"2210",0.07,0.14,0.21,0.0384513301176872,0.11592021340979,0.303788960464565,215931,8303,25031,65597,8303,25031,65597
219,-0.9,12.205,15.205,0,14.305,1.712,1.712,2986.833,0.000334802782746809,13.4758729333757,1.68431642430748,0.774677542193169,1.18446744866233,0.440198446752436,0.337587895019029,0.662393515837639,1.85891433326368e-05,"2210",0.074,0.149,0.224,0.0443698731507924,0.123682302059323,0.319139949384089,215931,9581,26707,68912,9581,26707,68912
219,-0.8,12.205,15.205,0,14.405,1.714,1.714,3162.368,0.000316218732291751,13.5695468596198,1.68550059237044,0.790853608518399,1.1935045207218,0.443501652401761,0.331305656287578,0.668671163439036,2.31802733867692e-05,"2210",0.078,0.158,0.238,0.0501659675407742,0.131497401918865,0.334642657384539,215931,10832,28394,72260,10832,28394,72260
219,-0.7,12.205,15.205,0,14.505,1.716,1.716,3348.219,0.000298666246144592,13.6632207256684,1.68668475967246,0.806303730804241,1.202541586974,0.446804855928427,0.325162381613826,0.674808877387803,2.8740998370469e-05,"2210",0.082,0.167,0.252,0.0562286706169156,0.139363640547686,0.347713377014412,215931,12142,30093,75082,12142,30093,75082
219,-0.6,12.205,15.205,0,14.605,1.717,1.717,3544.993,0.000282088004122998,13.7568948772513,1.68786893058402,0.821016994567456,1.21157868077275,0.450108069523833,0.319155375899422,0.680809184551748,3.54395488304515e-05,"2210",0.086,0.176,0.266,0.0624686320045231,0.147279205728447,0.347713377014412,215931,13489,31802,75082,13489,31802,75082
219,-0.5,12.205,15.205,0,14.705,1.719,1.719,3753.331,0.000266430005773538,13.8505688718697,1.68905309951133,0.834987303978366,1.22061575942855,0.453411277584227,0.313281986202039,0.686674547493662,4.34663042984118e-05,"2210",0.09,0.185,0.28,0.0685588125196077,0.155242340609715,0.347713377014412,215931,14804,33522,75082,14804,33522,75082
219,-0.4,12.205,15.205,0,14.805,1.72,1.72,3973.913,0.000251641140608765,13.9442428865208,1.69023726869188,0.848213387762571,1.22965284001698,0.456714486351034,0.307539517439857,0.692407446853975,5.3035706167881e-05,"2210",0.094,0.194,0.294,0.0745915239228494,0.163251351826631,0.347713377014412,215931,16107,35251,75082,16107,35251,75082
219,-0.3,12.205,15.205,0,14.905,1.722,1.722,4207.459,0.000237673141912969,14.0379170844355,1.69142144018914,0.860698431142646,1.23868993828553,0.460017701580228,0.301925280190619,0.698010331761919,6.43880474620051e-05,"2210",0.098,0.203,0.308,0.0804457857596281,0.171304606324969,0.347713377014412,215931,17371,36990,75082,17371,36990,75082
219,-0.2,12.205,15.205,0,15.005,1.723,1.723,4454.73,0.000224480496012104,14.1315911175855,1.69260560960354,0.87244971782122,1.24772702065861,0.463320910999355,0.296436624733322,0.703485584061423,7.77912052548624e-05,"2210",0.102,0.212,0.322,0.0847851992012126,0.179400528311913,0.347713377014412,215931,18308,38738,75082,18308,38738,75082
219,-0.1,12.205,15.205,0,15.105,1.725,1.725,4716.533,0.000212020142761643,14.2252651380679,1.69378977885781,0.883478436970164,1.25676410180961,0.466624119971789,0.291070885222966,0.708835572242628,9.354253440641e-05,"2210",0.106,0.221,0.336,0.0886228349044585,0.187537605590816,0.347713377014412,215931,19136,40495,75082,19136,40495,75082
219,0,12.205,15.205,0,15.205,1.727,1.727,4993.722,0.000200251435702668,14.3189391338466,1.69497394779979,0.893799242271965,1.26580118057735,0.469927328073101,0.285825424054618,0.714062605434969,0.000111970510413339,"2210",0.11,0.23,0.35,0.0924339769563249,0.195714385574695,0.347713377014412,215931,19959,42261,75082,19959,42261,75082
219,0.1,12.205,15.205,0,15.305,1.728,1.728,5350.339,0.000186904044771742,14.4140125033107,1.69587931988424,0.903607547940713,1.2728391546552,0.472442555234,0.281798311300155,0.718073503768246,0.000128184931599162,"2210",0.124,0.245,0.366,0.0962432782286859,0.210917914709405,0.347713377014412,215931,20782,45544,75082,20782,45544,75082
219,0.2,12.205,15.205,0,15.405,1.729,1.729,5733.955,0.000174399694451735,14.5091175680854,1.69677842238736,0.912727689570714,1.27983217412393,0.474940062187116,0.277865331346755,0.721988424129749,0.000146244523496541,"2210",0.138,0.26,0.382,0.0995114668617051,0.226118271407562,0.347713377014412,215931,21488,48826,75082,21488,48826,75082
219,0.3,12.205,15.205,0,15.505,1.73,1.73,6145.075,0.000162731943873753,14.6042224026201,1.69767752271385,0.921178967586922,1.28682517666325,0.477437563094016,0.274000073919891,0.72583348626446,0.000166439815649011,"2210",0.152,0.275,0.398,0.102574263436593,0.241318463005178,0.347713377014412,215931,22149,52108,75082,22149,52108,75082
219,0.4,12.205,15.205,0,15.605,1.731,1.731,6585.672,0.000151844792756153,14.6993272421427,1.69857662308748,0.928987185284732,1.29381817956931,0.479935064131898,0.270201388366463,0.729609641059536,0.00018897057400058,"2210",0.166,0.29,0.414,0.10564109492796,0.256518460193735,0.347713377014412,215931,22811,55390,75082,22811,55390,75082
219,0.5,12.205,15.205,0,15.705,1.733,1.733,7057.86,0.000141686006806596,14.7944321876847,1.69947572446341,0.93617991332252,1.30081119027093,0.482432567953905,0.26646813955924,0.733317810999348,0.000214049441411568,"2210",0.18,0.305,0.43,0.10868064785388,0.271718238735271,0.347713377014412,215931,23468,58672,75082,23468,58672,75082
219,0.6,12.205,15.205,0,15.805,1.734,1.734,7563.903,0.000132206877851289,14.8895370344704,1.70037482490571,0.942786092239393,1.30780419371106,0.484930069182521,0.262799214661948,0.736958883157513,0.000241902180538212,"2210",0.194,0.32,0.446,0.11175466968989,0.286917778627342,0.347713377014412,215931,24131,61954,75082,24131,61954,75082
219,0.7,12.205,15.205,0,15.905,1.735,1.735,8106.229,0.000123361923281467,14.9846419008578,1.70127392553332,0.948835705501402,1.31479719859248,0.487427570925887,0.259193499086043,0.740533732794847,0.000272768119110034,"2210",0.208,0.335,0.462,0.114831913954959,0.302117067167199,0.347713377014412,215931,24796,65236,75082,24796,65236,75082
219,0.8,12.205,15.205,0,16.005,1.736,1.736,8687.44,0.000115108708664463,15.0797468691993,1.70217302712478,0.954359396706973,1.32179021097053,0.489925075346619,0.255649891378928,0.744043208310481,0.000306900310590885,"2210",0.222,0.35,0.478,0.120887950145491,0.317316097143253,0.347713377014412,215931,26103,68518,75082,26103,68518,75082
219,0.9,12.205,15.205,0,16.105,1.738,1.738,9310.323,0.000107407659218697,15.1748517747273,1.70307212812242,0.959388130671936,1.32878321872995,0.492422578117839,0.252167311255175,0.747488123095194,0.000344565649631146,"2210",0.236,0.365,0.494,0.128527663972239,0.332514865816885,0.347713377014412,215931,27753,71800,75082,27753,71800,75082
219,1,12.205,15.205,0,16.205,1.739,1.739,9977.866,0.000100221831000737,15.2699566460105,1.70397122879632,0.963952916663402,1.33577622397136,0.494920079989773,0.248744683543142,0.750869271264392,0.000386045192465878,"2210",0.25,0.38,0.51,0.136295807482446,0.347713377014412,0.347713377014412,215931,29430,75082,75082,29430,75082,75082
219,1.1,12.205,15.205,0,16.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.257,0.392,0.527,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,1.2,12.205,15.205,0,16.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.264,0.404,0.544,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,1.3,12.205,15.205,0,16.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.271,0.416,0.561,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,1.4,12.205,15.205,0,16.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.278,0.428,0.578,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,1.5,12.205,15.205,0,16.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.285,0.44,0.595,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,1.6,12.205,15.205,0,16.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.292,0.452,0.612,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,1.7,12.205,15.205,0,16.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.299,0.464,0.629,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,1.8,12.205,15.205,0,17.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.306,0.476,0.646,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,1.9,12.205,15.205,0,17.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.313,0.488,0.663,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2,12.205,15.205,0,17.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.32,0.5,0.68,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2.1,12.205,15.205,0,17.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.324,0.51,0.696,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2.2,12.205,15.205,0,17.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.328,0.52,0.712,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2.3,12.205,15.205,0,17.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.332,0.53,0.728,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2.4,12.205,15.205,0,17.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.336,0.54,0.744,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2.5,12.205,15.205,0,17.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.34,0.55,0.76,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2.6,12.205,15.205,0,17.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.344,0.56,0.776,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2.7,12.205,15.205,0,17.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.348,0.57,0.792,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2.8,12.205,15.205,0,18.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.352,0.58,0.808,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,2.9,12.205,15.205,0,18.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.356,0.59,0.824,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3,12.205,15.205,0,18.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.36,0.6,0.84,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3.1,12.205,15.205,0,18.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.365,0.61,0.854,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3.2,12.205,15.205,0,18.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.37,0.62,0.868,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3.3,12.205,15.205,0,18.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.375,0.63,0.882,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3.4,12.205,15.205,0,18.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.38,0.64,0.896,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3.5,12.205,15.205,0,18.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.385,0.65,0.91,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3.6,12.205,15.205,0,18.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.39,0.66,0.924,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3.7,12.205,15.205,0,18.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.395,0.67,0.938,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3.8,12.205,15.205,0,19.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.4,0.68,0.952,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,3.9,12.205,15.205,0,19.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.405,0.69,0.966,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4,12.205,15.205,0,19.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.41,0.7,0.98,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4.1,12.205,15.205,0,19.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.414,0.707,0.982,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4.2,12.205,15.205,0,19.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.418,0.714,0.984,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4.3,12.205,15.205,0,19.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.422,0.721,0.986,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4.4,12.205,15.205,0,19.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.426,0.728,0.988,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4.5,12.205,15.205,0,19.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.43,0.735,0.99,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4.6,12.205,15.205,0,19.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.434,0.742,0.992,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4.7,12.205,15.205,0,19.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.438,0.749,0.994,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4.8,12.205,15.205,0,20.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.442,0.756,0.996,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,4.9,12.205,15.205,0,20.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.446,0.763,0.998,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5,12.205,15.205,0,20.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.45,0.77,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5.1,12.205,15.205,0,20.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.455,0.772,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5.2,12.205,15.205,0,20.405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.46,0.774,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5.3,12.205,15.205,0,20.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.465,0.776,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5.4,12.205,15.205,0,20.605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.47,0.778,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5.5,12.205,15.205,0,20.705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.475,0.78,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5.6,12.205,15.205,0,20.805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.48,0.782,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5.7,12.205,15.205,0,20.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.485,0.784,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5.8,12.205,15.205,0,21.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.49,0.786,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
219,5.9,12.205,15.205,0,21.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2210",0.495,0.788,1,NA,NA,NA,215931,NA,NA,NA,NA,NA,NA
