"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
209,1.7,8.155,11.155,0,12.855,1.679,1.679,3811.785,0.000262344282271954,12.64538124738,1.6775580638388,0.996281870293899,0.299455480890727,0.111892902142082,0.999999999808556,1.914440828088e-10,0,"2400",0.269,0.377,0.549,0.08294,0.269000000020676,0.31800013307103,163128,13530,43881,51875,13530,43881,51875
209,1.8,8.155,11.155,0,12.955,1.681,1.681,4178.632,0.000239312770303774,12.7407482562726,1.67906227533553,0.996843340136512,0.306074011476333,0.114299640536848,0.999999999364865,6.35135388726837e-10,0,"2400",0.276,0.388,0.566,0.09666,0.276000000071135,0.31800013307103,163128,15768,45023,51875,15768,45023,51875
209,1.9,8.155,11.155,0,13.055,1.683,1.683,4580.784,0.000218303242414399,12.8361151669712,1.68056648528346,0.99732650826789,0.312692535247216,0.116706376453533,0.99999999805968,1.94032045985892e-09,0,"2400",0.283,0.399,0.583,0.11038,0.283000000225077,0.31800013307103,163128,18006,46165,51875,18006,46165,51875
209,2,8.155,11.155,0,13.155,1.684,1.684,5020.641,0.000199177754394309,12.9315170403663,1.68205943474166,0.997741464517241,0.31926151286331,0.119101039060824,0.999999994535358,5.46464229422838e-09,0,"2400",0.29,0.41,0.6,0.12424,0.290000000655757,0.31800013307103,163128,20267,47307,51875,20267,47307,51875
209,2.1,8.155,11.155,0,13.255,1.685,1.685,5480.569,0.000182462806325402,13.0276221673375,1.68332397588602,0.998101519644939,0.324825493898489,0.121250759006234,0.999999987146627,1.28533726995173e-08,0,"2400",0.294,0.419,0.616,0.1381,0.294000001606672,0.31800013307103,163128,22528,47960,51875,22528,47960,51875
209,2.2,8.155,11.155,0,13.355,1.687,1.687,5982.63,0.000167150567559752,13.1237273272377,1.68458851746365,0.998408207337321,0.330389476840076,0.123400479688211,0.999999971236151,2.87638494134157e-08,0,"2400",0.298,0.428,0.632,0.15182,0.2980000037393,0.31800013307103,163128,24766,48612,51875,24766,48612,51875
209,2.3,8.155,11.155,0,13.455,1.688,1.688,6530.684,0.000153123317557548,13.2198325656312,1.68585306007409,0.998668715463095,0.335953464326017,0.125550202125961,0.999999938537382,6.14626179951117e-08,0,"2400",0.302,0.437,0.648,0.16568,0.302000008297453,0.31800013307103,163128,27027,49265,51875,27027,49265,51875
209,2.4,8.155,11.155,0,13.555,1.689,1.689,7128.944,0.000140273229807949,13.3159378229167,1.68711760293311,0.998889388334999,0.341517452905705,0.127699924986295,0.99999987418463,1.2581537012224e-07,0,"2400",0.306,0.446,0.664,0.17954,0.306000017614152,0.31800013307103,163128,29288,49917,51875,29288,49917,51875
209,2.5,8.155,11.155,0,13.655,1.691,1.691,7782.009,0.000128501521907775,13.4120430609799,1.68838214553921,0.99907580516268,0.347081440372522,0.129849647416656,0.999999752532425,2.47467575209548e-07,0,"2400",0.31,0.455,0.68,0.19326,0.310000035882798,0.31800013307103,163128,31526,50570,51875,31526,50570,51875
209,2.6,8.155,11.155,0,13.755,1.692,1.692,8494.899,0.000117717703294648,13.5081482117862,1.68964668699719,0.999232854195881,0.352645422787622,0.131999367895218,0.999999531014956,4.68985043577952e-07,0,"2400",0.314,0.464,0.696,0.20712,0.314000070347757,0.31800013307103,163128,33787,51222,51875,33787,51222,51875
209,2.7,8.155,11.155,0,13.855,1.694,1.694,9273.095,0.000107838860704004,13.6042533584545,1.69091122840072,0.999364803059139,0.358209404963152,0.134149088281218,0.999999141477224,8.5852277642573e-07,0,"2400",0.318,0.473,0.712,0.22042,0.31800013307103,0.31800013307103,163128,35957,51875,51875,35957,51875,51875
209,2.8,8.155,11.155,0,13.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,2.9,8.155,11.155,0,14.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3,8.155,11.155,0,14.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3.1,8.155,11.155,0,14.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3.2,8.155,11.155,0,14.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3.3,8.155,11.155,0,14.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3.4,8.155,11.155,0,14.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3.5,8.155,11.155,0,14.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3.6,8.155,11.155,0,14.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3.7,8.155,11.155,0,14.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3.8,8.155,11.155,0,14.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,3.9,8.155,11.155,0,15.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4,8.155,11.155,0,15.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4.1,8.155,11.155,0,15.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4.2,8.155,11.155,0,15.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4.3,8.155,11.155,0,15.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4.4,8.155,11.155,0,15.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4.5,8.155,11.155,0,15.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4.6,8.155,11.155,0,15.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4.7,8.155,11.155,0,15.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4.8,8.155,11.155,0,15.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,4.9,8.155,11.155,0,16.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5,8.155,11.155,0,16.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5.1,8.155,11.155,0,16.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5.2,8.155,11.155,0,16.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5.3,8.155,11.155,0,16.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5.4,8.155,11.155,0,16.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5.5,8.155,11.155,0,16.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5.6,8.155,11.155,0,16.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5.7,8.155,11.155,0,16.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5.8,8.155,11.155,0,16.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,5.9,8.155,11.155,0,17.055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,6,8.155,11.155,0,17.155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,6.1,8.155,11.155,0,17.255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,6.2,8.155,11.155,0,17.355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,6.3,8.155,11.155,0,17.455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,6.4,8.155,11.155,0,17.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,6.5,8.155,11.155,0,17.655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,6.6,8.155,11.155,0,17.755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,6.7,8.155,11.155,0,17.855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
209,6.8,8.155,11.155,0,17.955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,163128,NA,NA,NA,NA,NA,NA
