"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1401","df1402","df1403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
998,-3,12.917,12.917,0,9.917,1.637,1.637,318.224,0.00314244054502489,9.90857088275791,1.6372335016136,0.0330612088063493,0.0120412061671053,0.00501373538903511,1,0,0,"1400",0,0.04,0.1,0,0,0,0,0,0,0,0,0,0
998,-2.9,12.917,12.917,0,10.017,1.64,1.64,342.383,0.00292070575933969,10.0082354522419,1.63994872225659,0.0380499844567538,0.0125203627511629,0.00517345425038763,1,0,0,"1400",0,0.041,0.102,0,0,0,0,0,0,0,0,0,0
998,-2.8,12.917,12.917,0,10.117,1.643,1.643,368.376,0.0027146176732469,10.1078996212879,1.64266393199021,0.0436169212249774,0.0129995174100379,0.00533317247001264,1,0,0,"1400",0,0.042,0.104,0,0,0,0,0,0,0,0,0,0
998,-2.7,12.917,12.917,0,10.217,1.645,1.645,396.343,0.0025230671413397,10.2075660786698,1.64537920406633,0.049801894479394,0.0134786830705281,0.00549289435684271,1,0,0,"1400",0,0.043,0.106,0,0,0,0,0,0,0,0,0,0
998,-2.6,12.917,12.917,0,10.317,1.648,1.648,426.432,0.00234503977187453,10.307228554453,1.64809436766939,0.0566431658174702,0.0139578295887163,0.00565260986290544,1,0,0,"1400",0,0.044,0.108,0,0,0.00527999999999998,0,0,0,0,0,0,0
998,-2.5,12.917,12.917,0,10.417,1.651,1.651,458.806,0.00217957045025566,10.4068932460305,1.65080959163865,0.0641782061288477,0.0144369867597619,0.00581232891992064,1,0,0,"1400",0,0.045,0.11,0,0,0.01661,0,0,0,0,0,0,0
998,-2.4,12.917,12.917,0,10.517,1.654,1.654,493.638,0.00202577597348664,10.5065585456848,1.65352483217411,0.0724417969305264,0.0149161468542538,0.00597204895141795,1,0,0,"1400",0,0.046,0.112,0,0,0.02794,0,0,0,0,0,0,0
998,-2.3,12.917,12.917,0,10.617,1.656,1.656,536.426,0.0018641900280747,10.6060739155897,1.6558261192591,0.0813997808123179,0.0156087064197008,0.00620290213990025,1,0,0,"1400",0,0.047,0.114,0,0,0.03916,0,0,0,0,0,0,0
998,-2.2,12.917,12.917,0,10.717,1.658,1.658,584.155,0.00171187441689278,10.7055583125642,1.65803961634877,0.0911260095826194,0.0163465387829236,0.00644884626097452,1,0,0,"1400",0,0.048,0.116,0,0,0.05038,0,0,0,0,0,0,0
998,-2.1,12.917,12.917,0,10.817,1.66,1.66,636.13,0.00157200572210083,10.805041366566,1.66025308355771,0.101659144776876,0.0170843611859038,0.00669478706196795,1,0,0,"1400",0,0.049,0.118,0,0,0.0616,0,0,0,0,0,0,0
998,-2,12.917,12.917,0,10.917,1.662,1.662,692.729,0.00144356595436311,10.9045236478655,1.66246653357426,0.113020464159672,0.0178221778580875,0.00694072595269583,1,0,0,"1400",0,0.05,0.12,0,0,0.07282,0,0,0,0,0,0,0
998,-1.9,12.917,12.917,0,11.017,1.665,1.665,754.365,0.00132561823520444,11.0040077290011,1.66468002363661,0.125226668053967,0.0185600078788711,0.00718666929295703,1,0,0,"1400",0,0.053,0.128,0,0,0.08415,0,0,0,0,0,0,0
998,-1.8,12.917,12.917,0,11.117,1.667,1.667,821.485,0.00121730768060281,11.103491665215,1.6668935104745,0.138288586922115,0.0192978368248331,0.00743261227494436,1,0,0,"1400",0,0.056,0.136,0,0,0.09537,0,0,0,0,0,0,0
998,-1.7,12.917,12.917,0,11.217,1.669,1.669,894.577,0.00111784675885922,11.2029755553892,1.66910699628802,0.152211490212585,0.0200356654293392,0.00767855514311307,1,0,0,"1400",0,0.059,0.144,0,0,0.10659,0,0,0,0,0,0,0
998,-1.6,12.917,12.917,0,11.317,1.671,1.671,974.172,0.00102651277187191,11.302458973746,1.67132047160374,0.166994401973651,0.0207734905345807,0.00792449684486024,1,0,0,"1400",0,0.062,0.152,0,0,0.12278,0,0,0,0,0,0,0
998,-1.5,12.917,12.917,0,11.417,1.673,1.673,1070.489,0.000934152522819011,11.4018872497623,1.67317923965356,0.182570457616696,0.0215896198267815,0.00819653994226051,1,0,0,"1400",0,0.065,0.16,0,0,0.14114,0,0,0,0,0,0,0
998,-1.4,12.917,12.917,0,11.517,1.675,1.675,1181.053,0.000846702053167809,11.5012916689077,1.67488088448915,0.198959842889041,0.0224404422445738,0.00848014741485794,1,0,0,"1400",0,0.068,0.168,0,0,0.146,0,0,0,0,0,0,0
998,-1.3,12.917,12.917,0,11.617,1.677,1.677,1303.036,0.000767438505152582,11.6006957369917,1.67658252331512,0.216169698532738,0.0232912616575607,0.00876375388585356,1,0,0,"1400",0,0.071,0.176,0,0,0.146,0,0,0,0,0,0,0
998,-1.2,12.917,12.917,0,11.717,1.678,1.678,1437.619,0.000695594590778224,11.7001006482022,1.67828417657408,0.234174322635645,0.0241420882870377,0.00904736276234591,1,0,0,"1400",0,0.074,0.184,0,0,0.146,0,0,0,0,0,0,0
998,-1.1,12.917,12.917,0,11.817,1.68,1.68,1586.101,0.000630476873793031,11.7995047341393,1.67998581570567,0.252940692205669,0.0249929078528328,0.00933096928427759,1,0,0,"1400",0,0.077,0.192,0,0,0.146,0,0,0,0,0,0,0
998,-1,12.917,12.917,0,11.917,1.682,1.682,1749.92,0.000571454695071775,11.8989095671125,1.68168746762532,0.272429694191463,0.0258437338126607,0.00961457793755358,1,0,0,"1400",0,0.08,0.2,0,0,0.146,0,0,0,0,0,0,0
998,-0.9,12.917,12.917,0,12.017,1.683,1.683,1930.658,0.000517958126193246,11.9983139304749,1.68338911150599,0.292595215630509,0.0266945557529947,0.00989818525099825,1,0,0,"1400",0.011,0.094,0.218,0,0.011,0.146,0,0,0,0,0,0,0
998,-0.8,12.917,12.917,0,12.117,1.685,1.685,2181.095,0.000458485302107428,12.0975702909438,1.68504058511962,0.313349054334455,0.0277567891779025,0.0102837959417134,1,0,0,"1400",0.022,0.108,0.236,0,0.022,0.146,0,0,0,0,0,0,0
998,-0.7,12.917,12.917,0,12.217,1.687,1.687,2496.907,0.000400495493023969,12.196743710231,1.68666395954247,0.33464857559266,0.028937425121798,0.0107265344206742,1,0,0,"1400",0.033,0.122,0.254,0,0.033,0.146,0,0,0,0,0,0,0
998,-0.6,12.917,12.917,0,12.317,1.688,1.688,2858.448,0.000349840192999838,12.2959173734797,1.68828733795875,0.356451543688323,0.030118063969997,0.0111692739887489,1,0,0,"1400",0.044,0.136,0.272,0,0.044,0.146,0,0,0,0,0,0,0
998,-0.5,12.917,12.917,0,12.417,1.69,1.69,3272.338,0.000305591904014805,12.3950909191325,1.68991071445009,0.378690879818774,0.0312987014182439,0.0116120130318415,1,0,0,"1400",0.055,0.15,0.29,0,0.055,0.146,0,0,0,0,0,0,0
998,-0.4,12.917,12.917,0,12.517,1.692,1.692,3746.157,0.000266940227011308,12.4942643961657,1.69153408981819,0.401295593931971,0.032479338049592,0.012054751768597,1,0,0,"1400",0.066,0.164,0.308,0,0.066,0.146,0,0,0,0,0,0,0
998,-0.3,12.917,12.917,0,12.617,1.693,1.693,4288.584,0.000233177197881632,12.5934380885463,1.69315746871132,0.424191456149722,0.0336599772445989,0.0124974914667246,1,0,0,"1400",0.077,0.178,0.326,0,0.077,0.146,0,0,0,0,0,0,0
998,-0.2,12.917,12.917,0,12.717,1.695,1.695,4909.551,0.000203684613929054,12.6926116262272,1.69478084507217,0.447301543989675,0.0348406145979428,0.0129402304742286,1,0,0,"1400",0.088,0.192,0.344,0,0.088,0.146,0,0,0,0,0,0,0
998,-0.1,12.917,12.917,0,12.817,1.696,1.696,5667.456,0.000176446010343971,12.7918672655253,1.69608463914348,0.47056102254141,0.0359038659528984,0.0133615463811594,1,0,0,"1400",0.099,0.206,0.362,0,0.099,0.146,0,0,0,0,0,0,0
998,0,12.917,12.917,0,12.917,1.697,1.697,6550.876,0.000152651340065054,12.8911358791396,1.69733855847334,0.493888345767261,0.0369487987277852,0.0137795194911141,1,0,0,"1400",0.11,0.22,0.38,0,0.11,0.146,0,0,0,0,0,0,0
998,0.1,12.917,12.917,0,13.017,1.699,1.699,7571.999,0.000132065521931527,12.9904044096714,1.69859247675374,0.517202125741902,0.03799373062812,0.014197492251248,1,0,0,"1400",0.128,0.235,0.392,0,0.128,0.146,0,0,0,0,0,0,0
998,0.2,12.917,12.917,0,13.117,1.7,1.7,8752.29,0.000114255811907512,13.0896729121161,1.69984639467936,0.540422983543064,0.0390386622328006,0.0146154648931202,1,0,0,"1400",0.146,0.25,0.404,0,0.146,0.146,0,0,0,0,0,0,0
998,0.3,12.917,12.917,0,13.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.164,0.265,0.416,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,0.4,12.917,12.917,0,13.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.182,0.28,0.428,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,0.5,12.917,12.917,0,13.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.2,0.295,0.44,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,0.6,12.917,12.917,0,13.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.218,0.31,0.452,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,0.7,12.917,12.917,0,13.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.236,0.325,0.464,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,0.8,12.917,12.917,0,13.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.254,0.34,0.476,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,0.9,12.917,12.917,0,13.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.272,0.355,0.488,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1,12.917,12.917,0,13.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.29,0.37,0.5,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1.1,12.917,12.917,0,14.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.299,0.379,0.508,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1.2,12.917,12.917,0,14.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.308,0.388,0.516,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1.3,12.917,12.917,0,14.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.317,0.397,0.524,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1.4,12.917,12.917,0,14.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.326,0.406,0.532,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1.5,12.917,12.917,0,14.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.335,0.415,0.54,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1.6,12.917,12.917,0,14.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.344,0.424,0.548,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1.7,12.917,12.917,0,14.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.353,0.433,0.556,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1.8,12.917,12.917,0,14.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.362,0.442,0.564,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,1.9,12.917,12.917,0,14.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.371,0.451,0.572,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2,12.917,12.917,0,14.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.38,0.46,0.58,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2.1,12.917,12.917,0,15.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.386,0.467,0.588,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2.2,12.917,12.917,0,15.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.392,0.474,0.596,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2.3,12.917,12.917,0,15.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.398,0.481,0.604,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2.4,12.917,12.917,0,15.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.404,0.488,0.612,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2.5,12.917,12.917,0,15.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.41,0.495,0.62,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2.6,12.917,12.917,0,15.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.416,0.502,0.628,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2.7,12.917,12.917,0,15.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.422,0.509,0.636,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2.8,12.917,12.917,0,15.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.428,0.516,0.644,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,2.9,12.917,12.917,0,15.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.434,0.523,0.652,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3,12.917,12.917,0,15.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.44,0.53,0.66,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3.1,12.917,12.917,0,16.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.447,0.537,0.667,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3.2,12.917,12.917,0,16.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.454,0.544,0.674,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3.3,12.917,12.917,0,16.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.461,0.551,0.681,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3.4,12.917,12.917,0,16.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.468,0.558,0.688,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3.5,12.917,12.917,0,16.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.475,0.565,0.695,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3.6,12.917,12.917,0,16.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.482,0.572,0.702,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3.7,12.917,12.917,0,16.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.489,0.579,0.709,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3.8,12.917,12.917,0,16.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.496,0.586,0.716,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,3.9,12.917,12.917,0,16.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.503,0.593,0.723,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4,12.917,12.917,0,16.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.51,0.6,0.73,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4.1,12.917,12.917,0,17.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.515,0.606,0.739,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4.2,12.917,12.917,0,17.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.52,0.612,0.748,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4.3,12.917,12.917,0,17.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.525,0.618,0.757,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4.4,12.917,12.917,0,17.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.53,0.624,0.766,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4.5,12.917,12.917,0,17.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.535,0.63,0.775,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4.6,12.917,12.917,0,17.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.54,0.636,0.784,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4.7,12.917,12.917,0,17.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.545,0.642,0.793,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4.8,12.917,12.917,0,17.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.55,0.648,0.802,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,4.9,12.917,12.917,0,17.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.555,0.654,0.811,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5,12.917,12.917,0,17.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.56,0.66,0.82,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5.1,12.917,12.917,0,18.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.567,0.666,0.824,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5.2,12.917,12.917,0,18.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.574,0.672,0.828,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5.3,12.917,12.917,0,18.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.581,0.678,0.832,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5.4,12.917,12.917,0,18.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.588,0.684,0.836,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5.5,12.917,12.917,0,18.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.595,0.69,0.84,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5.6,12.917,12.917,0,18.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.602,0.696,0.844,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5.7,12.917,12.917,0,18.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.609,0.702,0.848,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5.8,12.917,12.917,0,18.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.616,0.708,0.852,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,5.9,12.917,12.917,0,18.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.623,0.714,0.856,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6,12.917,12.917,0,18.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.63,0.72,0.86,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6.1,12.917,12.917,0,19.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.633,0.725,0.866,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6.2,12.917,12.917,0,19.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.636,0.73,0.872,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6.3,12.917,12.917,0,19.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.639,0.735,0.878,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6.4,12.917,12.917,0,19.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.642,0.74,0.884,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6.5,12.917,12.917,0,19.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.645,0.745,0.89,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6.6,12.917,12.917,0,19.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.648,0.75,0.896,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6.7,12.917,12.917,0,19.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.651,0.755,0.902,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6.8,12.917,12.917,0,19.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.654,0.76,0.908,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,6.9,12.917,12.917,0,19.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.657,0.765,0.914,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7,12.917,12.917,0,19.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.66,0.77,0.92,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7.1,12.917,12.917,0,20.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.665,0.774,0.925,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7.2,12.917,12.917,0,20.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.67,0.778,0.93,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7.3,12.917,12.917,0,20.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.675,0.782,0.935,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7.4,12.917,12.917,0,20.317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.68,0.786,0.94,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7.5,12.917,12.917,0,20.417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.685,0.79,0.945,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7.6,12.917,12.917,0,20.517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.69,0.794,0.95,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7.7,12.917,12.917,0,20.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.695,0.798,0.955,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7.8,12.917,12.917,0,20.717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.7,0.802,0.96,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,7.9,12.917,12.917,0,20.817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.705,0.806,0.965,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,8,12.917,12.917,0,20.917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.71,0.81,0.97,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,8.1,12.917,12.917,0,21.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.714,0.814,0.973,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,8.2,12.917,12.917,0,21.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.718,0.818,0.976,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
998,8.3,12.917,12.917,0,21.217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1400",0.722,0.822,0.979,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
