"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
669,-0.6,10.329,12.329,0,11.729,1.671,1.671,898.476,0.00111299578397197,11.5864835063807,1.67037438182806,0.77423083775304,0.203594315528351,0.0759921743391017,1,0,0,"2400",0.032,0.1,0.186,0,0.032,0.224970000000009,865982,0,27711,194820,0,27711,194820
669,-0.5,10.329,12.329,0,11.829,1.673,1.673,971.891,0.0010289219675869,11.6837073936527,1.67230072924487,0.791065389385146,0.207560324915903,0.0774652635401926,1,0,0,"2400",0.04,0.11,0.2,0,0.04,0.232110000000028,865982,0,34639,201003,0,34639,201003
669,-0.4,10.329,12.329,0,11.929,1.675,1.675,1062.413,0.000941253542643021,11.7809273959507,1.67396079175664,0.807137981094496,0.211532996449324,0.0789607917566403,1,0,0,"2400",0.048,0.12,0.214,0,0.048,0.239250000000086,865982,0,41567,207186,0,41567,207186
669,-0.3,10.329,12.329,0,12.029,1.676,1.676,1168.341,0.000855914497565351,11.8781431400635,1.67546907551579,0.82242341229966,0.215509380905276,0.0804690755157942,1,0,0,"2400",0.056,0.13,0.228,0,0.056,0.246320000000249,865982,0,48495,213309,0,48495,213309
669,-0.2,10.329,12.329,0,12.129,1.678,1.678,1284.832,0.000778311872680631,11.9753600286757,1.67697737703164,0.836895855087453,0.219485812174323,0.0819773770316396,1,0,0,"2400",0.064,0.14,0.242,0,0.064,0.248000000000295,865982,0,55423,214764,0,55423,214764
669,-0.1,10.329,12.329,0,12.229,1.68,1.68,1412.937,0.000707745639048309,12.0725762724409,1.67848566854281,0.850555002269119,0.223462217067398,0.0834856685428063,1,0,0,"2400",0.072,0.15,0.256,0,0.072,0.248000000000295,865982,0,62351,214764,0,62351,214764
669,0,10.329,12.329,0,12.329,1.681,1.681,1553.815,0.000643577259841101,12.1697926535754,1.67999396218523,0.863406154135253,0.227438627579248,0.084993962185232,1,0,0,"2400",0.08,0.16,0.27,0,0.08,0.248000000000295,865982,0,69279,214764,0,69279,214764
669,0.1,10.329,12.329,0,12.429,1.683,1.683,1708.74,0.000585226541194096,12.2670094224286,1.68150226184304,0.875459349903107,0.231415053949831,0.0865022618430393,1,0,0,"2400",0.094,0.174,0.286,0,0.094,0.248000000000295,865982,0,81402,214764,0,81402,214764
669,0.2,10.329,12.329,0,12.529,1.684,1.684,1879.112,0.000532166257253426,12.3642261999278,1.68301056163499,0.886728954464529,0.235391480674057,0.0880105616349872,1,0,0,"2400",0.108,0.188,0.302,0,0.108,0.248000000000295,865982,0,93526,214764,0,93526,214764
669,0.3,10.329,12.329,0,12.629,1.686,1.686,2093.33,0.000477707767050584,12.4615985284829,1.68449775597752,0.897252707290405,0.239144838748307,0.0894479803797723,1,0,0,"2400",0.122,0.202,0.318,0,0.122,0.248000000000295,865982,0,105650,214764,0,105650,214764
669,0.4,10.329,12.329,0,12.729,1.687,1.687,2390.113,0.000418390260209455,12.5592690223979,1.68594472625775,0.907065229189887,0.242472870392816,0.0907502536319716,1,0,0,"2400",0.136,0.216,0.334,0,0.136,0.248000000000295,865982,0,117774,214764,0,117774,214764
669,0.5,10.329,12.329,0,12.829,1.689,1.689,2728.972,0.00036643835114468,12.6569393620831,1.68739169425308,0.916152059113555,0.24580089678209,0.0920525248277745,1,1.11022302462516e-16,0,"2400",0.15,0.23,0.35,0,0.15,0.248000000000295,865982,0,129897,214764,0,129897,214764
669,0.6,10.329,12.329,0,12.929,1.69,1.69,3115.873,0.000320937342439823,12.754609740036,1.68883866281535,0.924540949772619,0.249128924475299,0.0933547965338127,1,4.44089209850063e-16,0,"2400",0.164,0.244,0.366,0,0.164,0.248000000000295,865982,0,142021,214764,0,142021,214764
669,0.7,10.329,12.329,0,13.029,1.692,1.692,3557.627,0.000281086240912833,12.8522801117149,1.69028563128467,0.932261761985907,0.25245695195473,0.0946570681561988,0.999999999999999,1.4432899320127e-15,0,"2400",0.178,0.258,0.382,0.000640000000000001,0.178,0.248000000000295,865982,554,154145,214764,554,154145,214764
669,0.8,10.329,12.329,0,13.129,1.693,1.693,4062.011,0.00024618347906985,12.9499505142111,1.69173260021054,0.939346032261811,0.255784980484232,0.095959340189482,0.999999999999996,4.44089209850063e-15,0,"2400",0.192,0.272,0.398,0.00856,0.192,0.248000000000295,865982,7413,166269,214764,7413,166269,214764
669,0.9,10.329,12.329,0,13.229,1.695,1.695,4637.904,0.000215614639716562,13.0476208778509,1.69317956856075,0.945826515873813,0.259113007689734,0.0972616117046784,0.999999999999987,1.29896093881143e-14,0,"2400",0.206,0.286,0.414,0.0164,0.206000000000001,0.248000000000295,865982,14202,178392,214764,14202,178392,214764
669,1,10.329,12.329,0,13.329,1.696,1.696,5290.694,0.000189011120280251,13.1449873750214,1.69457070218476,0.951724295320753,0.262875164321342,0.0986522310682929,0.99999999999996,3.95239396766556e-14,0,"2400",0.22,0.3,0.43,0.02432,0.220000000000003,0.248000000000295,865982,21061,190516,214764,21061,190516,214764
669,1.1,10.329,12.329,0,13.429,1.697,1.697,6028.276,0.000165884906397783,13.2419559487678,1.69588872163374,0.957073817051374,0.267205799653706,0.100158539009985,0.999999999999873,1.27453603226968e-13,0,"2400",0.227,0.311,0.447,0.03224,0.227000000000011,0.248000000000295,865982,27919,196578,214764,27919,196578,214764
669,1.2,10.329,12.329,0,13.529,1.699,1.699,6868.685,0.000145588274902692,13.3389245017665,1.69720674080071,0.961926615531054,0.271536434059473,0.101664846629382,0.999999999999612,3.8791192480403e-13,0,"2400",0.234,0.322,0.464,0.04008,0.234000000000034,0.248000000000295,865982,34709,202640,214764,34709,202640,214764
669,1.3,10.329,12.329,0,13.629,1.7,1.7,7826.256,0.000127775017837392,13.4358930167397,1.69852475945083,0.966315799247904,0.275867066767018,0.103171153658093,0.999999999998881,1.11932685342708e-12,0,"2400",0.241,0.333,0.481,0.048,0.241000000000103,0.248000000000295,865982,41567,208702,214764,41567,208702,214764
669,1.4,10.329,12.329,0,13.729,1.701,1.701,8917.324,0.000112141265698095,13.532861612033,1.69984277919268,0.970273985073102,0.280197703061669,0.104677461934493,0.99999999999693,3.06954461848363e-12,0,"2400",0.248,0.344,0.498,0.05592,0.248000000000295,0.248000000000295,865982,48426,214764,214764,48426,214764,214764
669,1.5,10.329,12.329,0,13.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.255,0.355,0.515,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,1.6,10.329,12.329,0,13.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.262,0.366,0.532,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,1.7,10.329,12.329,0,14.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.269,0.377,0.549,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,1.8,10.329,12.329,0,14.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.276,0.388,0.566,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,1.9,10.329,12.329,0,14.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.283,0.399,0.583,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2,10.329,12.329,0,14.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.29,0.41,0.6,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2.1,10.329,12.329,0,14.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.294,0.419,0.616,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2.2,10.329,12.329,0,14.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.298,0.428,0.632,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2.3,10.329,12.329,0,14.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.302,0.437,0.648,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2.4,10.329,12.329,0,14.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.306,0.446,0.664,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2.5,10.329,12.329,0,14.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.31,0.455,0.68,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2.6,10.329,12.329,0,14.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.314,0.464,0.696,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2.7,10.329,12.329,0,15.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.318,0.473,0.712,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2.8,10.329,12.329,0,15.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.322,0.482,0.728,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,2.9,10.329,12.329,0,15.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3,10.329,12.329,0,15.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3.1,10.329,12.329,0,15.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3.2,10.329,12.329,0,15.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3.3,10.329,12.329,0,15.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3.4,10.329,12.329,0,15.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3.5,10.329,12.329,0,15.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3.6,10.329,12.329,0,15.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3.7,10.329,12.329,0,16.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3.8,10.329,12.329,0,16.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,3.9,10.329,12.329,0,16.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4,10.329,12.329,0,16.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4.1,10.329,12.329,0,16.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4.2,10.329,12.329,0,16.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4.3,10.329,12.329,0,16.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4.4,10.329,12.329,0,16.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4.5,10.329,12.329,0,16.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4.6,10.329,12.329,0,16.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4.7,10.329,12.329,0,17.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4.8,10.329,12.329,0,17.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,4.9,10.329,12.329,0,17.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5,10.329,12.329,0,17.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5.1,10.329,12.329,0,17.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5.2,10.329,12.329,0,17.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5.3,10.329,12.329,0,17.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5.4,10.329,12.329,0,17.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5.5,10.329,12.329,0,17.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5.6,10.329,12.329,0,17.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5.7,10.329,12.329,0,18.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5.8,10.329,12.329,0,18.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,5.9,10.329,12.329,0,18.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6,10.329,12.329,0,18.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.47,0.69,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6.1,10.329,12.329,0,18.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.473,0.693,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6.2,10.329,12.329,0,18.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.476,0.696,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6.3,10.329,12.329,0,18.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.479,0.699,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6.4,10.329,12.329,0,18.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.482,0.702,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6.5,10.329,12.329,0,18.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.485,0.705,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6.6,10.329,12.329,0,18.929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.488,0.708,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6.7,10.329,12.329,0,19.029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.491,0.711,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6.8,10.329,12.329,0,19.129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.494,0.714,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,6.9,10.329,12.329,0,19.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.497,0.717,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,7,10.329,12.329,0,19.329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.5,0.72,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,7.1,10.329,12.329,0,19.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.503,0.724,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,7.2,10.329,12.329,0,19.529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.506,0.728,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,7.3,10.329,12.329,0,19.629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.509,0.732,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,7.4,10.329,12.329,0,19.729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.512,0.736,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
669,7.5,10.329,12.329,0,19.829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.515,0.74,1,NA,NA,NA,865982,NA,NA,NA,NA,NA,NA
