"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1211","df1212","df1213","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
999,-3,11.776,14.776,0,11.776,1.679,1.679,758.069,0.00131914113359074,11.6361300844396,1.6780060161198,0.466790673525297,0.199813235463556,0.0748052139704918,1,0,0,"1210",0,0.09,0.18,0,0,0.0635800000000292,958002,0,0,60910,0,0,60910
999,-2.9,11.776,14.776,0,11.876,1.681,1.681,822.787,0.00121538138060033,11.7334003145143,1.67977886356952,0.489889777261369,0.203713499852941,0.0763416817602496,1,0,0,"1210",0.005,0.094,0.182,0,0.005,0.0656200000000681,958002,0,4790,62864,0,4790,62864
999,-2.8,11.776,14.776,0,11.976,1.682,1.682,893.03,0.00111978320997055,11.8306703897232,1.68155170819666,0.512974053507184,0.207613758032643,0.0778781471037685,1,0,0,"1210",0.01,0.098,0.184,0,0.01,0.0676400000001514,958002,0,9580,64799,0,9580,64799
999,-2.7,11.776,14.776,0,12.076,1.684,1.684,969.27,0.00103170427228739,11.9279407248652,1.68332455756133,0.535966557266547,0.211514026634936,0.0794146165531566,1,0,0,"1210",0.015,0.102,0.186,0,0.015,0.0696800000003292,958002,0,14370,66754,0,14370,66754
999,-2.6,11.776,14.776,0,12.176,1.686,1.686,1070.512,0.000934132452508706,12.0247669884426,1.6848847087105,0.558694947572029,0.216047330002827,0.0810813106461646,1,0,0,"1210",0.02,0.106,0.188,0,0.02,0.077740000000717,958002,0,19160,74475,0,19160,74475
999,-2.5,11.776,14.776,0,12.276,1.687,1.687,1195.079,0.000836764766178638,12.1213204418423,1.68631395390885,0.581133155779044,0.220970285686038,0.0828281658885943,1,0,0,"1210",0.025,0.11,0.19,0,0.025,0.0868300000015134,958002,0,23950,83183,0,23950,83183
999,-2.4,11.776,14.776,0,12.376,1.689,1.689,1334.142,0.000749545400714467,12.2178746349805,1.68774321005728,0.603273298784606,0.225893279086175,0.0845750345144491,1,0,0,"1210",0.03,0.114,0.192,0,0.03,0.0880000000016237,958002,0,28740,84304,0,28740,84304
999,-2.3,11.776,14.776,0,12.476,1.69,1.69,1489.386,0.000671417617729722,12.3144283625816,1.68917245931453,0.62504865372666,0.230816248750047,0.0863218947177588,1,0,0,"1210",0.035,0.118,0.194,0,0.035,0.0880000000016237,958002,0,33530,84304,0,33530,84304
999,-2.2,11.776,14.776,0,12.576,1.692,1.692,1662.695,0.000601433215352184,12.4109823178262,1.69060171194151,0.646396709281037,0.235739230020743,0.0880687590396184,1,0,0,"1210",0.04,0.122,0.196,0,0.04,0.0880000000016237,958002,0,38320,84304,0,38320,84304
999,-2.1,11.776,14.776,0,12.676,1.693,1.693,1856.171,0.000538743467062033,12.5075364120367,1.69203096662554,0.66725905881712,0.240662218376869,0.0898156258756632,1,0,0,"1210",0.045,0.126,0.198,0,0.045,0.0880000000016237,958002,0,43110,84304,0,43110,84304
999,-2,11.776,14.776,0,12.776,1.695,1.695,2088.929,0.000478714211923909,12.6043359572066,1.69342730850736,0.687636679349033,0.245234446799048,0.0914747872304029,1,1.11022302462516e-16,0,"1210",0.05,0.13,0.2,0,0.05,0.0880000000016237,958002,0,47900,84304,0,47900,84304
999,-1.9,11.776,14.776,0,12.876,1.696,1.696,2391.11,0.0004182158077211,12.7016523308488,1.69475434996612,0.707536318256828,0.249068122124347,0.0929492777401335,1,3.33066907387547e-16,0,"1210",0.052,0.133,0.205,0,0.052,0.0880000000016237,958002,0,49816,84304,0,49816,84304
999,-1.8,11.776,14.776,0,12.976,1.697,1.697,2737.004,0.00036536300275776,12.7989687040647,1.69608139141906,0.726796022603952,0.252901797432852,0.0944237682434047,0.999999999999999,1.22124532708767e-15,0,"1210",0.054,0.136,0.21,0,0.0540000000000001,0.0880000000016237,958002,0,51732,84304,0,51732,84304
999,-1.7,11.776,14.776,0,13.076,1.699,1.699,3132.935,0.000319189513986087,12.8962852034165,1.69740843459204,0.745377026731918,0.256735477710346,0.0958982606578254,0.999999999999995,4.55191440096314e-15,0,"1210",0.056,0.139,0.215,0,0.0560000000000004,0.0880000000016237,958002,0,53648,84304,0,53648,84304
999,-1.6,11.776,14.776,0,13.176,1.7,1.7,3586.14,0.000278851355496439,12.9936015420794,1.69873547557381,0.763246370173615,0.260569151657675,0.0973727506375674,0.999999999999984,1.55431223447522e-14,0,"1210",0.058,0.142,0.22,0,0.0580000000000013,0.0880000000016237,958002,0,55564,84304,0,55564,84304
999,-1.5,11.776,14.776,0,13.276,1.701,1.701,4104.906,0.000243610937741327,13.0909180812264,1.70006251928945,0.78037715499029,0.264402833502858,0.0988472436549455,0.99999999999995,4.96269692007445e-14,0,"1210",0.06,0.145,0.225,0,0.0600000000000042,0.0880000000016237,958002,0,57480,84304,0,57480,84304
999,-1.4,11.776,14.776,0,13.376,1.703,1.703,4698.715,0.000212824144473542,13.1882344725232,1.70138956098895,0.796748278453946,0.268236509523643,0.10032173443217,0.99999999999985,1.50213175231784e-13,0,"1210",0.062,0.148,0.23,0,0.0620000000000129,0.0880000000016237,958002,0,59396,84304,0,59396,84304
999,-1.3,11.776,14.776,0,13.476,1.704,1.704,5320.583,0.000187949328109344,13.2858075265546,1.7026275936942,0.812397627704621,0.271703468598536,0.101627593694198,0.999999999999615,3.85136367242467e-13,0,"1210",0.064,0.151,0.235,0,0.0640000000000335,0.0880000000016237,958002,0,61312,84304,0,61312,84304
999,-1.2,11.776,14.776,0,13.576,1.705,1.705,5969.519,0.00016751768442315,13.3835994042673,1.70378980616277,0.827302235782058,0.274858045298944,0.102789806162769,0.999999999999135,8.6541884769531e-13,0,"1210",0.066,0.154,0.24,0.00474999999999999,0.0660000000000762,0.0880000000016237,958002,4551,63228,84304,4551,63228,84304
999,-1.1,11.776,14.776,0,13.676,1.707,1.707,6697.603,0.000149307147646703,13.4813911763715,1.70495201737623,0.841410641980416,0.278012618592629,0.103952017376232,0.999999999998113,1.88704607495538e-12,0,"1210",0.068,0.157,0.245,0.00964999999999998,0.068000000000168,0.0880000000016237,958002,9245,65144,84304,9245,65144,84304
999,-1,11.776,14.776,0,13.776,1.708,1.708,7514.489,0.000133076247766149,13.5791829279259,1.70611422834547,0.85472352785627,0.281167191223416,0.105114228345469,0.999999999996001,3.99891231239735e-12,0,"1210",0.07,0.16,0.25,0.0146,0.0700000000003599,0.0880000000016237,958002,13987,67060,84304,13987,67060,84304
999,-0.9,11.776,14.776,0,13.876,1.709,1.709,8431.009,0.000118609765450375,13.6769747733871,1.70727644043075,0.867246547451675,0.284321766883454,0.106276440430746,0.999999999991754,8.24629253770581e-12,0,"1210",0.079,0.173,0.268,0.01955,0.0790000000007752,0.0880000000016237,958002,18729,75682,84304,18729,75682,84304
999,-0.8,11.776,14.776,0,13.976,1.71,1.71,9459.314,0.000105715911322956,13.7747665978378,1.70843865226632,0.878989926990306,0.287476341865736,0.107438652266324,0.999999999983432,1.65683022856911e-11,0,"1210",0.088,0.186,0.286,0.0245,0.0880000000016237,0.0880000000016237,958002,23471,84304,84304,23471,84304,84304
999,-0.7,11.776,14.776,0,14.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.097,0.199,0.304,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,-0.6,11.776,14.776,0,14.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.106,0.212,0.322,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,-0.5,11.776,14.776,0,14.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.115,0.225,0.34,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,-0.4,11.776,14.776,0,14.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.124,0.238,0.358,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,-0.3,11.776,14.776,0,14.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.133,0.251,0.376,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,-0.2,11.776,14.776,0,14.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.142,0.264,0.394,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,-0.1,11.776,14.776,0,14.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.151,0.277,0.412,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0,11.776,14.776,0,14.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.16,0.29,0.43,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0.1,11.776,14.776,0,14.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.178,0.305,0.442,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0.2,11.776,14.776,0,14.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.196,0.32,0.454,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0.3,11.776,14.776,0,15.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.214,0.335,0.466,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0.4,11.776,14.776,0,15.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.232,0.35,0.478,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0.5,11.776,14.776,0,15.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.25,0.365,0.49,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0.6,11.776,14.776,0,15.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.268,0.38,0.502,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0.7,11.776,14.776,0,15.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.286,0.395,0.514,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0.8,11.776,14.776,0,15.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.304,0.41,0.526,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,0.9,11.776,14.776,0,15.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.322,0.425,0.538,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1,11.776,14.776,0,15.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.34,0.44,0.55,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1.1,11.776,14.776,0,15.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.349,0.449,0.558,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1.2,11.776,14.776,0,15.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.358,0.458,0.566,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1.3,11.776,14.776,0,16.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.367,0.467,0.574,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1.4,11.776,14.776,0,16.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.376,0.476,0.582,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1.5,11.776,14.776,0,16.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.385,0.485,0.59,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1.6,11.776,14.776,0,16.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.394,0.494,0.598,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1.7,11.776,14.776,0,16.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.403,0.503,0.606,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1.8,11.776,14.776,0,16.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.412,0.512,0.614,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,1.9,11.776,14.776,0,16.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.421,0.521,0.622,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2,11.776,14.776,0,16.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.43,0.53,0.63,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2.1,11.776,14.776,0,16.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.436,0.537,0.638,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2.2,11.776,14.776,0,16.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.442,0.544,0.646,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2.3,11.776,14.776,0,17.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.448,0.551,0.654,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2.4,11.776,14.776,0,17.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.454,0.558,0.662,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2.5,11.776,14.776,0,17.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.46,0.565,0.67,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2.6,11.776,14.776,0,17.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.466,0.572,0.678,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2.7,11.776,14.776,0,17.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.472,0.579,0.686,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2.8,11.776,14.776,0,17.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.478,0.586,0.694,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,2.9,11.776,14.776,0,17.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.484,0.593,0.702,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3,11.776,14.776,0,17.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.49,0.6,0.71,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3.1,11.776,14.776,0,17.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.497,0.607,0.717,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3.2,11.776,14.776,0,17.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.504,0.614,0.724,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3.3,11.776,14.776,0,18.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.511,0.621,0.731,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3.4,11.776,14.776,0,18.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.518,0.628,0.738,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3.5,11.776,14.776,0,18.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.525,0.635,0.745,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3.6,11.776,14.776,0,18.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.532,0.642,0.752,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3.7,11.776,14.776,0,18.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.539,0.649,0.759,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3.8,11.776,14.776,0,18.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.546,0.656,0.766,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,3.9,11.776,14.776,0,18.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.553,0.663,0.773,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4,11.776,14.776,0,18.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.56,0.67,0.78,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4.1,11.776,14.776,0,18.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.565,0.677,0.789,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4.2,11.776,14.776,0,18.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.57,0.684,0.798,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4.3,11.776,14.776,0,19.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.575,0.691,0.807,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4.4,11.776,14.776,0,19.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.58,0.698,0.816,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4.5,11.776,14.776,0,19.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.585,0.705,0.825,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4.6,11.776,14.776,0,19.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.59,0.712,0.834,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4.7,11.776,14.776,0,19.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.595,0.719,0.843,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4.8,11.776,14.776,0,19.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.6,0.726,0.852,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,4.9,11.776,14.776,0,19.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.605,0.733,0.861,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5,11.776,14.776,0,19.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.61,0.74,0.87,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5.1,11.776,14.776,0,19.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.617,0.746,0.874,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5.2,11.776,14.776,0,19.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.624,0.752,0.878,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5.3,11.776,14.776,0,20.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.631,0.758,0.882,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5.4,11.776,14.776,0,20.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.638,0.764,0.886,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5.5,11.776,14.776,0,20.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.645,0.77,0.89,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5.6,11.776,14.776,0,20.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.652,0.776,0.894,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5.7,11.776,14.776,0,20.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.659,0.782,0.898,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5.8,11.776,14.776,0,20.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.666,0.788,0.902,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,5.9,11.776,14.776,0,20.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.673,0.794,0.906,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6,11.776,14.776,0,20.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.68,0.8,0.91,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6.1,11.776,14.776,0,20.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.683,0.804,0.916,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6.2,11.776,14.776,0,20.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.686,0.808,0.922,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6.3,11.776,14.776,0,21.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.689,0.812,0.928,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6.4,11.776,14.776,0,21.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.692,0.816,0.934,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6.5,11.776,14.776,0,21.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.695,0.82,0.94,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6.6,11.776,14.776,0,21.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.698,0.824,0.946,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6.7,11.776,14.776,0,21.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.701,0.828,0.952,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6.8,11.776,14.776,0,21.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.704,0.832,0.958,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,6.9,11.776,14.776,0,21.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.707,0.836,0.964,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7,11.776,14.776,0,21.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.71,0.84,0.97,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7.1,11.776,14.776,0,21.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.715,0.845,0.973,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7.2,11.776,14.776,0,21.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.72,0.85,0.976,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7.3,11.776,14.776,0,22.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.725,0.855,0.979,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7.4,11.776,14.776,0,22.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.73,0.86,0.982,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7.5,11.776,14.776,0,22.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.735,0.865,0.985,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7.6,11.776,14.776,0,22.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.74,0.87,0.988,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7.7,11.776,14.776,0,22.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.745,0.875,0.991,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7.8,11.776,14.776,0,22.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.75,0.88,0.994,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
999,7.9,11.776,14.776,0,22.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1210",0.755,0.885,0.997,NA,NA,NA,958002,NA,NA,NA,NA,NA,NA
