"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df1901","df1902","df1903","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
310,-2.6,7.946,13.946,0,11.346,1.657,1.657,975.333,0.0010252908493817,10.7399572212099,1.64124330228959,0.955637256611228,0.865775182475725,0.323054205887511,0.661107279035888,0.338892720944423,1.96891392079124e-11,"1900",0,0.024,0.088,0.000973065546080607,0.0081334253043988,0.0298583452064366,1185479,1154,9642,35396,1154,9642,35396
310,-2.5,7.946,13.946,0,11.446,1.659,1.659,1042.565,0.0009591728093692,10.8294380197399,1.64326288399457,0.960329326892317,0.880802385291156,0.328608239984474,0.641598465924185,0.358401534019523,5.62918600621742e-11,"1900",0,0.025,0.09,0.000973065546080607,0.00896003835555435,0.0409141116489963,1185479,1154,10622,48503,1154,10622,48503
310,-2.4,7.946,13.946,0,11.546,1.662,1.662,1109.181,0.000901566110490533,10.919242282731,1.64513939098244,0.964627196848752,0.895367653816065,0.333969688521251,0.62297321864271,0.377026781210249,1.47041379072732e-10,"1900",0,0.026,0.092,0.000973065546080607,0.00980269632499428,0.0520402698934528,1185479,1154,11621,61693,1154,11621,61693
310,-2.3,7.946,13.946,0,11.646,1.664,1.664,1180.054,0.000847418846934123,11.0090471441125,1.64701591047399,0.968527077312625,0.909933019393376,0.339331172782838,0.604658964923825,0.395341034711006,3.65169561256096e-10,"1900",0,0.027,0.094,0.00108716659114768,0.0106742079715231,0.0630221420908307,1185479,1289,12654,74711,1289,12654,74711
310,-2.2,7.946,13.946,0,11.746,1.667,1.667,1255.455,0.000796523969397549,11.0988513697739,1.64889241668184,0.972056830892323,0.924498281863833,0.344692619090981,0.586690834547155,0.413309164587799,8.65045812759035e-10,"1900",0,0.028,0.096,0.001410508215904,0.0115726566915028,0.0740765858730284,1185479,1672,13719,87816,1672,13719,87816
310,-2.1,7.946,13.946,0,11.846,1.669,1.669,1335.674,0.000748685682284749,11.1886557696368,1.65076892652972,0.975243598256894,0.939063572587857,0.350054075799211,0.56909759763,0.430902400409359,1.96064109392324e-09,"1900",0,0.029,0.098,0.00178204815960375,0.0124961698040142,0.0849902593147992,1185479,2113,14814,100754,2113,14814,100754
310,-2,7.946,13.946,0,11.946,1.671,1.671,1421.018,0.000703720853641544,11.2784594534254,1.65264542141486,0.978113511583851,0.953628747172474,0.355415489756739,0.551902921894038,0.448097073842256,4.26370638795248e-09,"1900",0,0.03,0.1,0.00219451272075536,0.0134429126416383,0.0958720725474924,1185479,2602,15936,113654,2602,15936,113654
310,-1.9,7.946,13.946,0,12.046,1.674,1.674,1511.816,0.000661456156040153,11.3682639756264,1.65452193381906,0.980691725951592,0.968194057738413,0.360776953768741,0.535125075958765,0.464874915121776,8.91945961534191e-09,"1900",0,0.031,0.102,0.00263795722350204,0.0144111232785599,0.106800122922878,1185479,3127,17084,126609,3127,17084,126609
310,-1.8,7.946,13.946,0,12.146,1.676,1.676,1608.416,0.000621729701768697,11.4580687957479,1.65639845244846,0.98300218531611,0.982759416623794,0.366138435567041,0.518778298387202,0.481221683620322,1.79924761756212e-08,"1900",0,0.032,0.104,0.003094953141756,0.0153990957470678,0.117550855424337,1185479,3669,18255,139354,3669,18255,139354
310,-1.7,7.946,13.946,0,12.246,1.679,1.679,1711.187,0.000584389666354408,11.5478724145453,1.65827494597557,0.985067614047395,0.997324580667548,0.371499845644496,0.502873025859972,0.497126939064549,3.5075479520863e-08,"1900",0,0.033,0.106,0.00349923399876878,0.0164051927071309,0.128375766986151,1185479,4148,19448,152187,4148,19448,152187
310,-1.6,7.946,13.946,0,12.346,1.681,1.681,1820.526,0.000549291798084729,11.6376771216285,1.66015146224298,0.986909574693616,1.01188992121934,0.376861320694236,0.487415515420632,0.512584418361159,6.62182091382135e-08,"1900",0,0.034,0.108,0.00389742431046794,0.017427877375846,0.145308789950815,1185479,4620,20660,172261,4620,20660,172261
310,-1.5,7.946,13.946,0,12.446,1.683,1.683,1936.851,0.000516301976765378,11.7274815379967,1.66202797243575,0.98854827003395,1.02645521462035,0.382222778387861,0.472409590536825,0.527590288169874,1.21293301402758e-07,"1900",0,0.035,0.11,0.00430441321812007,0.0184656734282087,0.163850252739882,1185479,5103,21891,194241,5103,21891,194241
310,-1.4,7.946,13.946,0,12.546,1.686,1.686,2074.828,0.000481967661897757,11.8176544239531,1.6637215607265,0.990015365951626,1.04049404653847,0.387365115714629,0.458371542800857,0.541628245971321,2.11227821456106e-07,"1900",0,0.036,0.112,0.00471334874930078,0.0194986405124836,0.182569231655067,1185479,5588,23115,216432,5588,23115,216432
310,-1.3,7.946,13.946,0,12.646,1.688,1.688,2239.121,0.000446603823553975,11.9082232491128,1.66521856610104,0.991325375833062,1.05396709490934,0.392271966664511,0.445287876197591,0.554711773016075,3.50786334424313e-07,"1900",0,0.037,0.114,0.00516332783126156,0.0205243755912369,0.201102347488304,1185479,6121,24331,238403,6121,24331,238403
310,-1.2,7.946,13.946,0,12.746,1.69,1.69,2416.423,0.000413834829415214,11.9987918959169,1.66671556852755,0.992480200841045,1.06744011674797,0.397178807951423,0.432584549912166,0.567414879876298,5.70211535766418e-07,"1900",0,0.038,0.116,0.00585589136346282,0.0215618315798375,0.21963149450108,1185479,6942,25561,260369,6942,25561,260369
310,-1.1,7.946,13.946,0,12.846,1.692,1.692,2607.765,0.00038347013630446,12.0893607991067,1.66821257519185,0.993495689804564,1.08091317672662,0.402085663128832,0.420257929557018,0.579741162170843,9.08272138278043e-07,"1900",0,0.039,0.118,0.00658893084556418,0.0226100125007752,0.238156797956311,1185479,7811,26804,282330,7811,26804,282330
310,-1,7.946,13.946,0,12.946,1.694,1.694,2814.258,0.000355333448461371,12.1799296086059,1.66970958030754,0.99438643595494,1.09438622276782,0.406992513230256,0.408303396632833,0.591695184193564,1.41917360252375e-06,"1900",0,0.04,0.12,0.007360297256164,0.0236679776685749,0.239609734054316,1185479,8725,28058,284052,8725,28058,284052
310,-0.9,7.946,13.946,0,13.046,1.696,1.696,3037.102,0.000329261249704488,12.2704984490875,1.67120658593533,0.995165836724384,1.10785927341797,0.41189936501025,0.396715339375638,0.60328248331285,2.17731151197498e-06,"1900",0.011,0.05,0.128,0.00816648982644502,0.0345282715946481,0.239609734054316,1185479,9681,40933,284052,9681,40933,284052
310,-0.8,7.946,13.946,0,13.146,1.698,1.698,3277.592,0.000305102038325698,12.3610674117592,1.6727035935828,0.995846138547334,1.12133234224517,0.416806223410279,0.385487373531518,0.614509343467429,3.28300105278956e-06,"1900",0.022,0.06,0.136,0.00897689151494314,0.0453517293138823,0.239609734054316,1185479,10642,53764,284052,10642,53764,284052
310,-0.7,7.946,13.946,0,13.246,1.7,1.7,3537.125,0.000282715482206594,12.4516363847515,1.67420060140085,0.996438492639467,1.13480541260766,0.421713082369455,0.374612495514761,0.625382635233144,4.86925209519651e-06,"1900",0.033,0.07,0.144,0.00980269632499428,0.0561396979906089,0.239609734054316,1185479,11621,66552,284052,11621,66552,284052
310,-0.6,7.946,13.946,0,13.346,1.702,1.702,3817.208,0.000261971577131768,12.5422050858259,1.6756976047244,0.996953016337668,1.14827844251956,0.426619926596629,0.364083194336767,0.635909696033662,7.10962957095607e-06,"1900",0.044,0.08,0.152,0.0106567777385925,0.0668935168972055,0.239609734054316,1185479,12633,79301,284052,12633,79301,284052
310,-0.5,7.946,13.946,0,13.446,1.704,1.704,4119.47,0.000242749674108562,12.6327740649129,1.67719461264319,0.99739886086756,1.1617515137887,0.431526785886007,0.353891443951609,0.646098328807115,1.02272412758619e-05,"1900",0.055,0.09,0.16,0.0115367187427036,0.077614515368583,0.239609734054316,1185479,13677,92010,284052,13677,92010,284052
310,-0.4,7.946,13.946,0,13.546,1.706,1.706,4445.665,0.000224938226339591,12.7233426883942,1.6786916146842,0.997784264512588,1.17522453215781,0.436433625909327,0.344029028553388,0.655956466749235,1.45046973766272e-05,"1900",0.066,0.1,0.168,0.0124407590172636,0.0883039993486064,0.239609734054316,1185479,14748,104683,284052,14748,104683,284052
310,-0.3,7.946,13.946,0,13.646,1.708,1.708,4797.691,0.000208433598578983,12.8139117238872,1.68018862353533,0.998116629339947,1.18869761181793,0.441340488254677,0.334487336630708,0.665492368156871,2.02952124214173e-05,"1900",0.077,0.11,0.176,0.0133671732146284,0.0989632573752064,0.239609734054316,1185479,15847,117319,284052,15847,117319,284052
310,-0.2,7.946,13.946,0,13.746,1.71,1.71,5189.207,0.000192707671904397,12.9057616215733,1.68158944591141,0.998407374783568,1.20034046534767,0.445607579758395,0.326503249395535,0.673469872415906,2.68781885591762e-05,"1900",0.088,0.12,0.184,0.0143143022148678,0.109553616223411,0.239609734054316,1185479,16969,129874,284052,16969,129874,284052
310,-0.1,7.946,13.946,0,13.846,1.712,1.712,5627.578,0.000177696337571865,12.9991276704036,1.68287644658451,0.998661118366702,1.20981747030413,0.449117581594122,0.320186571363659,0.679779830333148,3.35983031926057e-05,"1900",0.099,0.13,0.192,0.0152805390508469,0.120076299382525,0.239609734054316,1185479,18115,142348,284052,18115,142348,284052
310,0,7.946,13.946,0,13.946,1.714,1.714,6102.982,0.000163854325639499,13.092493819901,1.68416344864525,0.99887709002894,1.21929448547867,0.452627587214322,0.314018338534887,0.685939915914526,4.17455505871134e-05,"1900",0.11,0.14,0.2,0.0162643391327221,0.130581954576989,0.239609734054316,1185479,19281,154802,284052,19281,154802,284052
310,0.1,7.946,13.946,0,14.046,1.715,1.715,6618.547,0.000151090564137416,13.1858599754826,1.68545045078986,0.999060439227977,1.22877150127079,0.456137593063255,0.307995372016804,0.69195306170346,5.15662797353489e-05,"1900",0.128,0.158,0.218,0.0172744746755387,0.14876323281628,0.239609734054316,1185479,20479,176356,284052,20479,176356,284052
310,0.2,7.946,13.946,0,14.146,1.717,1.717,7177.665,0.000139321074471991,13.2792260234626,1.68673745145124,0.999215694787756,1.23824850614094,0.459647594867014,0.302114501901102,0.697822159575775,6.33385231239014e-05,"1900",0.146,0.176,0.236,0.0182892480993071,0.166940365254354,0.239609734054316,1185479,21682,197904,284052,21682,197904,284052
310,0.3,7.946,13.946,0,14.246,1.719,1.719,7784.016,0.000128468389581933,13.3725920913875,1.68802445238755,0.999346826479518,1.24772551303557,0.463157597420581,0.296372558114715,0.703550067489605,7.73743956801187e-05,"1900",0.164,0.194,0.254,0.0193023767664714,0.185113465720299,0.239609734054316,1185479,22883,219448,284052,22883,219448,284052
310,0.4,7.946,13.946,0,14.346,1.721,1.721,8441.591,0.000118461081566259,13.4659582956759,1.68931145520355,0.999457301907298,1.25720253377162,0.466667605100599,0.290766393200938,0.709139584405639,9.40223934227102e-05,"1900",0.182,0.212,0.272,0.0203089712246987,0.203282649547577,0.239609734054316,1185479,24076,240987,284052,24076,240987,284052
310,0.5,7.946,13.946,0,14.446,1.722,1.722,9154.715,0.000109233329491961,13.5593243291031,1.69059845566433,0.999550139663315,1.2666795371646,0.470177606357258,0.285292911446787,0.714593419009044,0.000113669544169581,"1900",0.2,0.23,0.29,0.0213335912623453,0.221448032829247,0.239609734054316,1185479,25291,262522,284052,25291,262522,284052
310,0.6,7.946,13.946,0,14.546,1.724,1.724,9928.082,0.000100724389665597,13.6526903752675,1.69188545630068,0.999627959819441,1.27615654185046,0.473687608092764,0.279949018949388,0.719914237337316,0.000136743713296195,"1900",0.218,0.248,0.308,0.0223584490797502,0.239609734054316,0.239609734054316,1185479,26505,284052,284052,26505,284052,284052
310,0.7,7.946,13.946,0,14.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.236,0.266,0.326,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,0.8,7.946,13.946,0,14.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.254,0.284,0.344,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,0.9,7.946,13.946,0,14.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.272,0.302,0.362,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1,7.946,13.946,0,14.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.29,0.32,0.38,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1.1,7.946,13.946,0,15.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.299,0.33,0.392,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1.2,7.946,13.946,0,15.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.308,0.34,0.404,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1.3,7.946,13.946,0,15.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.317,0.35,0.416,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1.4,7.946,13.946,0,15.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.326,0.36,0.428,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1.5,7.946,13.946,0,15.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.335,0.37,0.44,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1.6,7.946,13.946,0,15.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.344,0.38,0.452,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1.7,7.946,13.946,0,15.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.353,0.39,0.464,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1.8,7.946,13.946,0,15.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.362,0.4,0.476,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,1.9,7.946,13.946,0,15.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.371,0.41,0.488,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2,7.946,13.946,0,15.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.38,0.42,0.5,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2.1,7.946,13.946,0,16.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.386,0.426,0.508,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2.2,7.946,13.946,0,16.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.392,0.432,0.516,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2.3,7.946,13.946,0,16.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.398,0.438,0.524,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2.4,7.946,13.946,0,16.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.404,0.444,0.532,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2.5,7.946,13.946,0,16.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.41,0.45,0.54,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2.6,7.946,13.946,0,16.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.416,0.456,0.548,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2.7,7.946,13.946,0,16.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.422,0.462,0.556,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2.8,7.946,13.946,0,16.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.428,0.468,0.564,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,2.9,7.946,13.946,0,16.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.434,0.474,0.572,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3,7.946,13.946,0,16.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.44,0.48,0.58,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3.1,7.946,13.946,0,17.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.447,0.488,0.588,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3.2,7.946,13.946,0,17.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.454,0.496,0.596,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3.3,7.946,13.946,0,17.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.461,0.504,0.604,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3.4,7.946,13.946,0,17.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.468,0.512,0.612,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3.5,7.946,13.946,0,17.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.475,0.52,0.62,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3.6,7.946,13.946,0,17.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.482,0.528,0.628,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3.7,7.946,13.946,0,17.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.489,0.536,0.636,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3.8,7.946,13.946,0,17.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.496,0.544,0.644,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,3.9,7.946,13.946,0,17.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.503,0.552,0.652,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4,7.946,13.946,0,17.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.51,0.56,0.66,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4.1,7.946,13.946,0,18.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.515,0.565,0.667,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4.2,7.946,13.946,0,18.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.52,0.57,0.674,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4.3,7.946,13.946,0,18.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.525,0.575,0.681,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4.4,7.946,13.946,0,18.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.53,0.58,0.688,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4.5,7.946,13.946,0,18.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.535,0.585,0.695,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4.6,7.946,13.946,0,18.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.54,0.59,0.702,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4.7,7.946,13.946,0,18.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.545,0.595,0.709,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4.8,7.946,13.946,0,18.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.55,0.6,0.716,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,4.9,7.946,13.946,0,18.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.555,0.605,0.723,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5,7.946,13.946,0,18.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.56,0.61,0.73,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5.1,7.946,13.946,0,19.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.567,0.617,0.739,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5.2,7.946,13.946,0,19.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.574,0.624,0.748,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5.3,7.946,13.946,0,19.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.581,0.631,0.757,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5.4,7.946,13.946,0,19.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.588,0.638,0.766,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5.5,7.946,13.946,0,19.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.595,0.645,0.775,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5.6,7.946,13.946,0,19.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.602,0.652,0.784,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5.7,7.946,13.946,0,19.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.609,0.659,0.793,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5.8,7.946,13.946,0,19.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.616,0.666,0.802,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,5.9,7.946,13.946,0,19.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.623,0.673,0.811,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
310,6,7.946,13.946,0,19.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1900",0.63,0.68,0.82,NA,NA,NA,1185479,NA,NA,NA,NA,NA,NA
