"BID","BFD","DEM","FFE","FFEe","TWL","TWLe","BFDe","RP","PVAL","SWEL","SWELe","WET","Hc","Hce","PWL1","PW13","PWG3","DDFfam","df2401","df2402","df2403","DAMLw","DAMPr","DAMUp","BVAL","rLOSSLw","rLOSSBE","rLOSSUp","Loss_Lw","Loss_BE","Loss_Up"
203,0.3,9.528,11.528,0,11.828,1.66,1.66,1369.314,0.000730292686702977,11.5208977666148,1.6556156129219,0.885635516922877,0.438717704674476,0.163417412597089,0.999703344748274,0.000296655251725952,0,"2400",0.122,0.202,0.318,3.64845886835497e-12,0.122023732420138,0.289446702097164,1537586,0,187622,445049,0,187622,445049
203,0.4,9.528,11.528,0,11.928,1.662,1.662,1468.581,0.000680929414175997,11.6143955499417,1.65753403396209,0.895922355283006,0.448006901290108,0.166850376563736,0.99953069906091,0.000469300939090034,0,"2400",0.136,0.216,0.334,2.00360474655881e-11,0.136037544075127,0.295077942830117,1537586,0,209169,453708,0,209169,453708
203,0.5,9.528,11.528,0,12.028,1.664,1.664,1575.044,0.000634902897950787,11.7078931141496,1.65945245050631,0.905499721324916,0.457296076135817,0.170283332484976,0.999281375817004,0.000718624182995842,0,"2400",0.15,0.23,0.35,9.45743068081485e-11,0.15005748993464,0.299510221236365,1537586,0,230726,460523,0,230726,460523
203,0.6,9.528,11.528,0,12.128,1.666,1.666,1689.224,0.000591987800315411,11.801389961702,1.66137085234594,0.914391160488281,0.46658517978033,0.173716262092731,0.998931888624514,0.00106811137548568,0,"2400",0.164,0.244,0.366,3.90455379728484e-10,0.164085448910039,0.303976771948843,1537586,0,252295,467390,0,252295,467390
203,0.7,9.528,11.528,0,12.228,1.668,1.668,1811.683,0.000551972944494153,11.8948880812355,1.66328928028453,0.922622678514468,0.475874409798773,0.177149238403894,0.998455135668288,0.00154486433171197,0,"2400",0.178,0.258,0.382,0.00256000138347708,0.178123589146537,0.308479527809092,1537586,3936,273880,474314,3936,273880,474314
203,0.8,9.528,11.528,0,12.328,1.67,1.67,1943.019,0.000514663006383365,11.9883858078949,1.66520770016199,0.930221765046225,0.485163600784374,0.180582200289877,0.997820770448455,0.0021792295515447,0,"2400",0.192,0.272,0.398,0.0104000042841978,0.192174338364124,0.31302042200161,1537586,15991,295485,481296,15991,295485,481296
203,0.9,9.528,11.528,0,12.428,1.672,1.672,2095.602,0.000477189848072296,12.0829534888449,1.66686631084733,0.937326139647366,0.492923878543768,0.183477824386614,0.997142423585802,0.00285757641419815,0,"2400",0.206,0.286,0.414,0.0182400120355711,0.206228606113136,0.317601379752693,1537586,28046,317094,488339,28046,317094,488339
203,1,9.528,11.528,0,12.528,1.673,1.673,2269.108,0.000440701808816504,12.1782741538426,1.66834213170795,0.943911928981379,0.499608478912459,0.185995401148848,0.996431074870038,0.00356892512996165,0,"2400",0.22,0.3,0.43,0.0261600316383933,0.220285514010397,0.322178877048795,1537586,40223,338708,495378,40223,338708,495378
203,1.1,9.528,11.528,0,12.628,1.675,1.675,2456.98,0.000407003720014001,12.2735950716576,1.66981795648286,0.949929267006974,0.506293097010599,0.188512984588407,0.995590012655087,0.00440998734491349,0,"2400",0.227,0.311,0.447,0.0340000766233538,0.227370438936973,0.326845249415418,1537586,52278,349602,502553,52278,349602,502553
203,1.2,9.528,11.528,0,12.728,1.677,1.677,2660.406,0.000375882478087931,12.3689155562307,1.67129377455002,0.955411045643366,0.512977684726564,0.191030556585329,0.994605307436503,0.00539469256349745,0,"2400",0.234,0.322,0.464,0.0418401740915602,0.234474732945588,0.327991791119833,1537586,64333,360525,504316,64333,360525,504316
203,1.3,9.528,11.528,0,12.828,1.678,1.678,2880.676,0.00034714074057617,12.4642365882801,1.67276960109359,0.960390406046103,0.519662310835674,0.193548143042007,0.993463012464686,0.0065369875353144,0,"2400",0.241,0.333,0.481,0.0497603765383061,0.241601402853249,0.327991791119833,1537586,76511,371483,504316,76511,371483,504316
203,1.4,9.528,11.528,0,12.928,1.68,1.68,3119.182,0.000320596874436952,12.5595570847216,1.67424541934451,0.964900214770892,0.526346899383939,0.196065715352393,0.992149388766635,0.00785061123336506,0,"2400",0.248,0.344,0.498,0.057600764970569,0.248753658678403,0.327991791119833,1537586,88566,382480,504316,88566,382480,504316
203,1.5,9.528,11.528,0,13.028,1.682,1.682,3377.436,0.000296082590462114,12.6548778863184,1.67572124232005,0.968972993971786,0.53303150933198,0.198583295722434,0.990651038836089,0.00934896116391104,0,"2400",0.255,0.355,0.515,0.0654414928649381,0.255934896116391,0.327991791119833,1537586,100622,393522,504316,100622,393522,504316
203,1.6,9.528,11.528,0,13.128,1.683,1.683,3657.072,0.00027344279795421,12.7501986060822,1.6771970640286,0.972640517554546,0.539716113541285,0.201100873931133,0.988955120150922,0.0110448798490776,0,"2400",0.262,0.366,0.532,0.0733628789023293,0.263148667504304,0.327991791119833,1537586,112802,404614,504316,112802,404614,504316
203,1.7,9.528,11.528,0,13.228,1.685,1.685,3959.861,0.000252534116727835,12.84551945874,1.6786728877947,0.975933685199786,0.546400727070113,0.203618455649783,0.987049480748089,0.012950519251911,0,"2400",0.269,0.377,0.549,0.0821053279109387,0.270398656079206,0.327991791119833,1537586,126244,415761,504316,126244,415761,504316
203,1.8,9.528,11.528,0,13.328,1.686,1.686,4287.719,0.00023322423880856,12.940840155458,1.68014870914644,0.978882300503034,0.553085329663268,0.206136033249802,0.984922825112973,0.0150771748870269,0,"2400",0.276,0.388,0.566,0.0959693282952299,0.277688643587347,0.327991791119833,1537586,147561,426970,504316,147561,426970,504316
203,1.9,9.528,11.528,0,13.428,1.688,1.688,4642.723,0.000215390838522996,13.0361610815157,1.68162453404897,0.981514964939905,0.55976994833944,0.208653616907062,0.98256481888221,0.0174351811177904,0,"2400",0.283,0.399,0.583,0.109695586547776,0.285022481009664,0.327991791119833,1537586,168666,438247,504316,168666,438247,504316
203,2,9.528,11.528,0,13.528,1.69,1.69,5027.081,0.000198922595438586,13.1315927427155,1.68308572124098,0.983862327097572,0.566296127923389,0.211109099761249,0.980031809815302,0.0199681901846978,0,"2400",0.29,0.41,0.6,0.123425113585637,0.292396182822164,0.327991791119833,1537586,189777,449584,504316,189777,449584,504316
203,2.1,9.528,11.528,0,13.628,1.691,1.691,5442.694,0.000183732541274597,13.2285443358954,1.6843463211523,0.985987698273511,0.570650927617052,0.212713499648388,0.978227182481355,0.0217728175186446,0,"2400",0.294,0.419,0.616,0.137299339202483,0.296721602189831,0.327991791119833,1537586,211110,456235,504316,211110,456235,504316
203,2.2,9.528,11.528,0,13.728,1.692,1.692,5892.668,0.000169702416630294,13.3254959852942,1.68560692179461,0.987864627931919,0.57500572983591,0.214317900465862,0.976316773461223,0.0236832265387772,0,"2400",0.298,0.428,0.632,0.151179726652672,0.301078819450041,0.327991791119833,1537586,232452,462935,504316,232452,462935,504316
203,2.3,9.528,11.528,0,13.828,1.694,1.694,6379.844,0.000156743644515446,13.4224477226202,1.68686752358017,0.989517301121962,0.579360536004219,0.215922302738396,0.974298840226382,0.0257011597736184,0,"2400",0.302,0.437,0.648,0.164927737324229,0.305469656569438,0.327991791119833,1537586,253591,469686,504316,253591,469686,504316
203,2.4,9.528,11.528,0,13.928,1.695,1.695,6907.296,0.000144774452984207,13.5193992392879,1.68812812249665,0.990968263597561,0.583715332261157,0.217526701359374,0.972171872826977,0.0278281271730232,0,"2400",0.306,0.446,0.664,0.178826126607416,0.309895937804223,0.327991791119833,1537586,274961,476492,504316,274961,476492,504316
203,2.5,9.528,11.528,0,14.028,1.696,1.696,7478.356,0.000133719229199573,13.6163509254301,1.6893887236167,0.992238441537442,0.58807013613043,0.219131102784895,0.969934574774944,0.0300654252250558,0,"2400",0.31,0.455,0.68,0.192736509074084,0.314359486657633,0.327991791119833,1537586,296349,483355,504316,296349,483355,504316
203,2.6,9.528,11.528,0,14.128,1.698,1.698,8096.628,0.000123508206132232,13.7133025621445,1.69064932409408,0.99334714444585,0.59242493777954,0.220735503392462,0.967585893624482,0.0324141063755181,0,"2400",0.314,0.464,0.696,0.206509744271081,0.318862115956328,0.327991791119833,1537586,317526,490278,504316,317526,490278,504316
203,2.7,9.528,11.528,0,14.228,1.699,1.699,8766.015,0.000114076920927012,13.8102541225423,1.69190992357915,0.994312116613842,0.596779736000717,0.222339902737106,0.965125004502107,0.0348749954978934,0,"2400",0.318,0.473,0.712,0.220356363259663,0.323405624302173,0.327991791119833,1537586,338817,497264,504316,338817,497264,504316
203,2.8,9.528,11.528,0,14.328,1.7,1.7,9490.745,0.000105365806372419,13.9072058850968,1.69317052569275,0.995149588893055,0.601134543302218,0.223944305427133,0.962551305501047,0.0374486944989533,0,"2400",0.322,0.482,0.728,0.227370438936973,0.327991791119833,0.327991791119833,1537586,349602,504316,504316,349602,504316,504316
203,2.9,9.528,11.528,0,14.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.326,0.491,0.744,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3,9.528,11.528,0,14.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.33,0.5,0.76,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3.1,9.528,11.528,0,14.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.335,0.509,0.774,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3.2,9.528,11.528,0,14.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.34,0.518,0.788,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3.3,9.528,11.528,0,14.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.345,0.527,0.802,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3.4,9.528,11.528,0,14.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.35,0.536,0.816,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3.5,9.528,11.528,0,15.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.355,0.545,0.83,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3.6,9.528,11.528,0,15.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.36,0.554,0.844,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3.7,9.528,11.528,0,15.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.365,0.563,0.858,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3.8,9.528,11.528,0,15.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.37,0.572,0.872,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,3.9,9.528,11.528,0,15.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.375,0.581,0.886,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4,9.528,11.528,0,15.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.38,0.59,0.9,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4.1,9.528,11.528,0,15.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.384,0.596,0.91,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4.2,9.528,11.528,0,15.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.388,0.602,0.92,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4.3,9.528,11.528,0,15.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.392,0.608,0.93,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4.4,9.528,11.528,0,15.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.396,0.614,0.94,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4.5,9.528,11.528,0,16.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.4,0.62,0.95,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4.6,9.528,11.528,0,16.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.404,0.626,0.96,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4.7,9.528,11.528,0,16.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.408,0.632,0.97,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4.8,9.528,11.528,0,16.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.412,0.638,0.98,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,4.9,9.528,11.528,0,16.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.416,0.644,0.99,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5,9.528,11.528,0,16.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.42,0.65,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5.1,9.528,11.528,0,16.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.425,0.654,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5.2,9.528,11.528,0,16.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.43,0.658,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5.3,9.528,11.528,0,16.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.435,0.662,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5.4,9.528,11.528,0,16.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.44,0.666,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5.5,9.528,11.528,0,17.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.445,0.67,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5.6,9.528,11.528,0,17.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.45,0.674,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5.7,9.528,11.528,0,17.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.455,0.678,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5.8,9.528,11.528,0,17.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.46,0.682,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
203,5.9,9.528,11.528,0,17.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2400",0.465,0.686,1,NA,NA,NA,1537586,NA,NA,NA,NA,NA,NA
